Price,Close,High,Low,Open,Volume
2024-04-10,24.667285919189453,24.792941342793053,24.609289406494906,24.792941342793053,64800
2024-04-11,24.609285354614258,24.696278265715538,24.56868890858259,24.696278265715538,48500
2024-04-12,24.676950454711914,24.74461120498858,24.670184379684247,24.74461120498858,41900
2024-04-15,24.522300720214844,24.56096322217077,24.48363637464145,24.56096322217077,305800
2024-04-16,24.44497299194336,24.51263375064154,24.39664256171794,24.51263375064154,53000
2024-04-17,24.580291748046875,24.580291748046875,24.473966657112673,24.48363274207189,64500
2024-04-18,24.478801727294922,24.667285783471947,24.46430167739242,24.667285783471947,79900
2024-04-19,24.53196144104004,24.54162752604567,24.483632859629097,24.512631114645984,173000
2024-04-22,24.53196144104004,24.551293611051296,24.493298944634727,24.54162752604567,31700
2024-04-23,24.589963912963867,24.62862641874299,24.560965650916287,24.569665682615856,79300
2024-04-24,24.725278854370117,24.725278854370117,24.493298350711775,24.560959100493314,131600
2024-04-25,24.449800491333008,24.522295201158524,24.367639697289615,24.435302286814725,215200
2024-04-26,24.57062339782715,24.57062339782715,24.49329656889966,24.53195906155489,79800
2024-04-29,24.57062339782715,24.60928589048238,24.55032517436932,24.60928589048238,69200
2024-04-30,24.481340408325195,24.612360686163758,24.47648677704342,24.612360686163758,113100
2024-05-01,24.58324432373047,24.65118035237766,24.495897472293233,24.631769529587622,98900
2024-05-02,24.69000244140625,24.719116824996277,24.563833942122866,24.583244765261536,317700
2024-05-03,24.81616973876953,24.845285974239225,24.753085487477538,24.845285974239225,77900
2024-05-06,24.83557891845703,24.845284329637828,24.80646268491465,24.816168096095442,125600
2024-05-07,24.903512954711914,24.942334596331527,24.879250354258534,24.893807544307013,157100
2024-05-08,24.83557891845703,24.8841041232431,24.826843493058945,24.8841041232431,119000
2024-05-09,24.898662567138672,24.913219758001034,24.806462088696094,24.835578321538677,485400
2024-05-10,24.845285415649414,24.88410521095154,24.82102281219584,24.845285415649414,209200
2024-05-13,24.85984230041504,24.884104903568907,24.85499052023145,24.86469593171659,126300
2024-05-14,24.92292594909668,24.95204033173275,24.864695332706617,24.864695332706617,198600
2024-05-15,25.097618103027344,25.233490149938547,25.03938563910728,25.05879646041397,981500
2024-05-16,25.05879783630371,25.15585009704814,25.05394605626955,25.15585009704814,252300
2024-05-17,24.99571418762207,25.039387613446834,24.992804230202644,25.01997864172757,131800
2024-05-20,24.98115348815918,25.068500327543326,24.963684490505887,25.068500327543326,10226500
2024-05-21,25.034536361694336,25.05879896519399,25.02191914147204,25.03938814194707,1290300
2024-05-22,24.986007690429688,25.024827480423237,24.97144864945409,24.97144864945409,600400
2024-05-23,24.913223266601562,24.990864713998388,24.87440161734409,24.990864713998388,63800
2024-05-24,24.94233512878418,24.95203868827847,24.88410266511165,24.922924307560002,64400
2024-05-28,24.840431213378906,24.971451490358554,24.825874021864927,24.96174607897659,106900
2024-05-29,24.743379592895508,24.83557821984269,24.704557949264363,24.83557821984269,97900
2024-05-30,24.845285415649414,24.845285415649414,24.796758357624274,24.796758357624274,94000
2024-05-31,24.93861961364746,24.93861961364746,24.894867574584307,24.92889673225009,180100
2024-06-03,25.079599380493164,25.079599380493164,24.967789022673376,25.00667869500414,119200
2024-06-04,25.181686401367188,25.20016043258912,25.103905203661768,25.103905203661768,243700
2024-06-05,25.254610061645508,25.259470575752992,25.149605525091527,25.230303782207592,113100
2024-06-06,25.259469985961914,25.27405523684431,25.20113454578296,25.20113454578296,57400
2024-06-07,25.055294036865234,25.152521002989243,25.04557115480782,25.152521002989243,87400
2024-06-10,25.001819610595703,25.06501741800219,24.977513332193265,25.06501741800219,113900
2024-06-11,25.103904724121094,25.1233504867885,25.016400646567767,25.05529217190258,286100
2024-06-12,25.228357315063477,25.33725062883479,25.22544026495172,25.298360954395108,966300
2024-06-13,25.356693267822266,25.37127666213333,25.28863495510404,25.31780359817611,92700
2024-06-14,25.395586013793945,25.405307040835744,25.361555001347536,25.366417369318462,88500
2024-06-17,25.293498992919922,25.308084243713314,25.259469831819008,25.308084243713314,54100
2024-06-18,25.376144409179688,25.385867292264795,25.30322371326654,25.366421526094577,75600
2024-06-20,25.356693267822266,25.366416148846287,25.28863495510404,25.33724750577422,128100
2024-06-21,25.356693267822266,25.39558479191836,25.303218349415104,25.376139029870313,61100
2024-06-24,25.356693267822266,25.385861910894334,25.328498210967552,25.385861910894334,86800
2024-06-25,25.376144409179688,25.4247569701549,25.327529993754144,25.4247569701549,84600
2024-06-26,25.26919174194336,25.337250061526586,25.240023095929068,25.337250061526586,97900
2024-06-27,25.311132431030273,25.408669022435493,25.29162436859274,25.29162436859274,1134700
2024-06-28,25.18433380126953,25.44768708303502,25.18433380126953,25.340394591858406,172500
2024-07-01,25.047779083251953,25.155071565898595,25.02827102088143,25.155071565898595,99200
2024-07-02,25.13556671142578,25.155074776285996,25.080945618130347,25.155074776285996,103200
2024-07-03,25.311132431030273,25.311132431030273,25.164823823139983,25.19408591679629,268500
2024-07-05,25.379411697387695,25.40867193400569,25.311135331423788,25.359903632714737,249900
2024-07-08,25.379411697387695,25.418425966342166,25.34039556804178,25.418425966342166,75700
2024-07-09,25.369657516479492,25.369657516479492,25.311135183194786,25.359903484200135,199800
2024-07-10,25.379411697387695,25.394041815696692,25.35014960037826,25.379411697387695,105100
2024-07-11,25.525718688964844,25.564732958266745,25.50621062411816,25.525718688964844,91600
2024-07-12,25.593994140625,25.593994140625,25.515963744419096,25.525717776493757,217700
2024-07-15,25.520841598510742,25.569609898316585,25.50620962025588,25.56473195210117,210400
2024-07-16,25.618379592895508,25.6232575393765,25.52669391920262,25.564733343953517,165200
2024-07-17,25.633010864257812,25.652517068468782,25.559856552194514,25.593994735053002,129800
2024-07-18,25.554977416992188,25.618375828798083,25.554977416992188,25.564729587738316,115400
2024-07-19,25.515962600708008,25.59399299341633,25.462316356897666,25.59399299341633,115200
2024-07-22,25.496456146240234,25.535472275251937,25.457441877619956,25.515964210746084,126600
2024-07-23,25.4867000579834,25.525716183847685,25.4867000579834,25.525716183847685,91000
2024-07-24,25.43793296813965,25.535471427037535,25.43793296813965,25.52571739510861,152100
2024-07-25,25.4867000579834,25.53059226938508,25.45743982397646,25.50620812091554,286100
2024-07-26,25.584239959716797,25.589117905921448,25.545225692036503,25.564731895680957,212700
2024-07-29,25.652515411376953,25.681777506390297,25.59984587282251,25.662269443048068,1913800
2024-07-30,25.67202377319336,25.68177780497788,25.59399337930854,25.662269741408842,111600
2024-07-31,25.794435501098633,25.804228601227504,25.681817651380925,25.765056200712024,119900
2024-08-01,25.921741485595703,25.946225169290077,25.858089137950234,25.862984753983415,423600
2024-08-02,26.225322723388672,26.24001143974783,26.098014288799742,26.117600489173867,1510400
2024-08-05,26.23511505126953,26.360462247151066,26.176356451876888,26.352628514369176,382800
2024-08-06,26.06863784790039,26.191048803131654,26.06276161399601,26.166565117811047,409300
2024-08-07,25.990293502807617,26.03925713510952,25.96091420272077,26.03925713510952,171900
2024-08-08,25.931533813476562,25.9804993115647,25.89725889873625,25.95112001271182,267500
2024-08-09,26.009878158569336,26.068636759473954,26.000085058418566,26.068636759473954,238300
2024-08-12,26.06863784790039,26.13718768397503,25.980501810706446,26.029465445661774,4204800
2024-08-13,26.156770706176758,26.264492939090573,26.122495789857428,26.166563806245545,511500
2024-08-14,26.225322723388672,26.25470015610698,26.176357222453362,26.176357222453362,745300
2024-08-15,26.12739372253418,26.12739372253418,26.039257688244263,26.1176006222972,374600
2024-08-16,26.151874542236328,26.17635635797403,26.084303460667165,26.117599626634984,251800
2024-08-19,26.1861515045166,26.21553080640378,26.13718786921426,26.166565303258484,263400
2024-08-20,26.24490737915039,26.279182296305798,26.214549328549474,26.235116146685616,468900
2024-08-21,26.33304214477539,26.362421444282273,26.244906114097553,26.28407851344006,285300
2024-08-22,26.21552848815918,26.284078318657766,26.19594228863307,26.284078318657766,511000
2024-08-23,26.352628707885742,26.352628707885742,26.225322143952468,26.293871975904448,334300
2024-08-26,26.33304214477539,26.362421444282273,26.308560329107728,26.362421444282273,346600
2024-08-27,26.352628707885742,26.352628707885742,26.24490647605101,26.274285775963072,394800
2024-08-28,26.293872833251953,26.33304336656908,26.288975349185502,26.313459033831965,256700
2024-08-29,26.284076690673828,26.284076690673828,26.240008678390964,26.24490429404787,352600
2024-08-30,26.211376190185547,26.285057719242463,26.196640259143518,26.280146366844047,273300
2024-09-03,26.348918914794922,26.348918914794922,26.280148731947392,26.289973311475176,2091600
2024-09-04,26.427515029907227,26.44225283687675,26.31944839726394,26.378394003600917,252900
2024-09-05,26.486459732055664,26.57487907546621,26.41768954803568,26.486459732055664,369900
2024-09-06,26.525758743286133,26.604353509053098,26.456988557470915,26.496285003430884,368900
2024-09-09,26.56505584716797,26.594527711827215,26.496283790653532,26.515932949657657,969000
2024-09-10,26.653472900390625,26.673122059089103,26.565055433941303,26.565055433941303,465200
2024-09-11,26.643651962280273,26.701615672592933,26.59452906227554,26.60435364227649,340300
2024-09-12,26.643651962280273,26.643651962280273,26.57487990227365,26.62400280227838,1140500
2024-09-13,26.67312240600586,26.692771564959898,26.628912735282743,26.68294698548288,1134300
2024-09-16,26.76154327392578,26.76154327392578,26.668212574340938,26.702597667548357,581700
2024-09-17,26.75171661376953,26.75171661376953,26.682946432702018,26.722244749795966,856700
2024-09-18,26.62400245666504,26.72715773456534,26.595510612878044,26.663298902311674,820800
2024-09-19,26.663297653198242,26.663297653198242,26.56014238013053,26.565055606760566,549200
2024-09-20,26.604352951049805,26.632842920619407,26.55031869937202,26.604352951049805,549500
2024-09-23,26.61417579650879,26.633824954719746,26.515931879300872,26.633824954719746,370300
2024-09-24,26.62400245666504,26.643651616411862,26.535583111651352,26.643651616411862,259200
2024-09-25,26.555233001708984,26.62400318886714,26.53558384142178,26.62400318886714,699400
2024-09-26,26.525758743286133,26.59452892910135,26.476637717374413,26.59452892910135,442400
2024-09-27,26.609527587890625,26.609527587890625,26.550395830696086,26.609527587890625,281300
2024-09-30,26.560253143310547,26.609529297511134,26.51097510934517,26.609529297511134,1034500
2024-10-01,26.619386672973633,26.663735966606772,26.5898198506299,26.629242280421543,466000
2024-10-02,26.5799617767334,26.5799617767334,26.497176937570746,26.56025244343139,713300
2024-10-03,26.45184326171875,26.520830629279544,26.441987654957952,26.491263808997154,352000
2024-10-04,26.244876861572266,26.308937359733747,26.244876861572266,26.254732467425153,976900
2024-10-07,26.274446487426758,26.274446487426758,26.156182964080912,26.156182964080912,530400
2024-10-08,26.215312957763672,26.215312957763672,26.126614381353814,26.13646998759543,308100
2024-10-09,26.146326065063477,26.17589100455648,26.121686109133016,26.156181671482717,916600
2024-10-10,26.15618324279785,26.15618324279785,26.07241152308414,26.116760814752613,387700
2024-10-11,26.195602416992188,26.195602416992188,26.09212136844877,26.106903838307904,247300
2024-10-14,26.126615524291992,26.156182344310274,26.047772550674676,26.156182344310274,190900
2024-10-15,26.225168228149414,26.235023834264812,26.195601409803217,26.195601409803217,233400
2024-10-16,26.29415512084961,26.29415512084961,26.225167759040506,26.23502336497961,460900
2024-10-17,26.146326065063477,26.16603539813724,26.116759245805756,26.146326065063477,289000
2024-10-18,26.15618324279785,26.274446767403894,26.14632763578654,26.175892577055638,401800
2024-10-21,25.96892738342285,26.077335288136304,25.95907177758261,26.077335288136304,429900
2024-10-22,25.96892738342285,26.0280591386997,25.939360565902124,26.008347927019216,624200
2024-10-23,25.899940490722656,25.929505429013478,25.870373672667196,25.880229278685682,314100
2024-10-24,26.047771453857422,26.047771453857422,25.89501237650915,25.929506058528972,335900
2024-10-25,25.899940490722656,26.06748203350766,25.880229278685682,26.008348397396734,589300
2024-10-28,25.860517501831055,25.89993992504398,25.801385746776262,25.89993992504398,269400
2024-10-29,25.880229949951172,25.890085556225287,25.75210894815235,25.7816757669747,407800
2024-10-30,25.850664138793945,25.968929538928663,25.850664138793945,25.919651505637212,410000
2024-10-31,25.832855224609375,25.892217824418314,25.77645915075331,25.842749305761366,1456400
2024-11-01,25.78338623046875,25.90211332368986,25.724023627409757,25.90211332368986,594000
2024-11-04,25.852642059326172,25.891229542784984,25.797236713358316,25.872430222058423,423400
2024-11-05,25.931791305541992,25.931791305541992,25.75271278363239,25.82296019108987,495200
2024-11-06,25.694337844848633,25.75370232683772,25.6250811696309,25.644869330293925,1099200
2024-11-07,25.90211296081543,25.912007042370504,25.77843977203163,25.793279950812693,617200
2024-11-08,25.931791305541992,25.991155790264553,25.892216869496572,25.92189911185785,1217700
2024-11-11,25.87242889404297,25.912005217476047,25.817023550919032,25.912005217476047,662400
2024-11-12,25.724021911621094,25.92189975809015,25.719075814655717,25.92189975809015,667100
2024-11-13,25.724021911621094,25.852641190853877,25.704233749553588,25.852641190853877,1565800
2024-11-14,25.704235076904297,25.813068086792647,25.690383740162368,25.76359956617236,743200
2024-11-15,25.724021911621094,25.773490429686856,25.60529482631906,25.724021911621094,891100
2024-11-18,25.753704071044922,25.76854424899583,25.664659229133466,25.7141277470385,801800
2024-11-19,25.78338623046875,25.81306847554981,25.763599954184503,25.81306847554981,349800
2024-11-20,25.753704071044922,25.77843832999744,25.7141277470385,25.753704071044922,356600
2024-11-21,25.763599395751953,25.813067916045018,25.71907697264696,25.773491590128096,532600
2024-11-22,25.763599395751953,25.813067916045018,25.72995989614319,25.813067916045018,386500
2024-11-25,25.99115562438965,26.005995801924104,25.913982549584016,25.95157930149385,674500
2024-11-26,25.941686630249023,25.95652869569283,25.888260855960464,25.941686630249023,1060500
2024-11-27,26.040624618530273,26.08020094215196,25.976314036196516,26.03073053762485,400000
2024-11-29,26.13392448425293,26.15377600169922,26.089259516571225,26.11407296680664,160300
2024-12-02,26.173627853393555,26.590500259364788,26.025737264876398,26.590500259364788,1547900
2024-12-03,26.084299087524414,26.203404412778696,26.06841749402284,26.203404412778696,321100
2024-12-04,26.173627853393555,26.18950755303746,26.014817604940056,26.054520640339664,626900
2024-12-05,26.183551788330078,26.193477547206225,26.114073369341988,26.163702163722718,522300
2024-12-06,26.243106842041016,26.272882226092335,26.203403805779296,26.262956467026907,754900
2024-12-09,26.173627853393555,26.262955896752818,26.173627853393555,26.23318051334804,497900
2024-12-10,26.183551788330078,26.183551788330078,26.11109545236465,26.13392488709428,293300
2024-12-11,26.104148864746094,26.223256083837907,26.07735139695233,26.223256083837907,783200
2024-12-12,25.994966506958008,26.05451916353697,25.98504074867071,26.044593405249675,675900
2024-12-13,25.885786056518555,25.945338715392534,25.860972606416468,25.945338715392534,244600
2024-12-16,25.915563583374023,25.92548934213991,25.870898615499986,25.92548934213991,375700
2024-12-17,25.905637741088867,25.935413124145622,25.885786223621093,25.89571198235498,494300
2024-12-18,25.697202682495117,25.935415232034295,25.657501537477785,25.90563984655756,510800
2024-12-19,25.647573471069336,25.677350747012817,25.59794657097509,25.677350747012817,1027000
2024-12-20,25.71705436706543,25.776607031547183,25.67735322179262,25.7269801266699,532900
2024-12-23,25.627721786499023,25.69720020343543,25.6039003445287,25.69720020343543,630900
2024-12-24,25.638690948486328,25.638690948486328,25.568885401773166,25.598802879818162,346000
2024-12-26,25.67858123779297,25.67858123779297,25.568885718992217,25.578858211797606,354800
2024-12-27,25.638690948486328,25.67858091921299,25.609772051150447,25.648663441167994,575100
2024-12-30,25.728443145751953,25.743402836771914,25.70351286346351,25.708500061156368,688300
2024-12-31,25.71847152709961,25.778304582613437,25.683566850819794,25.778304582613437,1756600
2025-01-02,25.71847152709961,25.777307903938127,25.66860906245597,25.7284421179698,795800
2025-01-03,25.688554763793945,25.738415327767765,25.668609777380983,25.718472243413395,441600
2025-01-06,25.82816505432129,25.838137547214927,25.61874840973047,25.838137547214927,475900
2025-01-07,25.568885803222656,25.678581322384773,25.524010536479835,25.638691351031813,402400
2025-01-08,25.538970947265625,25.59880400392454,25.50905346790688,25.54894344038521,428000
2025-01-10,25.449220657348633,25.598804251471716,25.419303177700577,25.49908122137013,601800
2025-01-13,25.37941551208496,25.469166050403427,25.374428314368032,25.469166050403427,411700
2025-01-14,25.429275512695312,25.46916548531119,25.37941494898405,25.46916548531119,458200
2025-01-15,25.648664474487305,25.68855444682103,25.54894334777013,25.68855444682103,477000
2025-01-16,25.668609619140625,25.738415169097077,25.583846280495955,25.618749055474183,1240500
2025-01-17,25.708499908447266,25.768332965995853,25.663624639771175,25.718472401715132,504300
2025-01-21,25.78827667236328,25.78827667236328,25.733428913142053,25.76833168681765,495700
2025-01-22,25.728443145751953,25.828166176964356,25.698527567829263,25.828166176964356,535500
2025-01-23,25.67858123779297,25.828164825756758,25.638691266571417,25.828164825756758,464300
2025-01-24,25.728443145751953,25.733430343444812,25.651657039397747,25.698527567829263,609800
2025-01-27,25.858083724975586,25.868056218328924,25.798250666914175,25.868056218328924,472600
2025-01-28,25.86805534362793,25.86805534362793,25.788277301557454,25.818192878547283,494500
2025-01-29,25.858083724975586,25.917916783036997,25.7783056802075,25.878028711682262,566100
2025-01-30,25.887998580932617,25.91293076464989,25.858083003765604,25.897971074007813,596200
2025-01-31,25.850000381469727,25.90999984741211,25.80500030517578,25.8799991607666,396500
2025-02-03,25.860000610351562,26.010000228881836,25.812000274658203,26.010000228881836,706300
2025-02-04,25.90999984741211,25.920000076293945,25.780000686645508,25.809999465942383,489800
2025-02-05,26.040000915527344,26.06999969482422,25.979999542236328,26.020000457763672,797900
2025-02-06,26.020000457763672,26.059999465942383,25.981000900268555,26.059999465942383,460900
2025-02-07,25.959999084472656,25.959999084472656,25.905000686645508,25.940000534057617,408700
2025-02-10,25.950000762939453,26.0,25.93000030517578,25.969999313354492,1875400
2025-02-11,25.889999389648438,25.90999984741211,25.860000610351562,25.90999984741211,431100
2025-02-12,25.739999771118164,25.790000915527344,25.700000762939453,25.739999771118164,569800
2025-02-13,25.920000076293945,25.940000534057617,25.850000381469727,25.860000610351562,725200
2025-02-14,26.0,26.049999237060547,25.989999771118164,26.010000228881836,1016300
2025-02-18,25.93000030517578,26.15999984741211,25.899999618530273,26.149999618530273,5460400
2025-02-19,25.920000076293945,25.940000534057617,25.875,25.8799991607666,619000
2025-02-20,25.979999542236328,26.0,25.959999084472656,25.969999313354492,623600
2025-02-21,26.100000381469727,26.1299991607666,26.0,26.06999969482422,391600
2025-02-24,26.124000549316406,26.139999389648438,26.040000915527344,26.040000915527344,101347
