Price,Close,High,Low,Open,Volume
2024-06-17,26.536510467529297,26.69967605990589,26.511788922478203,26.69967605990589,6200
2024-06-18,26.542444229125977,26.571122881168467,26.452456824394165,26.452456824394165,23100
2024-06-20,26.488056182861328,26.531567385496615,26.462346303667537,26.497945178284485,8400
2024-06-21,26.51871109008789,26.57013273380815,26.462345891799504,26.462345891799504,3800
2024-06-24,26.525632858276367,26.541455627731008,26.501899647160894,26.541455627731008,1200
2024-06-25,26.422788619995117,26.521676681723953,26.422788619995117,26.521676681723953,24900
2024-06-26,26.403013229370117,26.452456318502925,26.398067788777066,26.442567323449772,61900
2024-06-27,26.49695587158203,26.556287955809207,25.522911548698918,25.53280054375894,58300
2024-06-28,26.62056541442871,26.62056541442871,26.521677350207383,26.531566345242812,68000
2024-07-01,26.640342712402344,26.650231707180865,26.571121635085614,26.581008743731235,3700
2024-07-02,26.639352798461914,26.660119121895338,26.581009048891875,26.58199926867412,18800
2024-07-03,26.699676513671875,26.739232495332274,26.630455431899193,26.709565509086975,52800
2024-07-05,26.709564208984375,26.709564208984375,26.600787150846077,26.600787150846077,5300
2024-07-08,26.72934341430664,26.749119518940482,26.679898437389507,26.749119518940482,900
2024-07-09,26.72934341430664,26.778786505090764,26.70956542353979,26.739232409690068,16500
2024-07-10,26.772851943969727,26.788674713344893,26.719453633827833,26.77878571825203,3900
2024-07-11,26.897451400756836,26.897451400756836,26.719453263816202,26.719453263816202,4100
2024-07-12,26.802518844604492,26.897451688289774,26.79856362380643,26.79856362380643,7700
2024-07-15,26.907339096069336,26.92711708641226,26.729342841381914,26.729342841381914,5200
2024-07-16,26.961727142333984,26.966672582897406,26.9271166029218,26.94788292656911,4700
2024-07-17,26.941951751708984,26.9963383964158,26.907339325247573,26.97656229203741,2800
2024-07-18,26.881629943847656,26.996338895896614,26.8776747228988,26.996338895896614,4400
2024-07-19,26.915250778198242,26.95678342524225,26.915250778198242,26.95678342524225,500
2024-07-22,26.972604751586914,26.972604751586914,26.88756278879395,26.912284333469415,1700
2024-07-23,26.92711639404297,27.01611546216476,26.917227399125778,27.01611546216476,1600
2024-07-24,26.93206214904785,27.045782762724045,26.917227713432386,27.045782762724045,2500
2024-07-25,26.96864891052246,27.03490498753375,26.956783248359002,26.99633734170345,10100
2024-07-26,26.98051643371582,27.025015967519995,26.94689422841793,26.974582659573155,24700
2024-07-29,27.026004791259766,27.07544788032416,26.956783712116437,27.035893786299233,23200
2024-07-30,27.047760009765625,27.07544844199735,26.986451257061805,27.05567233764111,12200
2024-07-31,27.042816162109375,27.124893124230393,26.976561969434844,27.065561039538768,20500
2024-08-01,27.02996063232422,27.095226492176053,26.778786188183286,26.778786188183286,5900
2024-08-02,27.073471069335938,27.09522572662756,27.02600464785154,27.074459402994755,3700
2024-08-05,26.93305015563965,27.055671429196025,26.93305015563965,27.055671429196025,4000
2024-08-06,27.057649612426758,27.063583386933328,26.997329192053368,27.02996117957346,3200
2024-08-07,27.009193420410156,27.13478158141949,27.009193420410156,27.035893518138597,49000
2024-08-08,27.11500358581543,27.11500358581543,27.016115522555403,27.016115522555403,9600
2024-08-09,27.09225845336914,27.10511433528229,27.00622627295475,27.016115267800792,4100
2024-08-12,27.095226287841797,27.124893273417264,27.05567219320749,27.075448297458156,8700
2024-08-13,27.144670486450195,27.154557595225903,27.09522551190706,27.09522551190706,2400
2024-08-14,27.145658493041992,27.145658493041992,27.06556008721996,27.06556008721996,3300
2024-08-15,27.182249069213867,27.204003727258723,27.182249069213867,27.18422573659994,5400
2024-08-16,27.224769592285156,27.23367025377134,27.174336282796066,27.174336282796066,2100
2024-08-19,27.177303314208984,27.25344650261847,26.729342959152508,26.729342959152508,2000
2024-08-20,27.24355697631836,27.283112956407393,27.18422489231775,27.18422489231775,27100
2024-08-21,27.308822631835938,27.59955304770673,27.253445769028726,27.59955304770673,12300
2024-08-22,27.263336181640625,27.41166734132056,27.253447186177556,27.41166734132056,6900
2024-08-23,27.258392333984375,27.619332176908035,27.233670788658948,27.619332176908035,6500
2024-08-26,27.300912857055664,27.471000556516955,27.194114349586027,27.471000556516955,4000
2024-08-27,27.297945022583008,27.322666566634506,27.243556493989967,27.302890463073055,26200
2024-08-28,27.278167724609375,27.30289115542072,27.253446179930986,27.29300216032277,3900
2024-08-29,27.29893684387207,27.29893684387207,27.283114073961745,27.29300306938907,4900
2024-08-30,27.312780380249023,27.391890455565036,27.3028913850679,27.391890455565036,3400
2024-09-03,27.35233497619629,27.357280416943986,26.91722861091642,27.357280416943986,4900
2024-09-04,27.194114685058594,27.382001823727148,27.175326914258235,27.273224761424352,5000
2024-09-05,27.263336181640625,27.30289216349289,27.233671081384454,27.27322517710369,72000
2024-09-06,27.29300308227539,27.322668182438356,27.263336095979408,27.322668182438356,16400
2024-09-09,27.312780380249023,27.352334474840543,27.194114324208513,27.194114324208513,3300
2024-09-10,27.411666870117188,27.411666870117188,27.2831137035732,27.2831137035732,17300
2024-09-11,27.421554565429688,27.430455226611397,27.263334420507256,27.31277939462858,11800
2024-09-12,27.401777267456055,27.49077633698805,27.391890158515125,27.391890158515125,10800
2024-09-13,27.49077606201172,27.510554051961655,27.45122196824478,27.453198635560014,2200
2024-09-16,27.441333770751953,27.52044384671781,27.439355217246288,27.52044384671781,1800
2024-09-17,27.47100067138672,27.559999742339063,27.451222680923316,27.530332756643954,16400
2024-09-18,27.461111068725586,27.579775236615244,27.461111068725586,27.471000063738547,2400
2024-09-19,27.559999465942383,27.559999465942383,27.490776500014697,27.490776500014697,1100
2024-09-20,27.54615592956543,27.54615592956543,27.471001073610477,27.471001073610477,6400
2024-09-23,27.513521194458008,27.54022129252497,27.451222223057066,27.46111121812383,5500
2024-09-24,27.507587432861328,27.559009075552403,27.48088922091502,27.559009075552403,6100
2024-09-25,27.49077606201172,27.50165527677724,27.46111096321975,27.49077606201172,5400
2024-09-26,27.48089027404785,27.501656598653547,27.421556301346136,27.421556301346136,3300
2024-09-27,27.440345764160156,27.510555179386905,27.43144510247804,27.49077718862644,2500
2024-09-30,27.411666870117188,27.47100084187564,27.411666870117188,27.446277410576453,4400
2024-10-01,27.382001876831055,27.441333962687192,27.372112881499532,27.421555972024144,11100
2024-10-02,27.456165313720703,27.48088874403644,27.194113550343562,27.194113550343562,4600
2024-10-03,27.382001876831055,27.490777053211804,27.382001876831055,27.490777053211804,42400
2024-10-04,27.478910446166992,27.491766328269474,27.441333019651772,27.462099343294426,2800
2024-10-07,27.467042922973633,27.520443118751224,27.441333044877975,27.471000029880294,4900
2024-10-08,27.47989845275879,27.52044276590225,27.46111068279126,27.52044276590225,4200
2024-10-09,27.50066566467285,27.550110640640284,27.480889560418856,27.505611105336083,9000
2024-10-10,27.510555267333984,27.525387817385248,27.510555267333984,27.520444262745833,1100
2024-10-11,27.520442962646484,27.550109947480525,27.480888869000694,27.529343623936576,5300
2024-10-14,27.530332565307617,27.545165114985593,27.500665579818694,27.530332565307617,3000
2024-10-15,27.520442962646484,27.609442031015675,27.510553967701803,27.609442031015675,16800
2024-10-16,27.610431671142578,27.63911032367905,27.56988735579079,27.56988735579079,6400
2024-10-17,27.590652465820312,27.629220112071703,27.559999033363468,27.629220112071703,6200
2024-10-18,27.57186508178711,27.619331503889768,27.57186508178711,27.619331503889768,3900
2024-10-21,27.59362030029297,27.65888616047763,27.51055500299122,27.51055500299122,23400
2024-10-22,27.595598220825195,27.61933143181459,27.579775451454612,27.579775451454612,4400
2024-10-23,27.583730697631836,27.614386016599124,27.55011037765448,27.594609912533905,7600
2024-10-24,27.602519989013672,27.65394163116892,27.599553101909898,27.61933109184644,1900
2024-10-25,27.515499114990234,27.569885757406947,27.46111058644061,27.569885757406947,3100
2024-10-28,27.5946102142334,27.599553768770512,27.522422246740458,27.540221683660242,1900
2024-10-29,27.6143856048584,27.639109035303964,27.56988607064248,27.607463497005543,3700
2024-10-30,27.61933135986328,27.634163909393152,27.589664374670583,27.62427491432892,3600
2024-10-31,27.64504051208496,27.658884727584706,27.55999855180532,27.609441639695014,10600
2024-11-01,27.639108657836914,27.648995766520596,27.559998585437125,27.58966368375398,13300
2024-11-04,27.570877075195312,27.619331831544493,27.55011075104566,27.609442836311377,6500
2024-11-05,27.658885955810547,27.67866394629785,27.56988688475067,27.619331860968927,17800
2024-11-06,27.762718200683594,27.9357708942479,27.64899570361802,27.9357708942479,24200
2024-11-07,27.826993942260742,27.985214087295187,27.797328843899848,27.985214087295187,30600
2024-11-08,27.569887161254883,27.678664223893012,27.49077708464524,27.678664223893012,116600
2024-11-11,27.516489028930664,27.579776336177254,27.516489028930664,27.56000023149583,11300
2024-11-12,27.563955307006836,27.639110162798787,27.53033310002628,27.639110162798787,5500
2024-11-13,27.61933135986328,27.61933135986328,27.589664374670583,27.589664374670583,54000
2024-11-14,27.578786849975586,27.609442168616997,27.51055410481028,27.51055410481028,3200
2024-11-15,27.503631591796875,27.589663772230878,27.503631591796875,27.56988578253428,5800
2024-11-18,27.488800048828125,27.540221692241843,27.352334555512297,27.352334555512297,1500
2024-11-19,27.483854293823242,27.530332382166737,27.475943852198675,27.49077640177798,9900
2024-11-20,27.4957218170166,27.579775446065696,27.273224142867587,27.273224142867587,5300
2024-11-21,27.601531982421875,27.609442424037052,27.500665364230056,27.500665364230056,9700
2024-11-22,27.631196975708008,27.72810837272103,27.608453984618247,27.608453984618247,15400
2024-11-25,27.606475830078125,27.777551863220623,27.559999627429185,27.777551863220623,15100
2024-11-26,27.606475830078125,27.688552792639356,27.58966472686762,27.688552792639356,7100
2024-11-27,27.589664459228516,27.688552524040965,27.540221369888766,27.688552524040965,17900
2024-11-29,27.519454956054688,27.60944235914795,27.519454956054688,27.60944235914795,8700
2024-12-02,27.545164108276367,27.569885652213806,27.490775579934265,27.54022055394204,3300
2024-12-03,27.48089027404785,27.52044436971597,27.451223287696994,27.510555374265685,11600
2024-12-04,27.559999465942383,27.569886574941947,27.471000395882605,27.471000395882605,4500
2024-12-05,27.559999465942383,27.616364663451527,27.530332480544804,27.530332480544804,1500
2024-12-06,27.596586227416992,27.596586227416992,27.55011002579111,27.579775124576543,3000
2024-12-09,27.48089027404785,27.56296535263248,27.48089027404785,27.510555374265685,5800
2024-12-10,27.461111068725586,27.530332147683374,27.461111068725586,27.461111068725586,7400
2024-12-11,27.47100067138672,27.47100067138672,27.44133368569161,27.44133368569161,10900
2024-12-12,27.43144416809082,27.491766472015613,27.43144416809082,27.46605470767621,2100
2024-12-13,27.456165313720703,27.59955291056714,27.456165313720703,27.59955291056714,2100
2024-12-16,27.451221466064453,27.747883765354757,27.42155448168226,27.747883765354757,3500
2024-12-17,27.47100067138672,27.757773988574165,27.461111676155017,27.757773988574165,6700
2024-12-18,27.389999389648438,27.489999771118164,27.360000610351562,27.479999542236328,21800
2024-12-19,27.356000900268555,27.780000686645508,27.356000900268555,27.780000686645508,32000
2024-12-20,27.273000717163086,27.41699981689453,27.273000717163086,27.415000915527344,66800
2024-12-23,27.41900062561035,27.469999313354492,27.270000457763672,27.459999084472656,89300
2024-12-24,27.4950008392334,27.540000915527344,27.400999069213867,27.40999984741211,5200
2024-12-26,27.51300048828125,27.535999298095703,27.47800064086914,27.47800064086914,2400
2024-12-27,27.40999984741211,27.48900032043457,27.40999984741211,27.40999984741211,6300
2024-12-30,27.496999740600586,27.53499984741211,27.4689998626709,27.530000686645508,4400
2024-12-31,27.530000686645508,27.59000015258789,27.450000762939453,27.59000015258789,11500
2025-01-02,27.594999313354492,27.628000259399414,27.459999084472656,27.530000686645508,7700
2025-01-03,27.606000900268555,27.655000686645508,27.55299949645996,27.56999969482422,7500
2025-01-06,27.739999771118164,27.739999771118164,27.638999938964844,27.665000915527344,32800
2025-01-07,27.719999313354492,27.719999313354492,27.600000381469727,27.649999618530273,42700
2025-01-08,27.790000915527344,27.790000915527344,27.739999771118164,27.739999771118164,3800
2025-01-10,27.760000228881836,27.8799991607666,27.540000915527344,27.84000015258789,50600
2025-01-13,27.739999771118164,27.84000015258789,27.719999313354492,27.777999877929688,4800
2025-01-14,27.780000686645508,27.809999465942383,27.719999313354492,27.75,11800
2025-01-15,27.854999542236328,27.899999618530273,27.770000457763672,27.770000457763672,7900
2025-01-16,27.825000762939453,27.834999084472656,27.709999084472656,27.709999084472656,3400
2025-01-17,27.84000015258789,27.91900062561035,27.799999237060547,27.84000015258789,8200
2025-01-21,27.875999450683594,27.93899917602539,27.81999969482422,27.850000381469727,5300
2025-01-22,27.8700008392334,28.040000915527344,27.836000442504883,28.040000915527344,30600
2025-01-23,27.915000915527344,27.959999084472656,27.860000610351562,27.899999618530273,11600
2025-01-24,27.916000366210938,27.979999542236328,27.891000747680664,27.899999618530273,10400
2025-01-27,27.93000030517578,28.0,27.8700008392334,27.940000534057617,5200
2025-01-28,27.89699935913086,27.969999313354492,27.89699935913086,27.93000030517578,4700
2025-01-29,27.924999237060547,27.950000762939453,27.84000015258789,27.844999313354492,5000
2025-01-30,27.913999557495117,27.950000762939453,27.881000518798828,27.950000762939453,2700
2025-01-31,27.913999557495117,27.959999084472656,27.900999069213867,27.950000762939453,5300
2025-02-03,27.895000457763672,27.93000030517578,27.860000610351562,27.8799991607666,5400
2025-02-04,27.933000564575195,27.989999771118164,27.899999618530273,27.899999618530273,2900
2025-02-05,27.965999603271484,28.010000228881836,27.916000366210938,28.010000228881836,4600
2025-02-06,27.927000045776367,27.940000534057617,27.881000518798828,27.93000030517578,10200
2025-02-07,27.94499969482422,27.959999084472656,27.8700008392334,27.950000762939453,3400
2025-02-10,27.94300079345703,27.979999542236328,27.889999389648438,27.950000762939453,6600
2025-02-11,27.93000030517578,27.969999313354492,27.860000610351562,27.860000610351562,3200
2025-02-12,27.975000381469727,28.0,27.930999755859375,27.930999755859375,11100
2025-02-13,27.959999084472656,27.989999771118164,27.8799991607666,27.8799991607666,6700
2025-02-14,27.979999542236328,28.020000457763672,27.860000610351562,27.860000610351562,6900
2025-02-18,28.145000457763672,28.15999984741211,28.06999969482422,28.06999969482422,4600
2025-02-19,28.149999618530273,28.170000076293945,28.107999801635742,28.139999389648438,9300
2025-02-20,28.149999618530273,28.190000534057617,27.979999542236328,28.020000457763672,6000
2025-02-21,28.179000854492188,28.489999771118164,28.165000915527344,28.489999771118164,12500
2025-02-24,28.090099334716797,28.1200008392334,28.09000015258789,28.1200008392334,1750
