Price,Close,High,Low,Open,Volume
2024-06-12,92.41795349121094,92.82486586664172,92.39857987929443,92.66016429444646,27800
2024-06-13,92.77642822265625,92.89268467763186,92.64079076405996,92.85393006207762,28100
2024-06-14,92.8636245727539,92.93144330497975,92.76674172552949,92.8926886877525,18100
2024-06-17,92.5535888671875,92.66016220954815,92.44701552482685,92.5535888671875,32900
2024-06-18,92.99925994873047,93.08645968345542,92.67954729923837,92.67954729923837,163400
2024-06-20,92.84425354003906,92.96051000326405,92.53422398529301,92.59235221690551,227300
2024-06-21,92.75704956054688,92.87331341014452,92.60203848610401,92.80549467913438,67700
2024-06-24,92.87332153320312,92.95083077304747,92.77643867924166,92.77643867924166,57600
2024-06-25,93.00894927978516,93.00894927978516,92.70861024640908,92.75704797248,100900
2024-06-26,92.3985824584961,92.47608430001263,92.272628106618,92.272628106618,46700
2024-06-27,92.53421783447266,92.67954579553148,92.52452733261883,92.62141017609567,49700
2024-06-28,92.10792541503906,92.7376749917457,92.10792541503906,92.66016575947994,143400
2024-07-01,91.77723693847656,92.04957176407844,91.66051883297541,91.88422668004408,176800
2024-07-02,92.09820556640625,92.11765487358002,91.88422608465774,92.11765487358002,34700
2024-07-03,92.56505584716797,92.77903531204805,92.27327173915889,92.3121777710068,188600
2024-07-05,93.04165649414062,93.05137743744251,92.76931424977228,92.8665830473304,38600
2024-07-08,93.15837097167969,93.21672631613684,93.02220355423452,93.13892166371654,114500
2024-07-09,92.97356414794922,93.03192690983194,92.78876976026132,93.00274923917424,40900
2024-07-10,93.10973358154297,93.12918288733162,92.94438108978842,92.96383781614395,40800
2024-07-11,93.55713653564453,93.62522023290936,93.45986775049496,93.49877378044151,45700
2024-07-12,93.87811279296875,93.87811279296875,93.57660029003291,93.58632865416338,61600
2024-07-15,93.47933197021484,93.79057281417357,93.47933197021484,93.79057281417357,58200
2024-07-16,94.26715850830078,94.26715850830078,93.55714381310491,93.60577078889575,58100
2024-07-17,93.9461898803711,93.97537497070581,93.68358343189534,93.77112386176532,61300
2024-07-18,93.69331359863281,93.89756471150447,93.66413592830361,93.78084660962043,32000
2024-07-19,93.33343505859375,93.93646743287842,93.33343505859375,93.93646743287842,28800
2024-07-22,93.4015121459961,93.61549159980055,93.2361670846259,93.55713626533259,47400
2024-07-23,93.32369995117188,93.48905243286903,93.32369995117188,93.3723343435357,34600
2024-07-24,93.00274658203125,93.43069810706294,92.99301821856753,93.40152043723886,41800
2024-07-25,93.21672058105469,93.31398937658916,93.07083222888745,93.0805531719871,37700
2024-07-26,93.56685638427734,93.61549077628378,93.43068899133897,93.51822941283729,88200
2024-07-29,93.7127685546875,93.81002993517055,93.58632950211631,93.7322252831247,33800
2024-07-30,93.81002807617188,93.83921316824934,93.61550531906057,93.75167273315199,31800
2024-07-31,94.23798370361328,94.28661810144968,93.94619215772947,94.16017163530196,33900
2024-08-01,94.53091430664062,94.74573629885332,94.48209586736438,94.48209586736438,270500
2024-08-02,95.21444702148438,95.4097356935763,95.01915089960714,95.09726934835804,68300
2024-08-05,95.1265640258789,95.53667471629015,95.00939379992454,95.53667471629015,142900
2024-08-06,94.83363342285156,95.22421078567925,94.83363342285156,95.16562567121223,72300
2024-08-07,94.38445281982422,94.84338191421524,94.38445281982422,94.745737584553,52600
2024-08-08,94.34539794921875,94.46256817030341,94.2672795019722,94.31609794416242,51700
2024-08-09,94.77503204345703,94.87268382486691,94.66762104373414,94.87268382486691,34100
2024-08-12,94.96055603027344,95.00938191817197,94.64808971716263,94.76526737824838,38100
2024-08-13,95.41950225830078,95.42926892683035,95.1558543564997,95.21444691789178,24600
2024-08-14,95.70267486572266,95.8491450927164,95.45856030399482,95.45856030399482,65200
2024-08-15,95.45855712890625,95.51714223784104,95.24373512976541,95.25350179784952,34400
2024-08-16,95.66361999511719,95.7026792207453,95.43903131020201,95.53667564937949,59400
2024-08-19,95.80030822753906,95.90771921837934,95.66360468461225,95.66360468461225,41100
2024-08-20,96.07372283935547,96.07372283935547,95.88819339522799,95.9760785081565,52300
2024-08-21,96.27877044677734,96.43500732399104,96.08348180004455,96.13230023683558,69100
2024-08-22,95.99561309814453,96.13231666417461,95.81985030613649,96.13231666417461,28100
2024-08-23,96.36666870117188,96.43502048183288,96.08349490992335,96.16161335918888,28100
2024-08-26,96.37641906738281,96.57171517260781,96.26900807195523,96.57171517260781,57300
2024-08-27,96.30807495117188,96.3569008438068,96.04443450038495,96.06396038756776,28100
2024-08-28,96.2006607055664,96.40572348789497,96.14207559620682,96.26901248308093,31400
2024-08-29,96.07372283935547,96.19090050666519,95.96631184010113,96.04443028497427,49800
2024-08-30,95.8979721069336,96.21043847588331,95.87844621815555,96.12256080170333,26000
2024-09-03,96.1136474609375,96.38814464281758,96.0254119499119,96.14305680478361,93800
2024-09-04,96.57440185546875,96.64302614245604,96.16264865405874,96.16264865405874,84000
2024-09-05,96.98616027832031,96.98616027832031,96.61362945438795,96.80969673446029,34900
2024-09-06,96.9763412475586,97.37828883940509,96.83909267460766,96.9763412475586,38300
2024-09-09,97.10379791259766,97.2116371524638,96.89791756049921,96.95674372373594,42000
2024-09-10,97.31947326660156,97.35868821735149,96.80969386582672,97.13321159989827,64800
2024-09-11,97.41751098632812,97.46652406344116,97.12340260570262,97.16261755508513,26300
2024-09-12,97.32927703857422,97.45672749597958,97.1430078958968,97.29986769593819,45100
2024-09-13,97.56455993652344,97.73122534509628,97.50574125084302,97.55476180856803,45100
2024-09-16,97.83906555175781,97.95670292427683,97.60377584774565,97.63318519087541,43400
2024-09-17,97.88807678222656,97.98611041730376,97.7410225898673,97.9567010747293,70600
2024-09-18,97.58416748046875,98.12335619772561,97.58416748046875,97.67239550567041,114500
2024-09-19,97.70181274414062,97.79004076971907,97.49593239215078,97.58416789721596,72400
2024-09-20,97.71161651611328,97.79985202627542,97.4175156010429,97.51554923939969,25400
2024-09-23,97.61358642578125,97.7606406284051,97.41751914194107,97.58417708115397,32500
2024-09-24,97.74102783203125,97.8684782960054,97.38810074323517,97.42731569526666,51500
2024-09-25,97.32927703857422,97.56455925914936,97.32927703857422,97.55476113126198,55900
2024-09-26,97.31947326660156,97.42731251129209,97.1528153355297,97.42731251129209,33100
2024-09-27,97.62338256835938,97.68220125191094,97.44691903821796,97.50573772176952,27200
2024-09-30,97.49593353271484,97.77043817875037,97.36849055667061,97.56455782435201,92300
2024-10-01,97.7615966796875,97.89934389971707,97.65336564871276,97.7615966796875,111800
2024-10-02,97.77143859863281,97.80095478789507,97.34835570366597,97.3975468502162,104700
2024-10-03,97.2597885131836,97.65335517390659,97.2597885131836,97.45657559687494,88800
2024-10-04,96.75800323486328,96.87607550021177,96.68912962340849,96.74816950941306,78300
2024-10-07,96.31523895263672,96.53170100467483,96.31523895263672,96.39395379095242,64700
2024-10-08,96.43330383300781,96.4431375570499,96.08893582504578,96.16764315068026,41100
2024-10-09,96.27588653564453,96.43331622045545,96.16765550400216,96.25621157837344,121100
2024-10-10,96.27588653564453,96.41363375652382,96.00039209388596,96.14798054673106,67000
2024-10-11,96.24637603759766,96.36444830818763,96.10862880857317,96.16766119053767,23700
2024-10-14,96.2562026977539,96.50218092758155,96.02989942338213,96.06925684095374,27900
2024-10-15,96.55138397216797,96.63009881701495,96.43331921155827,96.46283540171069,40000
2024-10-16,96.8170394897461,96.88591309861778,96.69896722882591,96.77768206943936,32300
2024-10-17,96.38410949707031,96.5513728931816,96.34475207916297,96.50218175079235,30000
2024-10-18,96.29556274414062,96.49234233071077,96.29556274414062,96.42346872474522,21300
2024-10-21,95.59699249267578,96.01023415889918,95.59699249267578,95.96103550530376,41600
2024-10-22,95.53795623779297,95.6757034651023,95.38053405229412,95.58715489325812,27100
2024-10-23,95.30181884765625,95.42972484205914,95.21326276948434,95.30181884765625,26500
2024-10-24,95.48876190185547,95.6265091245672,95.36084840457984,95.36084840457984,60500
2024-10-25,95.35101318359375,95.6855400030294,95.2919732986,95.6855400030294,24900
2024-10-28,95.2132568359375,95.46907631546186,95.0951920812804,95.37068651769415,26100
2024-10-29,95.33132934570312,95.34117057750366,94.88857150126432,94.92792892180607,24600
2024-10-30,95.262451171875,95.5674617831332,95.19357756589217,95.46907198982346,44200
2024-10-31,95.10503387451172,95.28213100754287,94.84921439347711,95.08535141084575,34200
2024-11-01,94.71974182128906,95.36187760016237,94.70986825918801,95.272970318831,219200
2024-11-04,95.14453887939453,95.39151359980586,95.02599583732211,95.22357259882304,43900
2024-11-05,95.51006317138672,95.51006317138672,95.00623263668298,95.16430007387248,57200
2024-11-06,94.8580551147461,95.09515629256667,94.64072367401698,94.75926672585632,71800
2024-11-07,95.55946350097656,95.63848968446202,95.16430243526757,95.16430243526757,55900
2024-11-08,95.86571502685547,96.00402027691058,95.71752867691903,95.79656240182791,37300
2024-11-11,95.69776153564453,95.76691415165487,95.62860891963417,95.7175161957604,41700
2024-11-12,95.10503387451172,95.5397118484807,95.06552454694295,95.39152549034843,55600
2024-11-13,94.96672058105469,95.43103427994727,94.86793219634939,95.38164385612993,192000
2024-11-14,94.89756774902344,95.14454247877798,94.77902470246644,95.01611833265105,52300
2024-11-15,94.86793518066406,95.05563839345825,94.44313832970465,94.61107934269373,61300
2024-11-18,94.9963607788086,95.16430178103246,94.77902181730929,94.77902181730929,65200
2024-11-19,95.26309967041016,95.48043865360135,95.06552288772968,95.19394704276488,57000
2024-11-20,95.06551361083984,95.25320927494883,94.9272008319753,94.9667176920694,60200
2024-11-21,94.97660064697266,95.1840585137171,94.94696488559067,95.05563436870499,47300
2024-11-22,94.9963607788086,95.24333550104501,94.93708172026399,95.04575120101364,35800
2024-11-25,95.83607482910156,96.00401583395768,95.62861696361979,95.68788848602301,213000
2024-11-26,95.78667449951172,95.79655559869133,95.5100640190454,95.75703873904324,35600
2024-11-27,95.98426818847656,96.07317547858038,95.7768027707589,95.9447513249623,59500
2024-11-29,96.44857025146484,96.44857025146484,96.33002720306293,96.33002720306293,20200
2024-12-02,96.59736633300781,96.87512236503527,96.31961786905839,96.75608406559492,41400
2024-12-03,96.38905334472656,96.80567603356073,96.38905334472656,96.68664530422406,43800
2024-12-04,96.67671966552734,96.77591445867736,96.24025349397412,96.4188071488752,38900
2024-12-05,96.70648193359375,96.8255202318665,96.5378500204325,96.5378500204325,73900
2024-12-06,96.90487670898438,97.05366511806069,96.74615898186593,96.97431382257925,37200
2024-12-09,96.7560806274414,96.86519717269817,96.51801160509838,96.81559599100773,94200
2024-12-10,96.6172103881836,96.70648343721773,96.49817208806,96.57753095480906,44200
2024-12-11,96.42872619628906,96.81559117638695,96.41880444682883,96.73623231685984,28700
2024-12-12,96.04186248779297,96.28985325104053,96.04186248779297,96.24025207116003,54800
2024-12-13,95.68475341796875,95.92282242723255,95.60539455885504,95.92282242723255,49500
2024-12-16,95.6946792602539,95.80379580418285,95.56571921665913,95.77403812276181,75900
2024-12-17,95.70460510253906,95.82363583331316,95.6153244863805,95.6550039193312,63600
2024-12-18,94.81183624267578,95.80379935657342,94.80191449247498,95.63516744354953,60500
2024-12-19,94.46465301513672,94.64320668280087,94.35553646444873,94.64320668280087,70600
2024-12-20,94.71263885498047,95.04990267180575,94.54399937849007,94.7324747867617,104400
2024-12-23,94.55392456054688,94.86143070682331,94.47456569438584,94.74239997565981,76200
2024-12-24,94.7225570678711,94.7225570678711,94.3753714863414,94.3753714863414,35800
2024-12-26,94.80191040039062,94.86142576287058,94.42496715788818,94.42496715788818,52300
2024-12-27,94.59359741210938,94.76222931491017,94.54399623219031,94.67295627274886,217200
2024-12-30,94.83167266845703,95.14910056383289,94.73247787016669,94.80191498577773,194800
2024-12-31,94.712158203125,95.230041775258,94.61256754641636,94.96113864403662,104100
2025-01-02,94.72212219238281,95.14040752120327,94.60260884202827,94.88146572790859,124100
2025-01-03,94.5926513671875,94.89142333387949,94.54285224026552,94.84163180523747,78700
2025-01-06,94.49305725097656,94.58269416370513,94.39346659105173,94.51297994192971,85200
2025-01-07,94.14448547363281,94.42334235875448,94.00505703107198,94.42334235875448,63400
2025-01-08,94.26399993896484,94.26399993896484,93.98514305054383,93.99509679778718,61500
2025-01-10,93.75607299804688,94.08472899934758,93.60668321579384,93.90546278029993,63900
2025-01-13,93.50709533691406,93.77599847261014,93.41746602386883,93.77599847261014,220600
2025-01-14,93.5867691040039,93.6763984153263,93.41746422820826,93.6763984153263,55800
2025-01-15,94.50302124023438,94.53289767921962,94.23412569108676,94.45322210973865,82000
2025-01-16,94.712158203125,94.81174885983363,94.25403510364121,94.4333013250288,83600
2025-01-17,94.712158203125,95.04081420871555,94.67232042078552,94.76195733061934,49300
2025-01-21,95.339599609375,95.339599609375,94.87151513610199,95.0507813684559,107400
2025-01-22,94.88146209716797,95.32963144513758,94.71215722268788,95.32963144513758,75900
2025-01-23,94.78187561035156,95.0109409669374,94.54285650655613,94.54285650655613,60000
2025-01-24,94.94122314453125,95.0109373637561,94.67232001446396,94.74203423368881,109500
2025-01-27,95.49893951416016,95.51886220493012,95.27983550537196,95.35951107189135,196400
2025-01-28,95.40930938720703,95.429224479527,95.18024403498656,95.25991960082673,73400
2025-01-29,95.29975891113281,95.51886292156485,95.06073220978135,95.46906379254655,47400
2025-01-30,95.45909881591797,95.56865081696674,95.32963172298761,95.45909881591797,92400
2025-01-31,95.23999786376953,95.58857656824024,95.04081654545504,95.50890100160235,67900
2025-02-03,95.33000183105469,95.58000183105469,94.83999633789062,95.44999694824219,94900
2025-02-04,95.5199966430664,95.5999984741211,95.06999969482422,95.06999969482422,67500
2025-02-05,96.05000305175781,96.20999908447266,95.9000015258789,95.97000122070312,120000
2025-02-06,95.9000015258789,96.06999969482422,95.81999969482422,95.93000030517578,38100
2025-02-07,95.62999725341797,95.76000213623047,95.5199966430664,95.63999938964844,36900
2025-02-10,95.66000366210938,95.87000274658203,95.54000091552734,95.73999786376953,34000
2025-02-11,95.44999694824219,95.55000305175781,95.37000274658203,95.41999816894531,95100
2025-02-12,95.08000183105469,95.27999877929688,94.83000183105469,95.04000091552734,155800
2025-02-13,95.69000244140625,96.05000305175781,95.38999938964844,95.4800033569336,151900
2025-02-14,96.01000213623047,96.22000122070312,95.95999908447266,96.04000091552734,71100
2025-02-18,95.63999938964844,96.0,95.62000274658203,95.94999694824219,85600
2025-02-19,95.7300033569336,95.86000061035156,95.54000091552734,95.58999633789062,36400
2025-02-20,95.9000015258789,96.0,95.73999786376953,95.80000305175781,43900
2025-02-21,96.19000244140625,96.4000015258789,95.95999908447266,95.98999786376953,25700
2025-02-24,96.33000183105469,96.41410064697266,96.21600341796875,96.13999938964844,26734
