Price,Close,High,Low,Open,Volume
2024-05-08,67.6559829711914,67.6559829711914,67.32746154698145,67.45985323436662,12100
2024-05-09,68.10806274414062,68.10806274414062,67.64420928991468,67.65597827040564,16900
2024-05-10,68.17572784423828,68.41991361096694,68.04334364971989,68.41991361096694,10800
2024-05-13,68.20515441894531,68.51896646268108,68.11983118153353,68.51896646268108,18500
2024-05-14,68.59741973876953,68.6072284702523,68.31303386259863,68.51897233251718,23300
2024-05-15,69.22503662109375,69.22503662109375,68.72490359596532,68.93084204428922,35400
2024-05-16,68.9994888305664,69.26426470032116,68.95143278457938,69.26426470032116,37100
2024-05-17,69.19561767578125,69.19561767578125,68.97987049773837,68.97987049773837,25700
2024-05-20,69.17601013183594,69.3917573174732,69.15639267030379,69.29369245542064,17300
2024-05-21,69.1269760131836,69.2152396289612,68.94849601366042,69.2152396289612,30500
2024-05-22,68.65625762939453,69.04852454804788,68.52876657875743,69.04852454804788,14300
2024-05-23,68.00901794433594,69.06813640899637,67.81288822060003,69.06813640899637,14000
2024-05-24,68.58761596679688,68.6268434094154,68.31303135033687,68.43070619632277,11500
2024-05-28,68.55819702148438,68.90142779088882,68.37774928968064,68.90142779088882,13500
2024-05-29,67.74424743652344,68.0678682400108,67.70109949243245,68.0678682400108,15700
2024-05-30,68.07766723632812,68.16593085338954,67.78347263715273,67.78347263715273,28400
2024-05-31,68.63664245605469,68.63664245605469,67.77366119174998,68.26889361041079,22700
2024-06-03,68.479736328125,68.94064938588943,67.98646418694341,68.94064938588943,70500
2024-06-04,67.88153839111328,68.07766812646132,67.6755999244369,67.99921323957417,56900
2024-06-05,68.48954010009766,68.48954010009766,67.88741422467531,68.15611807777701,39700
2024-06-06,68.50916290283203,68.53858161511059,68.33754377204731,68.47974419055348,28300
2024-06-07,68.07766723632812,68.46993418376503,68.02863854406708,68.18554083392002,16400
2024-06-10,68.32283020019531,68.36107751654541,67.74424227609794,67.9992094213598,12100
2024-06-11,68.07766723632812,68.07766723632812,67.62852311529616,67.68540028889122,19000
2024-06-12,68.68568420410156,69.18091666296516,68.64645675955741,69.08775241740656,40500
2024-06-13,68.19534301757812,68.70528476297699,67.89133971639048,68.70528476297699,56100
2024-06-14,67.82269287109375,68.01882258303038,67.48926338255878,68.01882258303038,38900
2024-06-17,68.3326416015625,68.36206031317559,67.61675386420875,67.61675386420875,22600
2024-06-18,68.57780456542969,68.5876132961698,68.39147609071426,68.43070353180538,14400
2024-06-20,68.51896667480469,68.7052876663729,68.34244693204,68.7052876663729,20800
2024-06-21,68.35224914550781,68.56799633213943,68.16003992007549,68.56799633213943,35300
2024-06-24,68.70529174804688,68.95045765634778,68.4669941961858,68.46993457100155,19300
2024-06-25,68.55819702148438,68.56701814578143,68.35225107797208,68.56701814578143,21100
2024-06-26,68.42855834960938,68.49782773639227,68.17126882021708,68.49782773639227,18300
2024-06-27,68.4978256225586,68.58688302433248,68.30980548575147,68.58688302433248,27800
2024-06-28,68.59678649902344,68.98271703832292,68.405799276271,68.78480665142992,36000
2024-07-01,68.53741455078125,69.03219806534115,68.34939439931335,69.03219806534115,29900
2024-07-02,68.81449127197266,68.81449127197266,68.49783012850698,68.5473039494814,18100
2024-07-03,69.09156799316406,69.21031875170142,68.90354784626251,69.06188219097899,14600
2024-07-05,69.21031951904297,69.26969112407136,68.89959251648021,69.22020975334958,31800
2024-07-08,69.22020721435547,71.24882254278405,69.11135424259801,71.24882254278405,32700
2024-07-09,69.09156799316406,69.38844111460892,69.0173534877014,69.35874776262676,16200
2024-07-10,69.77436828613281,69.784258519854,69.27958480739086,69.52697654676184,32800
2024-07-11,70.29883575439453,70.40768872089691,70.06134180466047,70.32852155438671,18600
2024-07-12,70.69466400146484,71.01132511754926,70.54721647512841,70.65508041822972,19100
2024-07-15,70.9222640991211,71.3081946198104,70.72633176857356,70.77382754121052,39900
2024-07-16,71.89204406738281,71.90194185132701,71.05585874432894,71.23892622341279,43600
2024-07-17,71.189453125,71.8524612098387,71.15976732266351,71.8524612098387,18100
2024-07-18,70.595703125,71.57537984879048,70.41758832045272,71.45662909596223,16200
2024-07-19,70.03165435791016,70.4462892187938,69.95249473452405,70.26915587746,9900
2024-07-22,70.69466400146484,70.69466400146484,70.25034337576328,70.31862373562947,23800
2024-07-23,70.47695922851562,70.6451837976862,70.34336557662292,70.5759144133338,17800
2024-07-24,69.28947448730469,70.3186250208379,69.24593480988925,70.3186250208379,24700
2024-07-25,69.30927276611328,70.08113380901538,69.14104819005452,69.17073399173583,38800
2024-07-26,70.22956848144531,70.32357855077647,69.83769628030221,69.85352820412066,30000
2024-07-29,70.03165435791016,70.43738045812658,69.86342977724357,70.43738045812658,22200
2024-07-30,70.10092163085938,70.37701770523634,69.76645052648288,70.16030078385295,50500
2024-07-31,70.93215942382812,71.38735931578842,70.7095083695797,70.83320423858402,28400
2024-08-01,69.46759796142578,71.5061110443128,69.04901457770707,71.5061110443128,55000
2024-08-02,67.82492065429688,69.01239799180426,67.33013717203599,69.01239799180426,38200
2024-08-05,65.95464324951172,66.71660653134371,65.02444783679974,65.15308883119295,46600
2024-08-06,66.48900604248047,67.0827447048076,65.85865086613066,66.3405694894495,48000
2024-08-07,66.21192932128906,67.59731703390031,66.17234573667206,67.59731703390031,18700
2024-08-08,67.61711120605469,67.64679700645578,66.71165654483828,66.94420538104232,20200
2024-08-09,67.85460662841797,67.8842924294619,67.44888809782306,67.57752908561231,9700
2024-08-12,67.74575805664062,68.32960653100065,67.63690507921413,68.32960653100065,47400
2024-08-13,68.61656951904297,68.61656951904297,67.88429208112885,68.07824636009757,27000
2024-08-14,68.6462631225586,68.75511609275986,68.39887138115513,68.67594892355952,32800
2024-08-15,69.79415893554688,69.90301190895906,69.37854260968055,69.37854260968055,15100
2024-08-16,70.04154968261719,70.0613452501165,69.7149907670506,69.88322289160718,28600
2024-08-19,70.70455932617188,70.70455932617188,70.18009002268485,70.18009002268485,23900
2024-08-20,70.2592544555664,70.72435213669046,70.15040148552474,70.72435213669046,34800
2024-08-21,70.78372192382812,70.78372192382812,70.4769585887375,70.57591377265739,30600
2024-08-22,70.3087387084961,70.84309824724794,70.15733507756374,70.79362442688792,16700
2024-08-23,71.57537841796875,71.57537841796875,70.68476666405235,70.68476666405235,28200
2024-08-26,71.42694854736328,71.79309106649268,71.3200736169388,71.74360969505993,62600
2024-08-27,71.42694854736328,71.52590374043149,71.19242164437473,71.52590374043149,31100
2024-08-28,71.0212173461914,71.27850686954939,70.7223737415352,71.13007031569683,21100
2024-08-29,71.22903442382812,71.67433654416864,71.05091206573253,71.26861045914102,25900
2024-08-30,71.70402526855469,71.723820836815,71.09049099903774,71.34778053784126,8900
2024-09-03,70.18009185791016,71.17955667076146,70.02176505922525,71.17955667076146,42200
2024-09-04,70.00196838378906,70.43738028543241,69.83374380353492,69.99207814951329,15600
2024-09-05,69.8040542602539,70.24935637230891,69.55962959039225,70.11081760190083,28800
2024-09-06,68.66605377197266,69.9821796986382,68.56709858157761,69.9821796986382,20100
2024-09-09,69.24000549316406,69.49729503192007,68.99261373853638,69.44781366107566,37300
2024-09-10,69.0816650390625,69.30926875510919,68.42855479047886,69.30926875510919,25400
2024-09-11,69.47749328613281,69.47749328613281,67.97335487364641,68.92333822097412,11700
2024-09-12,70.05144500732422,70.05144500732422,69.23010263026327,69.58634733477653,24700
2024-09-13,70.7342529296875,70.78867941702393,70.41759178967479,70.42748202388351,31900
2024-09-16,71.10830688476562,71.10929590817618,70.70654443597054,70.92226478642478,23800
2024-09-17,71.30819702148438,71.65355494497516,71.0360721309129,71.38736419500931,38700
2024-09-18,71.22903442382812,71.87224691992068,71.07168910678196,71.36757319681392,22000
2024-09-19,72.49568176269531,72.57484138619125,72.01078848862282,72.34724520022,21800
2024-09-20,72.099853515625,72.28787366492837,71.85641785492238,72.28787366492837,18800
2024-09-23,72.3769302368164,72.43630184125935,72.19880787369048,72.39672580482879,24900
2024-09-24,72.78265380859375,72.79254404245975,72.44323004206849,72.76285824126803,8600
2024-09-25,72.2186050415039,72.69359298716367,72.17902145439938,72.69359298716367,11000
2024-09-26,73.00035095214844,73.12305779816003,72.79254279756348,72.88160774941231,41200
2024-09-27,73.06962585449219,73.45556394191694,73.00135303764166,73.06962585449219,25600
2024-09-30,73.09931945800781,73.09931945800781,72.55505456984677,72.8321321311661,12100
2024-10-01,72.74307250976562,73.03993808080897,72.24036927109108,73.03993808080897,16000
2024-10-02,72.78265380859375,72.8717112121689,72.45609489589114,72.85192319464004,16400
2024-10-03,72.44619750976562,72.53526246362635,72.1790177477772,72.47588331112024,22000
2024-10-04,73.16858673095703,73.16858673095703,72.64708449678055,72.97066880017258,16600
2024-10-07,72.70348358154297,73.13889544683641,72.43629628245961,73.13889544683641,21300
2024-10-08,72.62432098388672,72.68369258750846,72.38682701960275,72.68369258750846,9100
2024-10-09,72.91129302978516,72.98056241415249,72.37692597189576,72.56494610794851,21000
2024-10-10,72.78265380859375,72.81233960978547,72.44224101868188,72.81233960978547,9400
2024-10-11,73.40608215332031,73.52483291414512,72.9112986412461,72.9112986412461,15500
2024-10-14,73.68315887451172,73.84149322047826,73.31207124467446,73.49513872612575,20000
2024-10-15,73.10920715332031,73.78211301449531,73.10920715332031,73.78211301449531,11400
2024-10-16,73.66336822509766,73.80091797457936,73.44566228206816,73.44566228206816,14000
2024-10-17,73.70294952392578,73.98991729469367,73.59904167259512,73.98991729469367,13900
2024-10-18,73.90086364746094,73.97013303526796,73.72274128598613,73.93054944940722,12500
2024-10-21,73.23785400390625,73.7504474627078,73.02311513140175,73.72273970817798,23700
2024-10-22,73.08941650390625,73.13889787198359,72.83113795616049,73.13889787198359,15700
2024-10-23,72.54515075683594,72.82222829512922,72.13943223284839,72.57483655739641,21600
2024-10-24,72.70348358154297,72.87170814775305,72.33734109938288,72.87170814775305,21200
2024-10-25,72.48577880859375,73.12899883357814,72.41650942435214,72.98056228168996,43800
2024-10-28,72.9380111694336,73.11910059068461,72.79254168854206,73.11910059068461,41400
2024-10-29,72.69358825683594,72.81233901042215,72.44026237560816,72.5847352868311,20200
2024-10-30,72.5550537109375,72.96968102456034,72.4659963029094,72.4659963029094,12100
2024-10-31,71.85246276855469,72.40661789031628,71.78714947211927,72.39672765585432,32800
2024-11-01,71.93162536621094,72.43333201421267,71.89896494517268,72.28787007890426,24200
2024-11-04,71.91975402832031,72.26807902590899,71.91183429096264,72.00089924959788,19000
2024-11-05,72.96077728271484,72.97066751673229,72.25224393762355,72.25224393762355,28000
2024-11-06,74.72220611572266,74.7419941337674,73.83653942483019,74.70241054788087,24100
2024-11-07,75.10813903808594,75.21699201529889,74.88053529942323,75.05865766669922,18900
2024-11-08,74.84590148925781,74.95969957929643,74.6905342169892,74.95969957929643,19600
2024-11-11,75.17740631103516,75.44458607952629,75.04776874555546,75.44458607952629,20600
2024-11-12,74.47481536865234,75.1774070405513,74.22345997237966,75.1774070405513,38700
2024-11-13,74.22048950195312,74.7123059146907,74.21752243181196,74.7123059146907,14000
2024-11-14,73.96023559570312,74.50450046657599,73.85633528840735,74.50450046657599,24400
2024-11-15,73.4209213256836,73.83159252582305,73.2873276702655,73.74252757227869,11000
2024-11-18,73.81179809570312,73.91076083445424,73.50998741182194,73.67325932120794,39200
2024-11-19,73.87117767333984,73.92065149320267,73.25764341862396,73.45556134746634,30800
2024-11-20,73.86128234863281,73.86128234863281,73.32197013045051,73.82169876154641,33300
2024-11-21,74.3758544921875,74.534181275965,73.74747737423486,74.20762237531592,12600
2024-11-22,75.02896881103516,75.02896881103516,74.5143972986175,74.6034547037333,28100
2024-11-25,75.57125091552734,75.74937328224321,75.31891404176206,75.6425059020515,18100
2024-11-26,75.39708709716797,75.46437843558407,75.11803150976353,75.46437843558407,35500
2024-11-27,75.34265899658203,75.70088174500479,75.30604248313888,75.47426705067294,16000
2024-11-29,75.76422119140625,75.90968313030201,75.61281756226752,75.64547043431425,9400
2024-12-02,75.77608489990234,75.92947411639776,75.50593807976952,75.92947411639776,27800
2024-12-03,75.81072998046875,75.87999936985337,75.38521586002119,75.38521586002119,22200
2024-12-04,75.79093170166016,75.88989443992513,75.61182031910002,75.85031085457852,15300
2024-12-05,75.7711410522461,76.08582412749479,75.7711410522461,75.90967982124909,24000
2024-12-06,75.70286560058594,76.048223522126,75.61281916979264,76.048223522126,12600
2024-12-09,75.49406433105469,76.11748879831333,75.48416654750548,76.11748879831333,16800
2024-12-10,75.10813903808594,75.50396735978782,75.10813903808594,75.50396735978782,21800
2024-12-11,75.593017578125,75.67218474489445,75.39015454445197,75.50396017785678,12400
2024-12-12,75.04875946044922,75.39115031506326,75.04875946044922,75.21699159233968,18000
2024-12-13,74.82115936279297,75.12792270820212,74.66282502335802,75.12792270820212,21600
2024-12-16,74.69252014160156,74.91021853878017,74.66282678990733,74.91021853878017,23800
2024-12-17,74.19773864746094,74.31944892856674,74.09877590540184,74.27195315420805,29800
2024-12-18,71.99099731445312,74.35606177688234,71.98605219751302,74.21752300459084,53800
2024-12-19,71.91000366210938,72.73999786376953,71.91000366210938,72.73999786376953,30500
2024-12-20,72.54000091552734,73.0,71.5199966430664,71.5199966430664,39800
2024-12-23,72.7699966430664,72.77999877929688,72.08499908447266,72.1500015258789,79000
2024-12-24,73.3499984741211,73.3499984741211,72.76799774169922,73.0,63900
2024-12-26,73.51000213623047,73.54499816894531,73.09700012207031,73.4000015258789,49800
2024-12-27,72.93000030517578,73.25,72.51000213623047,73.25,42700
2024-12-30,72.36000061035156,72.63999938964844,71.88999938964844,72.23999786376953,24000
2024-12-31,72.37000274658203,72.73999786376953,72.14199829101562,72.61000061035156,27200
2025-01-02,72.23999786376953,72.86000061035156,71.88500213623047,72.75,37700
2025-01-03,72.91999816894531,72.96199798583984,72.3499984741211,72.62000274658203,41300
2025-01-06,73.23999786376953,73.80000305175781,73.0999984741211,73.4800033569336,65900
2025-01-07,72.81999969482422,73.5199966430664,72.61000061035156,73.5199966430664,29600
2025-01-08,73.0,73.0,72.2020034790039,72.55999755859375,17600
2025-01-10,71.66000366210938,72.25,71.44100189208984,72.25,46700
2025-01-13,71.83999633789062,71.83999633789062,71.08999633789062,71.08999633789062,70200
2025-01-14,72.30000305175781,72.44999694824219,71.83000183105469,72.30000305175781,38800
2025-01-15,73.38999938964844,73.51699829101562,73.21800231933594,73.4800033569336,21300
2025-01-16,73.5,73.69000244140625,73.3499984741211,73.51000213623047,41200
2025-01-17,74.05899810791016,74.20999908447266,73.98999786376953,74.19999694824219,26200
2025-01-21,74.95999908447266,74.95999908447266,74.5199966430664,74.58999633789062,44600
2025-01-22,75.13999938964844,75.16000366210938,74.83000183105469,75.16000366210938,40800
2025-01-23,75.19999694824219,75.19999694824219,74.79499816894531,74.94000244140625,26500
2025-01-24,75.16000366210938,75.34100341796875,75.06199645996094,75.31999969482422,21400
2025-01-27,74.68000030517578,74.94000244140625,74.29000091552734,74.94000244140625,41400
2025-01-28,74.83999633789062,74.91000366210938,74.43499755859375,74.69000244140625,27500
2025-01-29,74.80000305175781,75.08000183105469,74.58000183105469,74.69999694824219,25900
2025-01-30,75.23999786376953,75.63999938964844,75.0999984741211,75.0999984741211,25200
2025-01-31,74.6500015258789,75.58000183105469,74.53500366210938,75.58000183105469,33900
2025-02-03,73.97000122070312,74.21600341796875,73.2300033569336,73.75,21600
2025-02-04,74.6500015258789,74.66999816894531,73.9800033569336,73.9800033569336,22400
2025-02-05,74.95999908447266,74.9990005493164,74.5199966430664,74.79000091552734,21200
2025-02-06,75.19999694824219,75.45999908447266,74.91999816894531,75.45999908447266,17100
2025-02-07,74.58999633789062,75.30000305175781,74.54199981689453,75.29000091552734,15000
2025-02-10,74.94000244140625,75.1500015258789,74.76000213623047,75.1500015258789,25200
2025-02-11,74.97200012207031,75.08999633789062,74.69000244140625,75.08999633789062,34900
2025-02-12,74.7300033569336,74.83999633789062,74.2699966430664,74.5199966430664,25900
2025-02-13,75.37000274658203,75.43000030517578,74.90899658203125,74.94999694824219,18600
2025-02-14,75.58000183105469,75.75,75.4749984741211,75.5,48700
2025-02-18,75.98999786376953,76.0999984741211,75.62000274658203,76.0999984741211,26700
2025-02-19,75.83000183105469,75.86000061035156,75.56999969482422,75.62000274658203,27200
2025-02-20,75.5999984741211,75.78500366210938,75.13999938964844,75.37999725341797,153200
2025-02-21,74.37000274658203,75.86000061035156,74.25,75.63999938964844,73400
2025-02-24,74.26000213623047,74.66999816894531,74.01069641113281,74.66999816894531,14557
