Price,Close,High,Low,Open,Volume
2024-04-22,13.541964530944824,13.541964530944824,13.541964530944824,13.541964530944824,100
2024-04-23,13.627076148986816,13.67341368037567,13.61289170574657,13.67341368037567,400
2024-04-24,13.583575248718262,13.583575248718262,13.583575248718262,13.583575248718262,100
2024-04-25,13.645990371704102,13.645990371704102,13.645990371704102,13.645990371704102,100
2024-04-26,13.58924674987793,13.693269887587983,13.58924674987793,13.693269887587983,400
2024-04-29,13.693270683288574,13.71218447407626,13.655444003572388,13.655444003572388,4200
2024-04-30,13.516429901123047,13.516429901123047,13.513592652453795,13.513592652453795,400
2024-05-01,13.53250789642334,13.541963889905967,13.46631053088989,13.541963889905967,500
2024-05-02,13.655444145202637,13.655444145202637,13.628965559312595,13.655444145202637,400
2024-05-03,13.78181266784668,13.786563487563939,13.767560208694903,13.786563487563939,2200
2024-05-06,13.93858814239502,14.005097815958337,13.900582485197933,14.005097815958337,500
2024-05-07,13.986095428466797,13.993696016223911,13.922435522306085,13.922435522306085,3600
2024-05-08,13.872077941894531,13.910083597647956,13.872077941894531,13.910083597647956,200
2024-05-09,14.109613418579102,14.109613418579102,13.967091530902021,13.967091530902021,1600
2024-05-10,14.097261428833008,14.147619399229148,14.062106445882776,14.138117758607036,5500
2024-05-13,14.233131408691406,14.233131408691406,14.171372557064151,14.185625017959513,1000
2024-05-14,14.214129447937012,14.266387566616897,14.185625431441776,14.225531235760375,1400
2024-05-15,14.41365909576416,14.41365909576416,14.309143766560268,14.309143766560268,2200
2024-05-16,14.337647438049316,14.404157109024274,14.318644157127153,14.318644157127153,1800
2024-05-17,14.394655227661133,14.394655227661133,14.394655227661133,14.394655227661133,100
2024-05-20,14.41365909576416,14.44216311170589,14.365202178050588,14.404157455074808,1700
2024-05-21,14.41365909576416,14.41365909576416,14.328146141812645,14.379453732958288,400
2024-05-22,14.214129447937012,14.253085631844032,14.20462780706315,14.233131823558386,7900
2024-05-23,14.057355880737305,14.12861637444401,14.024101044082597,14.120065260179418,2600
2024-05-24,14.1599702835083,14.185624531014062,14.138117235786615,14.17137207060794,1900
2024-05-28,14.204625129699707,14.204625129699707,14.16661947949412,14.185622757660001,500
2024-05-29,13.990846633911133,14.043103847621627,13.990846633911133,14.043103847621627,300
2024-05-30,14.066856384277344,14.076357118177489,14.02409991028476,14.052603924237728,500
2024-05-31,14.18277359008789,14.18277359008789,14.129565855377765,14.129565855377765,200
2024-06-03,14.252134323120117,14.318643993334263,14.21412866783685,14.318643993334263,2700
2024-06-04,14.157119750976562,14.2331310616458,14.119114095641946,14.138117376372403,11900
2024-06-05,14.164756774902344,14.202936675497204,14.117031671588611,14.136122077026357,1400
2024-06-06,14.174302101135254,14.20293679926076,14.174302101135254,14.20293679926076,400
2024-06-07,14.04639720916748,14.09794093519905,14.040670634208723,14.040670634208723,1500
2024-06-10,13.954766273498535,13.954766273498535,13.878406475553637,13.897496880180158,1400
2024-06-11,13.78868293762207,13.830680550907406,13.706595659063755,13.77341116099836,1600
2024-06-12,13.830681800842285,13.98340140144235,13.830681800842285,13.878406903599961,1200
2024-06-13,13.625463485717773,13.716141083204654,13.601601391248858,13.668415983986266,9500
2024-06-14,13.482290267944336,13.482290267944336,13.401157865318932,13.42024827077462,400
2024-06-17,13.572967529296875,13.572967529296875,13.43933742533576,13.467972122512924,4000
2024-06-18,13.61019229888916,13.61019229888916,13.553876879631742,13.553876879631742,11000
2024-06-20,13.74477481842041,13.754320019653376,13.620690843513824,13.620690843513824,4200
2024-06-21,13.601602554321289,13.601602554321289,13.601602554321289,13.601602554321289,1100
2024-06-24,13.830681800842285,13.830681800842285,13.726641277092288,13.773412405757572,2200
2024-06-25,13.658870697021484,13.677960189149422,13.639780294613058,13.639780294613058,1200
2024-06-26,13.639781951904297,13.639781951904297,13.53478745674214,13.544331748825538,2800
2024-06-27,13.534789085388184,13.563423785645195,13.496609181618599,13.563423785645195,1000
2024-06-28,13.611146926879883,13.611146926879883,13.496607232115691,13.496607232115691,1600
2024-07-01,13.735233306884766,13.744777599768591,13.592057990259267,13.744777599768591,1100
2024-07-02,13.716140747070312,13.754320643453257,13.611146259587349,13.6684156490215,4200
2024-07-03,13.915620803833008,13.915620803833008,13.819716781309184,13.896439633484826,6500
2024-07-05,13.944392204284668,13.99234421747072,13.896440191098616,13.99234421747072,4500
2024-07-08,13.934803009033203,14.093044028109242,13.886850991062868,14.059477889912609,5500
2024-07-09,13.781354904174805,13.860955112219166,13.781354904174805,13.85040601763805,2600
2024-07-10,13.992345809936523,13.992345809936523,13.81012832201311,13.906032359300031,13500
2024-07-11,14.136199951171875,14.136199951171875,14.069067678585611,14.113182910682694,1300
2024-07-12,14.251283645629883,14.270464816775094,14.193741961411405,14.193741961411405,900
2024-07-15,14.059475898742676,14.184150761965032,14.059475898742676,14.126608165628353,1000
2024-07-16,14.14578914642334,14.14578914642334,14.001934029421768,14.001934029421768,500
2024-07-17,14.251283645629883,14.251283645629883,14.174560790266192,14.174560790266192,700
2024-07-18,14.155381202697754,14.281014587045307,14.155381202697754,14.281014587045307,500
2024-07-19,14.174561500549316,14.174561500549316,14.088248055287877,14.14579065699838,600
2024-07-22,14.20333194732666,14.232102788221209,14.193741362158963,14.193741362158963,1200
2024-07-23,14.193742752075195,14.193742752075195,14.09783872022395,14.09783872022395,400
2024-07-24,14.126608848571777,14.145790019814156,14.040296321806835,14.145790019814156,1600
2024-07-25,14.088247299194336,14.145789897816618,14.021115029642154,14.021115029642154,3500
2024-07-26,14.164970397949219,14.232102664321584,14.09783721696832,14.09783721696832,5400
2024-07-29,14.20333194732666,14.222512203053512,14.155379936096717,14.222512203053512,2100
2024-07-30,14.184151649475098,14.203332820990347,14.184151649475098,14.203332820990347,200
2024-07-31,14.260873794555664,14.366367488798533,14.260873794555664,14.270464379834621,1800
2024-08-01,14.117019653320312,14.179356632741703,13.906031335586519,14.179356632741703,5700
2024-08-02,14.049886703491211,14.049886703491211,13.944393000147805,14.030706445887242,1200
2024-08-05,13.793487548828125,13.793487548828125,13.764569723142122,13.783848273599459,129900
2024-08-06,13.716374397277832,13.716374397277832,13.677818215246731,13.697096765888226,2600
2024-08-07,13.938074111938477,13.938074111938477,13.938074111938477,13.938074111938477,200
2024-08-08,14.015185356140137,14.015185356140137,14.015185356140137,14.015185356140137,100
2024-08-09,14.188689231872559,14.188689231872559,14.024825223165154,14.024825223165154,2000
2024-08-12,14.121214866638184,14.207966506625688,14.111576510502157,14.15013269280195,1300
2024-08-13,14.294717788696289,14.294717788696289,14.15977069439993,14.15977069439993,700
2024-08-14,14.362192153930664,14.400748338695168,14.323635969166162,14.323635969166162,600
2024-08-15,14.420025825500488,14.42099012073045,14.420025825500488,14.42099012073045,200
2024-08-16,14.484609603881836,14.497139927862674,14.439305188426506,14.439305188426506,2200
2024-08-19,14.675461769104004,14.728475947104789,14.65136357978371,14.728475947104789,4900
2024-08-20,14.583890914916992,14.593530190927154,14.583890914916992,14.593530190927154,700
2024-08-21,14.704379081726074,14.728476352457637,14.661003259007702,14.661003259007702,1200
2024-08-22,14.62244701385498,14.651363922463739,14.62244701385498,14.651363922463739,500
2024-08-23,14.873061180114746,14.873061180114746,14.72847481308125,14.72847481308125,2300
2024-08-26,14.882701873779297,14.921258060528,14.882701873779297,14.892341150279474,1600
2024-08-27,14.901978492736816,14.921256123983232,14.901978492736816,14.921256123983232,300
2024-08-28,14.844143867492676,14.920292855557216,14.844143867492676,14.863422418129938,1900
2024-08-29,14.950174331665039,14.950174331665039,14.892339597944511,14.892339597944511,1400
2024-08-30,14.882701873779297,14.925114322679272,14.882701873779297,14.925114322679272,3500
2024-09-03,14.742935180664062,14.795950279067368,14.699559358198076,14.795950279067368,1600
2024-09-04,14.805587768554688,14.854747521404443,14.757393230194857,14.767031586315687,1100
2024-09-05,14.984786033630371,14.984786033630371,14.897608722302332,14.946040664569294,1500
2024-09-06,14.732940673828125,14.916980945939818,14.723254100621599,14.916980945939818,1800
2024-09-09,14.7813720703125,14.858862805578529,14.761998924614778,14.761998924614778,2000
2024-09-10,14.728097915649414,14.732941202426447,14.665137035072965,14.732941202426447,1300
2024-09-11,14.810431480407715,14.810431480407715,14.694195372679554,14.703881945930851,1900
2024-09-12,14.810431480407715,14.810431480407715,14.71356759541968,14.761999537913697,700
2024-09-13,14.955727577209473,14.970257438245527,14.955727577209473,14.970257438245527,300
2024-09-16,15.033219337463379,15.080682257203508,14.955727668560302,14.955727668560302,2300
2024-09-17,15.110708236694336,15.197884621506136,15.013844355220199,15.159139253668968,6300
2024-09-18,14.984786033630371,15.178512878935758,14.984786033630371,15.05259019854664,2500
2024-09-19,15.071962356567383,15.144609803322512,15.062275783996725,15.062275783996725,5100
2024-09-20,15.062276840209961,15.062276840209961,14.955726381985883,15.033218044222698,900
2024-09-23,15.052590370178223,15.09133573968108,15.052590370178223,15.09133573968108,1000
2024-09-24,15.17366886138916,15.197884369474902,15.091334840630244,15.091334840630244,900
2024-09-25,15.023530960083008,15.178512431761405,15.023530960083008,15.178512431761405,400
2024-09-26,15.110708236694336,15.197884621506136,15.101021663794436,15.110708236694336,5000
2024-09-27,15.178512573242188,15.178512573242188,15.144610491466837,15.178512573242188,3500
2024-09-30,14.946040153503418,15.03321746185051,14.908262888797209,15.03321746185051,2800
2024-10-01,14.916980743408203,14.96444458197077,14.82980435702047,14.96444458197077,500
2024-10-02,14.854019165039062,14.868549023965967,14.810430512020757,14.868549023965967,4400
2024-10-03,14.620406150817871,14.671021851406136,14.600937788181701,14.610671969499787,9600
2024-10-04,14.805350303649902,14.805350303649902,14.678808736984209,14.732345803578083,3100
2024-10-07,14.70801067352295,14.756680650737778,14.63987326240375,14.756680650737778,700
2024-10-08,14.70801067352295,14.70801067352295,14.630139081300264,14.698277420722066,800
2024-10-09,14.70801067352295,14.805350627952606,14.649607443507238,14.649607443507238,132800
2024-10-10,14.756680488586426,14.756680488586426,14.688543078215945,14.717744692902924,900
2024-10-11,14.756680488586426,14.756680488586426,14.727478873899448,14.727478873899448,400
2024-10-14,14.771281242370605,14.771281242370605,13.71514677713106,14.57660227077629,2200
2024-10-15,14.64960765838623,14.776149229679843,14.64960765838623,14.717745070504861,108400
2024-10-16,14.82481861114502,14.82481861114502,14.795616995055187,14.796590784522659,4300
2024-10-17,14.746947288513184,14.785883086786582,14.746947288513184,14.785883086786582,6400
2024-10-18,14.922158241271973,14.922158241271973,14.795616669926558,14.795616669926558,300
2024-10-21,14.669074058532715,14.746945646408335,14.669074058532715,14.746945646408335,1500
2024-10-22,14.698277473449707,14.698277473449707,14.60093751867086,14.649607496060282,1000
2024-10-23,14.474395751953125,14.542533162390207,14.474395751953125,14.542533162390207,500
2024-10-24,14.600937843322754,14.600937843322754,14.504571675836086,14.600937843322754,2700
2024-10-25,14.495811462402344,14.495811462402344,14.455901875337707,14.493864811767933,800
2024-10-28,14.523066520690918,14.523066520690918,14.46466235977223,14.46466235977223,900
2024-10-29,14.484130859375,14.513332475958277,14.397498870806437,14.513332475958277,900
2024-10-30,14.513331413269043,14.513331413269043,14.425725641631189,14.513331413269043,10500
2024-10-31,14.40041732788086,14.40041732788086,14.3575882314756,14.3575882314756,1000
2024-11-01,14.474395751953125,14.474395751953125,14.474395751953125,14.474395751953125,100
2024-11-04,14.532800674438477,14.552268109172383,14.532800674438477,14.552268109172383,200
2024-11-05,14.616939544677734,14.616939544677734,14.54356151866157,14.54356151866157,500
2024-11-06,14.206023216247559,14.267660649622723,14.196239230077834,14.215806269365006,1200
2024-11-07,14.4212646484375,14.431048634155905,14.352778614513136,14.431048634155905,1600
2024-11-08,14.225589752197266,14.225589752197266,14.147319731713415,14.19036796306386,1800
2024-11-11,14.166887283325195,14.274509265176922,14.166887283325195,14.274509265176922,1600
2024-11-12,13.902725219726562,14.049481269965261,13.883157248733555,14.03969821752097,800
2024-11-13,13.844022750854492,13.878266701356374,13.755969677292104,13.824455712191376,131700
2024-11-14,13.951644897460938,13.951644897460938,13.951644897460938,13.951644897460938,300
2024-11-15,14.117968559265137,14.117968559265137,14.020130568160054,14.117968559265137,9500
2024-11-18,14.206023216247559,14.206023216247559,14.147320232281489,14.147320232281489,500
2024-11-19,14.13753604888916,14.13753604888916,14.13753604888916,14.13753604888916,400
2024-11-20,14.117968559265137,14.117968559265137,14.065136342645106,14.065136342645106,900
2024-11-21,14.09350872039795,14.09350872039795,14.088616727493932,14.088616727493932,400
2024-11-22,14.029914855957031,14.0886169054422,14.020130870025419,14.020130870025419,500
2024-11-25,14.142427444458008,14.157103422887872,14.127751466028142,14.127751466028142,3900
2024-11-26,14.02013111114502,14.049482136392385,14.02013111114502,14.029915097244897,500
2024-11-27,14.157103538513184,14.196238548260228,14.108184543066322,14.108184543066322,2800
2024-11-29,14.255919456481934,14.255919456481934,14.235373646216342,14.235373646216342,200
2024-12-02,14.13753604888916,14.235374043116984,14.13753604888916,14.235374043116984,400
2024-12-03,14.294075012207031,14.30092361530191,14.294075012207031,14.30092361530191,700
2024-12-04,14.181958198547363,14.270472650358128,14.181958198547363,14.270472650358128,800
2024-12-05,14.427830696105957,14.427830696105957,14.378655898359272,14.378655898359272,600
2024-12-06,14.413078308105469,14.467170680668584,14.413078308105469,14.457335533305967,800
2024-12-09,14.457335472106934,14.457335472106934,14.408160673433287,14.447500324785949,1700
2024-12-10,14.368821144104004,14.398326586317522,14.309812135539527,14.398326586317522,1900
2024-12-11,14.270472526550293,14.34915183015919,14.270472526550293,14.34915183015919,600
2024-12-12,14.231132507324219,14.231132507324219,14.181957709355439,14.181957709355439,200
2024-12-13,14.220314025878906,14.220314025878906,14.19179341104627,14.19179341104627,400
2024-12-16,14.054104804992676,14.152454409294041,14.054104804992676,14.152454409294041,600
2024-12-17,14.014764785766602,14.083608944225329,14.014764785766602,14.083608944225329,1200
2024-12-18,13.641036987304688,13.975424492380986,13.641036987304688,13.975424492380986,1300
2024-12-19,13.680377006530762,13.749221163686922,13.641037354165627,13.749221163686922,1200
2024-12-20,13.739387512207031,13.788562314144,13.6803775622964,13.6803775622964,1800
2024-12-23,13.749220848083496,13.749220848083496,13.660707335742181,13.660707335742181,600
2024-12-24,13.832818031311035,13.87707525742837,13.788561743124994,13.87707525742837,700
2024-12-26,13.847570419311523,13.847570419311523,13.768891116537242,13.83773527198192,1700
2024-12-27,13.926249504089355,13.926249504089355,13.893794268754725,13.89674500049367,800
2024-12-30,13.878496170043945,13.908342133114603,13.858599177592193,13.898394111281757,2600
2024-12-31,13.868547439575195,13.99788121350236,13.868547439575195,13.99788121350236,800
2025-01-02,13.888444900512695,13.888444900512695,13.888444900512695,13.888444900512695,200
2025-01-03,13.968034744262695,13.968034744262695,13.968034744262695,13.968034744262695,200
2025-01-06,14.047624588012695,14.062548043635728,14.03767561759734,14.062548043635728,1000
2025-01-07,13.948138236999512,14.058568396992497,13.948138236999512,14.058568396992497,1000
2025-01-08,13.808855056762695,13.808855056762695,13.76906012369711,13.76906012369711,800
2025-01-10,13.709367752075195,13.802885800766918,13.689470759206316,13.802885800766918,1900
2025-01-13,13.709367752075195,13.709367752075195,13.644701339268734,13.649675824682474,1900
2025-01-14,13.80388069152832,13.80388069152832,13.729265309979972,13.729265309979972,1800
2025-01-15,14.027728080749512,14.027728080749512,13.968035204980511,13.968035204980511,200
2025-01-16,13.918291091918945,13.95808602557473,13.908342121308484,13.908342121308484,1500
2025-01-17,14.077470779418945,14.079461332563222,14.017778853528112,14.02772782410527,5600
2025-01-21,14.206804275512695,14.246599208264819,14.117265439623909,14.117265439623909,2800
2025-01-22,14.137164115905762,14.176959050728293,14.137164115905762,14.176959050728293,400
2025-01-23,14.346087455749512,14.346087455749512,14.168005055047914,14.168005055047914,600
2025-01-24,14.326189994812012,14.356036907884516,14.326189994812012,14.356036907884516,600
2025-01-27,14.455523490905762,14.455523490905762,14.404785257726076,14.405779585537514,700
2025-01-28,14.375933647155762,14.375933647155762,14.346087683396668,14.346087683396668,500
2025-01-29,14.390856742858887,14.390856742858887,14.390856742858887,14.390856742858887,100
2025-01-30,14.475420951843262,14.515215885059067,14.455523010842336,14.455523010842336,300
2025-01-31,14.380908012390137,14.46149315753088,14.380908012390137,14.46149315753088,600
2025-02-03,14.219738960266113,14.316241891323434,14.107318244932124,14.16701017316616,5400
2025-02-04,14.363000869750977,14.414734380071959,14.355041503245406,14.355041503245406,900
2025-02-05,14.529999732971191,14.529999732971191,14.449999809265137,14.449999809265137,1200
2025-02-06,14.510000228881836,14.555000305175781,14.510000228881836,14.543000221252441,900
2025-02-07,14.510000228881836,14.59000015258789,14.510000228881836,14.579999923706055,700
2025-02-10,14.529999732971191,14.562999725341797,14.529999732971191,14.531000137329102,700
2025-02-11,14.710000038146973,14.710000038146973,14.531000137329102,14.600000381469727,1800
2025-02-12,14.65999984741211,14.65999984741211,14.614999771118164,14.614999771118164,400
2025-02-13,14.680000305175781,14.706000328063965,14.65999984741211,14.65999984741211,2400
2025-02-14,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,300
2025-02-18,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,200
2025-02-19,14.75,14.75,14.689000129699707,14.699999809265137,6700
2025-02-20,14.8100004196167,14.819999694824219,14.770000457763672,14.819999694824219,1200
2025-02-21,14.819999694824219,14.831000328063965,14.75,14.760000228881836,900
2025-02-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,482
