Price,Close,High,Low,Open,Volume
2024-08-22,27.63956642150879,27.775436337577755,27.629861295285036,27.775436337577755,255800
2024-08-23,27.959829330444336,28.008354963555167,27.85210483132101,27.879278445437624,118100
2024-08-26,28.00835418701172,28.144222253827785,28.00835418701172,28.144222253827785,26600
2024-08-27,27.717205047607422,28.037466802582692,27.668681268484676,27.921008992262696,19900
2024-08-28,27.41359519958496,27.610745147809332,27.345578486249163,27.610745147809332,29900
2024-08-29,28.024757385253906,28.103616985276243,27.745790351572154,27.783248802594848,103700
2024-08-30,28.163747787475586,28.18247795397715,27.798037620218118,27.798037620218118,34800
2024-09-03,27.778322219848633,28.33033944623005,27.600887641328576,28.33033944623005,32900
2024-09-04,27.7388916015625,28.024758841599684,27.66988968297732,27.70932042511815,35500
2024-09-05,27.7388916015625,27.965614608549714,27.69946273958294,27.69946273958294,40400
2024-09-06,27.61074447631836,27.92618288167692,27.51216950460351,27.620602161505964,63100
2024-09-09,27.640317916870117,27.758606380446558,27.581171804920668,27.758606380446558,42000
2024-09-10,27.679746627807617,27.8670388876421,27.433310136505852,27.817750461285012,1634200
2024-09-11,27.679746627807617,27.925197914630605,27.561456284711834,27.650173571993367,78200
2024-09-12,27.985326766967773,28.113474792662558,27.985326766967773,28.014899822165304,145200
2024-09-13,28.281051635742188,28.281051635742188,28.123332435249278,28.281051635742188,27700
2024-09-16,28.409198760986328,28.557060281528397,28.3165387745047,28.359912214192722,48700
2024-09-17,28.478200912475586,28.64183510701951,28.389483623389392,28.547202830617902,21400
2024-09-18,28.300765991210938,28.586633225947807,28.281052500667304,28.586633225947807,54200
2024-09-19,28.202192306518555,28.409198054094382,28.12333270551426,28.409198054094382,95500
2024-09-20,28.08390235900879,28.19134981249165,28.024758127465944,28.024758127465944,49800
2024-09-23,28.478200912475586,28.55706051608984,28.09376057987625,28.39934130886133,50700
2024-09-24,28.527488708496094,28.586632939857555,28.320481078489156,28.586632939857555,68100
2024-09-25,28.320480346679688,28.36483898909485,28.182476517015267,28.36483898909485,42600
2024-09-26,27.75860595703125,28.133190473019138,27.738890586682164,28.133190473019138,64400
2024-09-27,27.9754695892334,28.054329191029076,27.827608070886654,27.95575609890539,46300
2024-09-30,28.05432891845703,28.16769135758804,27.827607800517402,27.87689622626158,49200
2024-10-01,28.28400993347168,28.33033898635114,27.88675442741285,27.88675442741285,60600
2024-10-02,28.223878860473633,28.45848726099398,28.096717914877807,28.261337312990978,20800
2024-10-03,28.369770050048828,28.497916200488607,28.103618183564766,28.103618183564766,35700
2024-10-04,28.51763153076172,28.592548435894745,28.38948350034319,28.586633448604964,29200
2024-10-07,28.53734588623047,28.630991074234128,28.359911315140437,28.576774746383155,22000
2024-10-08,28.261337280273438,28.28105265108316,28.125303853912072,28.231764224058846,37600
2024-10-09,28.389482498168945,28.399340183250175,28.048415619132115,28.048415619132115,33100
2024-10-10,28.478200912475586,28.53734702530722,28.39934130886133,28.53734702530722,16000
2024-10-11,28.48805809020996,28.606348433603706,28.478200404913714,28.537346516691198,29500
2024-10-14,28.655635833740234,28.7542108094786,28.42891470565489,28.7542108094786,45200
2024-10-15,28.113475799560547,28.330339238292638,28.113475799560547,28.330339238292638,24700
2024-10-16,28.419055938720703,28.507773225493413,28.251479050390163,28.507773225493413,19800
2024-10-17,28.182477951049805,28.345125061407398,28.083902976204552,28.345125061407398,15500
2024-10-18,28.133190155029297,28.133190155029297,27.955755584215446,28.13220307041016,18100
2024-10-21,27.75860595703125,28.16966183998763,27.75860595703125,28.034615501434892,25700
2024-10-22,27.962656021118164,27.9754693196676,27.827607802745618,27.827607802745618,29500
2024-10-23,27.9754695892334,28.024758015456456,27.827608070886654,27.85718112662049,20600
2024-10-24,27.9754695892334,28.08390224676291,27.945898413660778,27.945898413660778,226700
2024-10-25,27.945898056030273,28.133190312958636,27.93604037091181,28.034615341935226,33300
2024-10-28,27.896610260009766,27.896610260009766,27.738891054877367,27.80789297210264,26300
2024-10-29,28.024757385253906,28.024757385253906,27.66003056004988,27.75860553011809,17300
2024-10-30,27.788179397583008,27.947869011204137,27.788179397583008,27.916325546305256,15600
2024-10-31,27.709320068359375,27.835495809359724,27.709320068359375,27.769449505140315,29900
2024-11-01,27.768463134765625,27.896609279370562,27.689603534971546,27.896609279370562,66900
2024-11-04,27.729032516479492,27.95575551202348,27.729032516479492,27.729032516479492,22300
2024-11-05,28.21204948425293,28.379626368393232,28.03461491514424,28.074043774856637,21500
2024-11-06,28.92178726196289,29.07950646866819,28.72463731350064,28.88235652020594,37900
2024-11-07,28.882356643676758,29.148508511190208,28.808426822808304,28.980931618329286,33500
2024-11-08,28.744352340698242,28.892213860196403,28.67535042360985,28.88235617487503,92300
2024-11-11,28.764066696166992,28.93164358039359,28.720693258315976,28.720693258315976,28000
2024-11-12,28.66549301147461,28.877428547500866,28.527489175982627,28.821241808810914,31400
2024-11-13,28.764066696166992,28.819268227889474,28.612260603769013,28.665491726593494,31900
2024-11-14,29.0499324798584,29.0499324798584,28.62606330054473,28.62606330054473,44700
2024-11-15,29.187938690185547,29.365373265105774,29.020361800556582,29.020361800556582,46700
2024-11-18,29.50337791442871,29.562522147649982,29.264826812205094,29.33777142918337,36400
2024-11-19,29.73995590209961,29.73995590209961,29.345657891298668,29.345657891298668,49000
2024-11-20,29.77938461303711,29.77938461303711,29.5230923174289,29.632510179388902,16500
2024-11-21,30.10468292236328,30.232829071601348,29.900632783940097,30.00610794901641,37100
2024-11-22,30.498981475830078,30.55714050431719,30.16382768861075,30.42997955731338,105700
2024-11-25,30.390548706054688,30.63698520282132,30.114539152818004,30.63698520282132,53700
2024-11-26,30.498981475830078,30.686271860329324,30.406321488084618,30.686271860329324,141600
2024-11-27,31.119998931884766,31.15942967184418,30.45954907885393,30.45954907885393,33700
2024-11-29,31.6299991607666,31.799999237060547,31.299999237060547,31.299999237060547,28200
2024-12-02,31.350000381469727,31.559999465942383,31.09000015258789,31.559999465942383,49500
2024-12-03,31.31999969482422,31.489999771118164,31.06999969482422,31.489999771118164,29800
2024-12-04,30.670000076293945,31.479999542236328,30.610000610351562,31.479999542236328,58100
2024-12-05,30.899999618530273,31.040000915527344,30.600000381469727,30.600000381469727,25300
2024-12-06,30.670000076293945,31.15999984741211,30.565000534057617,31.15999984741211,48200
2024-12-09,30.280000686645508,30.979999542236328,30.219999313354492,30.579999923706055,65700
2024-12-10,30.149999618530273,30.459999084472656,29.829999923706055,30.459999084472656,27800
2024-12-11,30.25,30.350000381469727,30.030000686645508,30.260000228881836,43200
2024-12-12,30.309999465942383,30.469999313354492,30.209999084472656,30.469999313354492,48000
2024-12-13,30.260000228881836,30.280000686645508,30.139999389648438,30.190000534057617,50600
2024-12-16,29.579999923706055,30.389999389648438,29.579999923706055,30.389999389648438,115300
2024-12-17,29.399999618530273,29.489999771118164,29.214000701904297,29.34000015258789,40900
2024-12-18,28.729999542236328,29.639999389648438,28.56999969482422,29.639999389648438,54900
2024-12-19,28.760000228881836,29.1299991607666,28.59000015258789,28.739999771118164,98700
2024-12-20,29.110000610351562,29.1200008392334,28.704999923706055,29.020000457763672,117000
2024-12-23,29.170000076293945,29.350000381469727,28.799999237060547,29.329999923706055,83300
2024-12-24,29.68000030517578,29.700000762939453,29.270000457763672,29.270000457763672,39600
2024-12-26,29.329999923706055,29.639999389648438,29.142000198364258,29.639999389648438,42700
2024-12-27,29.329999923706055,29.329999923706055,29.0,29.28499984741211,65700
2024-12-30,29.253999710083008,29.427000045776367,28.982999801635742,29.100000381469727,75300
2024-12-31,29.510000228881836,29.6299991607666,29.31999969482422,29.6299991607666,88400
2025-01-02,29.969999313354492,29.969999313354492,29.479999542236328,29.70400047302246,44900
2025-01-03,30.010000228881836,30.06999969482422,29.829999923706055,29.829999923706055,51000
2025-01-06,30.059999465942383,30.128999710083008,29.889999389648438,29.889999389648438,39000
2025-01-07,29.959999084472656,30.049999237060547,29.809999465942383,29.850000381469727,31400
2025-01-08,30.459999084472656,30.459999084472656,29.969999313354492,29.979999542236328,109800
2025-01-10,30.059999465942383,30.700000762939453,30.010000228881836,30.700000762939453,62400
2025-01-13,30.450000762939453,30.583999633789062,29.989999771118164,29.989999771118164,67100
2025-01-14,31.3700008392334,31.40999984741211,30.59000015258789,30.59000015258789,74100
2025-01-15,31.450000762939453,31.552000045776367,31.260000228881836,31.270000457763672,54500
2025-01-16,32.060001373291016,32.060001373291016,31.43000030517578,31.489999771118164,60300
2025-01-17,32.119998931884766,32.119998931884766,31.729999542236328,31.729999542236328,246100
2025-01-21,32.619998931884766,32.696998596191406,32.119998931884766,32.439998626708984,39900
2025-01-22,32.22999954223633,32.72999954223633,32.209999084472656,32.47999954223633,71400
2025-01-23,32.279998779296875,32.47999954223633,32.099998474121094,32.15999984741211,24200
2025-01-24,32.29999923706055,32.470001220703125,32.2400016784668,32.38999938964844,94100
2025-01-27,31.559999465942383,32.38999938964844,31.25,32.38999938964844,48400
2025-01-28,32.06999969482422,32.06999969482422,31.51799964904785,31.635000228881836,31500
2025-01-29,32.09000015258789,32.290000915527344,31.829999923706055,31.829999923706055,46300
2025-01-30,31.90999984741211,32.65999984741211,31.90999984741211,32.54999923706055,58200
2025-01-31,32.099998474121094,32.61000061035156,31.999000549316406,32.38999938964844,200300
2025-02-03,32.41999816894531,32.529998779296875,31.360000610351562,31.360000610351562,95700
2025-02-04,32.869998931884766,32.880001068115234,32.310001373291016,32.310001373291016,93500
2025-02-05,33.060001373291016,33.16999816894531,32.869998931884766,32.869998931884766,37000
2025-02-06,32.650001525878906,32.970001220703125,32.45000076293945,32.849998474121094,91200
2025-02-07,32.29999923706055,32.624000549316406,32.27000045776367,32.38999938964844,77600
2025-02-10,32.72999954223633,33.01100158691406,32.5099983215332,32.5099983215332,31000
2025-02-11,32.33000183105469,32.650001525878906,32.130001068115234,32.650001525878906,75100
2025-02-12,31.969999313354492,32.20100021362305,31.80500030517578,32.18000030517578,50900
2025-02-13,32.43000030517578,32.5099983215332,31.979999542236328,31.979999542236328,38700
2025-02-14,32.689998626708984,32.935001373291016,32.650001525878906,32.654998779296875,40700
2025-02-18,33.2400016784668,33.26900100708008,32.832000732421875,32.832000732421875,120600
2025-02-19,33.189998626708984,33.400001525878906,32.9900016784668,33.400001525878906,76800
2025-02-20,33.27000045776367,33.279998779296875,32.733001708984375,32.89400100708008,140700
2025-02-21,32.869998931884766,33.2599983215332,32.599998474121094,33.2599983215332,43500
2025-02-24,32.29999923706055,32.439998626708984,32.29999923706055,32.65999984741211,7267
