Price,Close,High,Low,Open,Volume
2024-07-23,20.532772064208984,20.532772064208984,20.386386750229164,20.39614589525226,1700
2024-07-24,22.250341415405273,22.250341415405273,21.06951274686382,21.06951274686382,5300
2024-07-25,22.787080764770508,23.05057207685067,22.045402550044738,22.289375573519013,3500
2024-07-26,22.36256980895996,22.582144056545218,22.201546708606415,22.582144056545218,1000
2024-07-29,22.269859313964844,22.38696719490367,21.95757411328347,21.95757411328347,7900
2024-07-30,22.877840042114258,23.1969564419192,22.367447756818272,22.367447756818272,3200
2024-07-31,21.724334716796875,21.889261099751614,21.68432278148854,21.889261099751614,800
2024-08-01,22.791959762573242,22.791959762573242,21.981969386429743,21.981969386429743,500
2024-08-02,24.55344581604004,25.099944887082042,24.328991073104316,24.55344581604004,20500
2024-08-05,26.215391159057617,26.661372716241548,25.558615427413827,26.661372716241548,6900
2024-08-06,25.36343765258789,26.027044635887403,25.36343765258789,25.79283073496404,2600
2024-08-07,26.018260955810547,26.018260955810547,24.44609858038026,24.44609858038026,900
2024-08-08,24.1621150970459,24.1621150970459,24.1621150970459,24.1621150970459,300
2024-08-09,23.71417808532715,24.211883296478607,23.675143367921077,24.211883296478607,1600
2024-08-12,23.746383666992188,23.746383666992188,23.548276564498625,23.636107006176907,1200
2024-08-13,22.535301208496094,22.962743574981094,22.535301208496094,22.962743574981094,600
2024-08-14,22.40355682373047,22.44551947145582,22.40355682373047,22.44551947145582,500
2024-08-15,21.469627380371094,21.9400077409234,21.41107437233454,21.92829602249615,7300
2024-08-16,21.398387908935547,21.557458438760385,21.333003683738003,21.547699293581157,2500
2024-08-19,20.89190101623535,21.038284473088968,20.89190101623535,21.00120046547361,1100
2024-08-20,20.93288803100586,20.93288803100586,20.893851450302407,20.893851450302407,200
2024-08-21,20.699647903442383,20.91336814075404,20.699647903442383,20.91336814075404,100
2024-08-22,21.637481689453125,21.674563834153307,21.637481689453125,21.674563834153307,400
2024-08-23,21.164173126220703,21.2842070703234,20.94362166619334,21.2842070703234,800
2024-08-26,21.638458251953125,21.638458251953125,21.638458251953125,21.638458251953125,100
2024-08-27,21.615036010742188,21.92829656593606,21.55745835735879,21.889261846733163,1600
2024-08-28,22.129331588745117,22.27961832881801,22.094198293985695,22.094198293985695,1900
2024-08-29,22.124448776245117,22.124448776245117,21.450107367142223,21.56233473243135,400
2024-08-30,21.508663177490234,21.508663177490234,21.508663177490234,21.508663177490234,200
2024-09-03,23.215497970581055,23.215497970581055,21.80143082317139,21.80143082317139,12900
2024-09-04,23.169631958007812,23.499482863925817,22.982259355073822,23.40189327679212,4500
2024-09-05,23.1091251373291,23.14815985326907,23.03105384408271,23.03105384408271,500
2024-09-06,24.314353942871094,24.40706302753307,24.172849133623945,24.172849133623945,1100
2024-09-09,23.522905349731445,23.67514466482436,23.522905349731445,23.67514466482436,500
2024-09-10,22.761707305908203,22.761707305908203,22.761707305908203,22.761707305908203,500
2024-09-11,21.51549530029297,21.63552924667041,21.51549530029297,21.63552924667041,400
2024-09-12,20.951427459716797,20.951427459716797,20.951427459716797,20.951427459716797,200
2024-09-13,20.685985565185547,20.685985565185547,20.685985565185547,20.685985565185547,200
2024-09-16,20.511301040649414,20.591324912394747,20.50837311102866,20.591324912394747,3100
2024-09-17,20.612794876098633,20.73770933133442,20.11313891652215,20.11313891652215,5900
2024-09-18,20.751371383666992,20.751371383666992,20.751371383666992,20.751371383666992,200
2024-09-19,19.62323760986328,19.634949327322346,19.556878035938748,19.634949327322346,500
2024-09-20,19.42025375366211,19.42025375366211,19.42025375366211,19.42025375366211,300
2024-09-23,19.440746307373047,19.440746307373047,19.440746307373047,19.440746307373047,100
2024-09-24,19.323158264160156,19.347861489824453,19.323158264160156,19.347861489824453,200
2024-09-25,19.226320266723633,19.25892807175967,19.226320266723633,19.25892807175967,600
2024-09-26,18.903196334838867,19.11070758173166,18.656160302897906,18.656160302897906,500
2024-09-27,19.18975830078125,19.18975830078125,19.152208719820784,19.152208719820784,400
2024-09-30,19.046476364135742,19.426912053096025,19.046476364135742,19.426912053096025,700
2024-10-01,19.670984268188477,19.753000409742405,19.081062117568486,19.081062117568486,2400
2024-10-02,19.45359230041504,19.45359230041504,19.426911988724353,19.436793655451837,500
2024-10-03,19.235212326049805,19.318216067145716,19.235212326049805,19.318216067145716,700
2024-10-04,18.588966369628906,18.922958414305757,18.588966369628906,18.922958414305757,400
2024-10-07,18.99410629272461,18.99410629272461,18.99410629272461,18.99410629272461,100
2024-10-08,18.193710327148438,18.320193031815172,18.193710327148438,18.320193031815172,300
2024-10-09,17.825130462646484,18.181850532651772,17.825130462646484,18.181850532651772,500
2024-10-10,17.89232635498047,17.89232635498047,17.875527708526768,17.875527708526768,100
2024-10-11,17.787580490112305,17.787580490112305,17.787580490112305,17.787580490112305,100
2024-10-14,17.576120376586914,17.576120376586914,17.470388607356664,17.53955839524504,1300
2024-10-15,18.210508346557617,18.255962507451965,18.201614280742614,18.201614280742614,1500
2024-10-16,18.21940040588379,18.468413514951667,18.21940040588379,18.468413514951667,1800
2024-10-17,18.120586395263672,18.120586395263672,17.845882447933615,17.845882447933615,600
2024-10-18,18.063274383544922,18.063274383544922,18.063274383544922,18.063274383544922,100
2024-10-21,17.97928237915039,17.97928237915039,17.97928237915039,17.97928237915039,200
2024-10-22,17.9456844329834,18.10576442666045,17.9456844329834,18.10576442666045,100
2024-10-23,18.56525230407715,18.56525230407715,18.56525230407715,18.56525230407715,100
2024-10-24,18.43876838684082,18.43876838684082,18.43876838684082,18.43876838684082,400
2024-10-25,18.27374839782715,18.27374839782715,18.27374839782715,18.27374839782715,100
2024-10-28,18.198650360107422,18.198650360107422,18.102800258353824,18.15220859596336,1600
2024-10-29,17.667028427124023,17.87552727360967,17.667028427124023,17.87552727360967,200
2024-10-30,18.07118034362793,18.07118034362793,17.648255144462542,17.771773163368948,800
2024-10-31,19.12849235534668,19.12849235534668,18.893315096355852,18.962484878411978,1700
2024-11-01,18.702604293823242,18.834026892262344,18.44865127849438,18.834026892262344,800
2024-11-04,18.910112380981445,18.910112380981445,18.705567717618898,18.705567717618898,200
2024-11-05,18.010902404785156,18.010902404785156,18.010902404785156,18.010902404785156,100
2024-11-06,16.73817253112793,16.897264926519334,16.73817253112793,16.897264926519334,4100
2024-11-07,16.002992630004883,16.002992630004883,16.002992630004883,16.002992630004883,100
2024-11-08,16.085996627807617,16.085996627807617,16.085996627807617,16.085996627807617,100
2024-11-11,16.126510620117188,16.190740511195305,16.126510620117188,16.190740511195305,500
2024-11-12,16.178882598876953,16.178882598876953,16.178882598876953,16.178882598876953,200
2024-11-13,16.19469451904297,16.205563788127897,15.909121295099958,15.909121295099958,2600
2024-11-14,16.51089859008789,16.51089859008789,16.487182967001736,16.487182967001736,400
2024-11-15,17.164064407348633,17.164064407348633,16.90714670678218,16.90714670678218,300
2024-11-18,17.186790466308594,17.186790466308594,17.186790466308594,17.186790466308594,200
2024-11-19,16.73520851135254,17.005958263247425,16.73520851135254,17.005958263247425,300
2024-11-20,16.7678165435791,16.7678165435791,16.7678165435791,16.7678165435791,100
2024-11-21,16.360700607299805,16.360700607299805,16.360700607299805,16.360700607299805,100
2024-11-22,16.282638549804688,16.282638549804688,16.282638549804688,16.282638549804688,1800
2024-11-25,16.179872512817383,16.195681672964014,15.909120855585092,15.909120855585092,6200
2024-11-26,15.947657585144043,15.958526853619116,15.947657585144043,15.958526853619116,100
2024-11-27,16.333032608032227,16.333032608032227,16.047459410137332,16.047459410137332,3200
2024-11-29,15.938763618469238,15.938763618469238,15.938763618469238,15.938763618469238,400
2024-12-02,15.780661582946777,15.909120429373468,15.780661582946777,15.909120429373468,800
2024-12-03,15.519791603088379,15.519791603088379,15.519791603088379,15.519791603088379,100
2024-12-04,14.89034366607666,15.010896989806367,14.89034366607666,15.010896989806367,1500
2024-12-05,15.17492961883545,15.17492961883545,14.960502336956885,15.000028064117409,1700
2024-12-06,14.761884689331055,14.792517291823362,14.752991565916302,14.752991565916302,2600
2024-12-09,15.19469165802002,15.19469165802002,15.19469165802002,15.19469165802002,100
2024-12-10,15.478288650512695,15.573151146959564,15.228288880784753,15.228288880784753,48500
2024-12-11,14.891331672668457,15.18777509885054,14.881450947610938,15.18777509885054,15200
2024-12-12,14.935797691345215,15.029671643740327,14.867615507902048,14.95062019194475,6800
2024-12-13,14.815244674682617,14.98026456015475,14.673940413712472,14.673940413712472,2000
2024-12-16,14.349828720092773,14.64429504694556,14.318207574088948,14.64429504694556,1000
2024-12-17,14.656152725219727,14.772753756412046,14.654176580306444,14.772753756412046,1100
2024-12-18,15.681846618652344,15.721372344616709,14.63441440941284,14.63441440941284,1000
2024-12-19,15.607736587524414,15.607736587524414,15.375523056542416,15.44469284399074,2200
2024-12-20,15.168999671936035,15.9288834678881,15.138367069622396,15.9288834678881,2300
2024-12-23,14.826000213623047,15.270000457763672,14.826000213623047,15.09000015258789,700
2024-12-24,14.505999565124512,14.520000457763672,14.505999565124512,14.520000457763672,300
2024-12-26,14.510000228881836,14.510000228881836,14.399999618530273,14.5,6800
2024-12-27,14.960000038146973,15.199999809265137,14.960000038146973,15.119999885559082,2700
2024-12-30,15.32800006866455,15.520000457763672,15.270000457763672,15.520000457763672,2900
2024-12-31,15.687999725341797,15.687999725341797,15.510000228881836,15.510000228881836,500
2025-01-02,15.642999649047852,15.642999649047852,15.279999732971191,15.34000015258789,1100
2025-01-03,15.07800006866455,15.07800006866455,15.07800006866455,15.07800006866455,100
2025-01-06,14.803999900817871,14.803999900817871,14.5600004196167,14.649999618530273,2100
2025-01-07,15.53600025177002,15.53600025177002,14.829999923706055,14.84000015258789,3900
2025-01-08,15.637999534606934,15.930000305175781,15.529999732971191,15.649999618530273,5400
2025-01-10,16.219999313354492,16.510000228881836,15.979999542236328,16.25,4000
2025-01-13,16.479999542236328,16.860000610351562,16.469999313354492,16.799999237060547,5300
2025-01-14,16.389999389648438,16.600000381469727,16.1200008392334,16.209999084472656,3700
2025-01-15,15.697999954223633,15.979999542236328,15.600000381469727,15.979999542236328,3900
2025-01-16,15.819000244140625,15.819000244140625,15.489999771118164,15.609999656677246,5100
2025-01-17,15.170000076293945,15.399999618530273,15.170000076293945,15.239999771118164,6000
2025-01-21,14.880000114440918,15.069999694824219,14.800000190734863,15.0,2200
2025-01-22,14.229999542236328,14.380000114440918,14.15999984741211,14.329999923706055,6600
2025-01-23,14.151000022888184,14.350000381469727,14.151000022888184,14.350000381469727,1000
2025-01-24,14.274999618530273,14.274999618530273,14.210000038146973,14.210000038146973,500
2025-01-27,15.479999542236328,15.850000381469727,15.3100004196167,15.479999542236328,12900
2025-01-28,14.644000053405762,15.329999923706055,14.644000053405762,15.329999923706055,10800
2025-01-29,14.835000038146973,14.9399995803833,14.835000038146973,14.850000381469727,1300
2025-01-30,14.673999786376953,14.760000228881836,14.65999984741211,14.670000076293945,1600
2025-01-31,14.65999984741211,14.65999984741211,14.170000076293945,14.1899995803833,6800
2025-02-03,14.913999557495117,15.449999809265137,14.260000228881836,14.260000228881836,2500
2025-02-04,14.055000305175781,14.170000076293945,14.055000305175781,14.170000076293945,1400
2025-02-05,14.04699993133545,14.380000114440918,14.039999961853027,14.380000114440918,4700
2025-02-06,13.873000144958496,14.0,13.873000144958496,14.0,2400
2025-02-07,14.12600040435791,14.149999618530273,13.850000381469727,13.850000381469727,3000
2025-02-10,13.562000274658203,13.899999618530273,13.562000274658203,13.899999618530273,16200
2025-02-11,13.729999542236328,13.779999732971191,13.529999732971191,13.5600004196167,7600
2025-02-12,13.616999626159668,13.616999626159668,13.600000381469727,13.600000381469727,5400
2025-02-13,13.15999984741211,13.550000190734863,13.15999984741211,13.550000190734863,4400
2025-02-14,13.114999771118164,13.279999732971191,13.114999771118164,13.15999984741211,4000
2025-02-18,12.633000373840332,12.920000076293945,12.609999656677246,12.869999885559082,14300
2025-02-19,12.909000396728516,13.0,12.600000381469727,12.739999771118164,4000
2025-02-20,13.170000076293945,13.569999694824219,13.159000396728516,13.159000396728516,4300
2025-02-21,14.017999649047852,14.020000457763672,13.25,13.279999732971191,5000
2025-02-24,14.610099792480469,14.779999732971191,14.0,14.079999923706055,8044
