Price,Close,High,Low,Open,Volume
2025-01-22,15.010000228881836,15.1899995803833,14.989999771118164,15.1899995803833,39200
2025-01-23,15.020000457763672,15.300000190734863,14.789999961853027,14.800000190734863,64200
2025-01-24,15.199999809265137,15.595000267028809,15.199999809265137,15.4399995803833,29700
2025-01-27,14.550000190734863,14.611000061035156,14.140000343322754,14.399999618530273,68800
2025-01-28,14.420000076293945,14.880000114440918,14.390000343322754,14.699999809265137,19700
2025-01-29,14.739999771118164,14.859999656677246,14.40999984741211,14.510000228881836,17800
2025-01-30,15.0,15.199999809265137,15.0,15.050000190734863,23100
2025-01-31,14.949999809265137,15.520000457763672,14.899999618530273,15.260000228881836,25700
2025-02-03,13.510000228881836,13.704000473022461,12.649999618530273,12.760000228881836,134800
2025-02-04,13.40999984741211,13.84000015258789,13.34000015258789,13.649999618530273,37600
2025-02-05,13.380000114440918,13.611000061035156,13.220000267028809,13.600000381469727,16200
2025-02-06,13.229999542236328,13.460000038146973,13.079999923706055,13.460000038146973,26700
2025-02-07,12.84000015258789,13.640000343322754,12.789999961853027,13.59000015258789,40700
2025-02-10,13.170000076293945,13.210000038146973,13.050000190734863,13.140000343322754,27800
2025-02-11,12.800000190734863,13.130000114440918,12.75,13.050000190734863,30200
2025-02-12,13.130000114440918,13.1850004196167,12.6899995803833,12.6899995803833,13100
2025-02-13,13.0,13.031000137329102,12.850000381469727,12.970000267028809,52000
2025-02-14,13.279999732971191,13.510000228881836,13.09000015258789,13.09000015258789,22700
2025-02-18,12.770000457763672,13.21500015258789,12.729999542236328,13.210000038146973,63100
2025-02-19,13.15999984741211,13.210000038146973,13.0,13.140000343322754,53500
2025-02-20,13.399999618530273,13.420000076293945,13.15999984741211,13.418999671936035,23000
2025-02-21,12.829999923706055,13.630000114440918,12.800000190734863,13.600000381469727,37800
2025-02-24,12.890000343322754,13.025899887084961,12.795000076293945,13.01099967956543,153675
