Price,Close,High,Low,Open,Volume
2024-04-02,24.05457878112793,24.170598465151595,23.967566323198074,24.170598465151595,263700
2024-04-03,24.025575637817383,24.05457917624697,23.90955595188798,23.94822979522123,278500
2024-04-04,23.909555435180664,24.32529002167695,23.841878054880393,24.19960372170078,250200
2024-04-05,23.99656867980957,24.04974428886634,23.799336148714175,23.880550845567733,295500
2024-04-08,24.247943878173828,24.27404853712684,24.08841889003816,24.1029206587586,260200
2024-04-09,24.51865577697754,24.51865577697754,24.305953329378504,24.363964093671143,259200
2024-04-10,23.658180236816406,24.015905892230702,23.532493940847747,24.015905892230702,246800
2024-04-11,23.716190338134766,23.832208170555834,23.505422334883246,23.7741992543453,323700
2024-04-12,23.397138595581055,23.551830268603887,23.314957606998185,23.52282488838578,232000
2024-04-15,23.087753295898438,23.532493236781146,22.962067003690176,23.49381939667387,304900
2024-04-16,22.79770851135254,23.020077575755156,22.739699591088883,23.020077575755156,354400
2024-04-17,22.691356658935547,22.855716798521797,22.643016200733232,22.75903588211717,395900
2024-04-18,22.691356658935547,22.78707312658608,22.589840590268523,22.778370958955932,464400
2024-04-19,22.768701553344727,22.85571584975304,22.681687256936414,22.681687256936414,284700
2024-04-22,23.010408401489258,23.044247090932927,22.79770780440473,22.913727485404642,343600
2024-04-23,23.232778549194336,23.289821172987033,23.02974457505023,23.078086875594167,230600
2024-04-24,23.16510009765625,23.20377393937561,23.01040841891937,23.20377393937561,415200
2024-04-25,23.049081802368164,23.097422259485963,22.83638120935151,23.000741345250365,316900
2024-04-26,23.078088760375977,23.261783985234644,23.078088760375977,23.116760759899247,317700
2024-04-29,23.339128494262695,23.35943170776769,23.224076951067723,23.232779118599975,487600
2024-04-30,22.95240020751953,23.25211511379696,22.93306328606413,23.203774654228784,383500
2024-05-01,23.010408401489258,23.35846560041873,22.913727485404642,23.000741785137013,398200
2024-05-02,23.397138595581055,23.445479051874365,23.058749869317282,23.271450458706127,374600
2024-05-03,23.5711669921875,23.81287297868851,23.50348961101847,23.67751821635045,262800
2024-05-06,23.619508743286133,23.70652304391618,23.512191228780424,23.70652304391618,277500
2024-05-07,23.78386688232422,23.837042488686134,23.7258579681431,23.74519304349005,388000
2024-05-08,23.619508743286133,23.667849201827146,23.532494442656084,23.667849201827146,339100
2024-05-09,24.006237030029297,24.011070338071303,23.788701286734657,23.812871515085124,241500
2024-05-10,23.899887084960938,24.044912150926088,23.84671331738674,24.044912150926088,220800
2024-05-13,23.99656867980957,24.073914517327538,23.89021746169603,24.035242520603667,268500
2024-05-14,24.151260375976562,24.194767524872876,24.02557408142623,24.083582998597908,223900
2024-05-15,24.479982376098633,24.555395633412513,24.402636533048966,24.402636533048966,247600
2024-05-16,24.508987426757812,24.596001729518743,24.489650505239755,24.528324348275873,175900
2024-05-17,24.51865577697754,24.51865577697754,24.40747124485546,24.470313473400335,177300
2024-05-20,24.344627380371094,24.499319065,24.330125611209116,24.470313682605703,194900
2024-05-21,24.344627380371094,24.37363091869505,24.272114846420518,24.334958919572994,278400
2024-05-22,24.11258888244629,24.31562101881952,24.069081732641987,24.267280560845972,239500
2024-05-23,23.677518844604492,24.15126236942824,23.653348614127133,24.15126236942824,235900
2024-05-24,23.716190338134766,23.803204634485667,23.67751649794761,23.803204634485667,233700
2024-05-28,23.63884735107422,23.909556888732745,23.60017350622562,23.822542581893813,309700
2024-05-29,23.40680503845215,23.435810418455716,23.310124126580643,23.435810418455716,330500
2024-05-30,23.745195388793945,23.745195388793945,23.503489404417586,23.532494786408062,483600
2024-05-31,24.11258888244629,24.11258888244629,23.774200144420636,23.86121444402924,194800
2024-06-03,24.10291862487793,24.23827337236778,23.991734104572682,24.19960137768645,208300
2024-06-04,24.257612228393555,24.32045629934688,24.054578246879075,24.064246707338835,199000
2024-06-05,24.286617279052734,24.354294657279215,24.151260678529525,24.354294657279215,351100
2024-06-06,24.325288772583008,24.325288772583008,24.112588181979927,24.228606015374258,315000
2024-06-07,24.044910430908203,24.09325088672508,23.94822767520427,24.073913966770256,186000
2024-06-10,24.08358383178711,24.141592750965643,23.822540929378267,23.96756599343004,218200
2024-06-11,23.919225692749023,24.015908462185738,23.855415323090654,23.996571539484304,325400
2024-06-12,24.122257232666016,24.5573268846514,24.073914930843024,24.38329828622914,384100
2024-06-13,24.170597076416016,24.21893753294076,23.996568482414585,24.160928616297024,218300
2024-06-14,24.141592025756836,24.165764098419537,23.96756527344896,24.064246187818814,260400
2024-06-17,24.10291862487793,24.156094231126122,23.928890038636627,24.0835817055022,159800
2024-06-18,24.183759689331055,24.2324576167349,24.12532180490507,24.154539818264634,314300
2024-06-20,24.154541015625,24.19350084564483,24.066883255787328,24.19350084564483,341600
2024-06-21,24.154541015625,24.183760888139872,24.00941880690294,24.13506295832203,311900
2024-06-24,24.368816375732422,24.519781072856404,24.15454102594569,24.222720728509525,197200
2024-06-25,24.1058406829834,24.339594066681457,24.013313882469614,24.339594066681457,276000
2024-06-26,23.98896598815918,24.047405734491523,23.89157012635258,23.96948793042205,301400
2024-06-27,24.17401885986328,24.17401885986328,23.979225299571183,24.01818326854689,202900
2024-06-28,24.339595794677734,24.366866931826625,24.174020237256517,24.251938037354332,297400
2024-07-01,24.16427993774414,24.41556637210831,24.042533260709163,24.359075364082848,274600
2024-07-02,24.26167869567871,24.270445214747134,24.13506296350098,24.16428097831518,268400
2024-07-03,24.32985496520996,24.446732590019984,24.261677124781958,24.271417081658363,194200
2024-07-05,24.42725372314453,24.441862730231826,24.27628717165054,24.398033851263047,228600
2024-07-08,24.42238426208496,24.48374432006658,24.35907546959463,24.42725331179643,221300
2024-07-09,24.41751480102539,24.47595268955892,24.232459320011067,24.398034885611885,276700
2024-07-10,24.65126609802246,24.65126609802246,24.43796605835256,24.524650374111076,240400
2024-07-11,25.206430435180664,25.26487017594264,24.87528119273019,24.87528119273019,681000
2024-07-12,25.43044662475586,25.566802309272447,25.372006881928574,25.372006881928574,214000
2024-07-15,25.54732322692871,25.560958795824405,25.41096753797179,25.518105212270477,271300
2024-07-16,25.781076431274414,25.80055634603231,25.52784311254253,25.605762771574113,261700
2024-07-17,25.927173614501953,26.063529300711764,25.76159805651566,25.76159805651566,186600
2024-07-18,25.71289825439453,26.141447084984726,25.659329418357395,25.868733855026075,236700
2024-07-19,25.634979248046875,25.712897044696902,25.566801408191452,25.664199118430687,87500
2024-07-22,25.86873435974121,25.883345224758976,25.56485437526874,25.74211862839781,295000
2024-07-23,25.81029510498047,25.91743277346733,25.712897393420306,25.820035061907166,254700
2024-07-24,25.39148712158203,25.82003595260604,25.39148712158203,25.712898280423314,316300
2024-07-25,25.255130767822266,25.587255313562355,25.196692883497526,25.459664291812285,204500
2024-07-26,25.634979248046875,25.67393907522529,25.36226788862519,25.38174594450759,215100
2024-07-29,25.761598587036133,25.811269955060098,25.508365266212326,25.683680785067803,275400
2024-07-30,25.946651458740234,25.971002280541256,25.761597845459264,25.83951564518464,309000
2024-07-31,25.927173614501953,26.180405072403914,25.857047036862525,26.034309428935277,550800
2024-08-01,26.121965408325195,26.295332177233984,25.922300942378453,26.034307656669867,652000
2024-08-02,26.13170623779297,26.29728179003852,25.951521679019137,26.053788440130756,273900
2024-08-05,25.401227951049805,25.951523480192698,25.401227951049805,25.51810558450847,225100
2024-08-06,25.927173614501953,26.12196718655784,25.42070698328424,25.45966495461266,300300
2024-08-07,25.81029510498047,26.277801891221042,25.751857221127104,26.112226338880816,279900
2024-08-08,26.024568557739258,26.053788428489593,25.73237728106323,25.84925490635774,160800
2024-08-09,26.141447067260742,26.18819811895989,25.897953709225682,26.04404935250534,154200
2024-08-12,25.985610961914062,26.10248673118449,25.858993377879763,26.10248673118449,399400
2024-08-13,26.268062591552734,26.287542505893544,26.10248703506961,26.112226992240018,239500
2024-08-14,26.35572052001953,26.46285819188483,26.270011497151426,26.29728263432341,180600
2024-08-15,26.35572052001953,26.453118234650997,26.277802719855735,26.453118234650997,217500
2024-08-16,26.32552719116211,26.38006946546724,26.219364815490607,26.26806274391822,192800
2024-08-19,26.579736709594727,26.587527932559514,26.4141611464978,26.4141611464978,208900
2024-08-20,26.550514221191406,26.5602541777913,26.453116512899257,26.52129435139173,154500
2024-08-21,26.667390823364258,26.671288292292164,26.443377387644368,26.56025501281078,177600
2024-08-22,26.70635223388672,26.7443367676771,26.61382542435487,26.67713236143653,149500
2024-08-23,27.242036819458008,27.271256691830892,26.803749880106313,26.813489837563942,119300
2024-08-26,27.271255493164062,27.41053334904323,27.212817608693772,27.397871219134167,187200
2024-08-27,27.31995391845703,27.373522754242174,27.16411831855856,27.203078147386623,267300
2024-08-28,27.232295989990234,27.388133446615264,27.131977961032135,27.3296937037408,213700
2024-08-29,27.173858642578125,27.300476230271613,27.056982869930042,27.300476230271613,156600
2024-08-30,27.36865234375,27.378392300472754,27.076459215187754,27.222556708322276,190200
2024-09-03,27.31021499633789,27.41150646128467,27.207946377598137,27.27125516868335,248200
2024-09-04,27.407611846923828,27.59266731960003,27.31021598965868,27.31021598965868,167400
2024-09-05,27.475788116455078,27.71928146108601,27.38813222147819,27.602405695978966,291600
2024-09-06,27.446571350097656,27.53422910676097,27.242035965314297,27.53422910676097,244400
2024-09-09,27.6900634765625,27.748501359174902,27.436830174966364,27.514747971018497,186000
2024-09-10,28.040695190429688,28.040695190429688,27.729022140702945,27.7485020546309,293600
2024-09-11,28.021215438842773,28.060173409217544,27.55370864810442,27.914077769325164,232800
2024-09-12,28.15757179260254,28.196531621612426,27.904338477158966,28.02121610648173,203700
2024-09-13,28.42054557800293,28.42638992400122,28.293927989143523,28.303667946571704,200100
2024-09-16,28.576379776000977,28.625077703039892,28.449762193368855,28.537419948204374,173000
2024-09-17,28.363555908203125,28.593052825842403,28.29490306406529,28.589130073413056,217400
2024-09-18,28.275287628173828,28.61266865789329,28.238018673860942,28.35374828925627,286100
2024-09-19,28.353748321533203,28.540093093309768,28.147789787450986,28.540093093309768,348100
2024-09-20,28.137981414794922,28.216442074415816,28.09090464489245,28.196826441848174,198700
2024-09-23,28.451824188232422,28.461632004562766,28.304710684576662,28.304710684576662,160100
2024-09-24,28.49105453491211,28.540093618202427,28.25567254706783,28.392980109630976,163100
2024-09-25,28.31451988220215,28.52832392842489,28.245865164540497,28.520478423237755,186800
2024-09-26,28.18701934814453,28.40278569997079,28.11346353010477,28.40278569997079,149400
2024-09-27,28.147789001464844,28.373363162203596,28.137981185261026,28.2262496604457,311100
2024-09-30,28.304710388183594,28.31942117720022,28.0104815133034,28.12817343738541,424000
2024-10-01,28.128173828125,28.34394017618137,28.007539370433946,28.34394017618137,256600
2024-10-02,27.97125244140625,28.02519449595511,27.844734790716036,27.990868074087597,209300
2024-10-03,27.794715881347656,27.922213754278733,27.699582119213424,27.922213754278733,159000
2024-10-04,27.65740966796875,27.726062511373296,27.431833634518497,27.726062511373296,326800
2024-10-07,27.372989654541016,27.441642500571827,27.265105541835595,27.441642500571827,145900
2024-10-08,27.40241241455078,27.422026176744456,27.284720488140206,27.422026176744456,158500
2024-10-09,27.372989654541016,27.406335857084482,27.245491779148043,27.33376025851616,137900
2024-10-10,27.24058723449707,27.43183498501065,27.14153071690106,27.30433710821819,169900
2024-10-11,27.471065521240234,27.47989124664926,27.285700969204296,27.343565777190165,321900
2024-10-14,27.588754653930664,27.618178102491118,27.308258219456413,27.40241175833013,369300
2024-10-15,27.824138641357422,27.985962932631395,27.65740950664049,27.65740950664049,190200
2024-10-16,28.108558654785156,28.137982104357686,27.90260011972662,27.90260011972662,248000
2024-10-17,27.92221450805664,28.049714255079373,27.868274321939083,28.049714255079373,248400
2024-10-18,28.06932830810547,28.06932830810547,27.878078698339806,27.922212935878086,159500
2024-10-21,27.539718627929688,27.963405829781788,27.490681415536528,27.961445388849917,202400
2024-10-22,27.539718627929688,27.627987106757164,27.437719579980143,27.471065782319368,132800
2024-10-23,27.735870361328125,27.740773334155964,27.50048838194843,27.50048838194843,203700
2024-10-24,27.70644760131836,27.814331712710167,27.637794756123473,27.745678867515284,214600
2024-10-25,27.422025680541992,27.89671425938382,27.421045460112474,27.88298369077185,188300
2024-10-28,27.539718627929688,27.764312577511866,27.495584388515947,27.57894989436401,159100
2024-10-29,27.323951721191406,27.539718070261763,27.31414390478143,27.441641776811707,236900
2024-10-30,27.44164276123047,27.656428897559795,27.32395270138825,27.32395270138825,227700
2024-10-31,27.000301361083984,27.309239161205284,27.000301361083984,27.284720555415458,184600
2024-11-01,26.76491928100586,27.17683634633639,26.74530364818544,27.14741476775547,171200
2024-11-04,26.97087860107422,27.073857870413285,26.84338072531867,26.87280230475854,156800
2024-11-05,27.29452896118164,27.29452896118164,26.902225648124993,26.951262860763414,187300
2024-11-06,26.71588134765625,27.235684415849025,26.480499355639648,27.235684415849025,151600
2024-11-07,26.97087860107422,27.00030205116385,26.71392053796391,26.764920062396083,200000
2024-11-08,27.196453094482422,27.245492178544556,26.980686736558376,26.980686736558376,234900
2024-11-11,27.13760757446289,27.326894881291782,27.07876254530018,27.255299503438064,148100
2024-11-12,26.755111694335938,27.06895433955869,26.706072611863803,27.01991525708656,240900
2024-11-13,26.82376480102539,26.995396914729177,26.764919772134053,26.980686125168777,253600
2024-11-14,26.637420654296875,26.86299482923298,26.60505654237203,26.86299482923298,209500
2024-11-15,26.725688934326172,26.750207540869912,26.514825550880424,26.67665172123869,390900
2024-11-18,26.843379974365234,26.89241718582636,26.647227387221324,26.65703520364349,183400
2024-11-19,27.059146881103516,27.078762514351915,26.72078562549245,26.804149260823536,265400
2024-11-20,26.882610321044922,26.951263167780677,26.76982323417192,26.912033771353006,280400
2024-11-21,27.059146881103516,27.136627322979876,26.83357271069614,26.931647135638652,176200
2024-11-22,27.186643600463867,27.24549049770803,27.117990757662014,27.117990757662014,274200
2024-11-25,27.51029396057129,27.59856243549224,27.382796091601953,27.392603907776465,224600
2024-11-26,27.569141387939453,27.598562966379284,27.35337316924898,27.45144946223104,243400
2024-11-27,27.794715881347656,27.922213754278733,27.755484615430575,27.755484615430575,223600
2024-11-29,27.696640014648438,27.87219675223223,27.647602802145013,27.79471631030504,87900
2024-12-02,27.333759307861328,27.667215709749286,27.260201620729614,27.667215709749286,288200
2024-12-03,27.216068267822266,27.402413042807304,27.191549661530754,27.402413042807304,304100
2024-12-04,27.117992401123047,27.186645248085544,27.04443658108456,27.1278002179248,265000
2024-12-05,27.08856964111328,27.08856964111328,26.95616692603308,27.049338375615577,240300
2024-12-06,26.990493774414062,27.16703073064325,26.912033112828833,27.16703073064325,257400
2024-12-09,27.068954467773438,27.137607312909882,27.00520459558257,27.07876228431432,346500
2024-12-10,26.696264266967773,26.9904931440277,26.607995790914764,26.9904931440277,257400
2024-12-11,26.607995986938477,26.803168352647823,26.558958775725404,26.78453294034506,421600
2024-12-12,26.5295352935791,26.76785980625134,26.5295352935791,26.54915092629979,511100
2024-12-13,26.480499267578125,26.549152114523437,26.416749393707573,26.549152114523437,544800
2024-12-16,26.35300064086914,26.57857480888716,26.34319282434883,26.509921963894698,285800
2024-12-17,26.290000915527344,26.459999084472656,26.219999313354492,26.299999237060547,313000
2024-12-18,25.3700008392334,26.34000015258789,25.329999923706055,26.31999969482422,564300
2024-12-19,25.030000686645508,25.520000457763672,25.014999389648438,25.420000076293945,1026400
2024-12-20,25.399999618530273,25.6299991607666,25.079999923706055,25.079999923706055,736800
2024-12-23,25.450000762939453,25.520000457763672,25.229999542236328,25.329999923706055,793200
2024-12-24,25.670000076293945,25.68000030517578,25.450000762939453,25.520000457763672,356900
2024-12-26,25.739999771118164,25.760000228881836,25.559999465942383,25.6200008392334,386100
2024-12-27,25.540000915527344,25.739999771118164,25.46500015258789,25.610000610351562,455100
2024-12-30,25.40999984741211,25.450000762939453,25.18000030517578,25.40999984741211,496800
2024-12-31,25.540000915527344,25.59000015258789,25.360000610351562,25.510000228881836,298200
2025-01-02,25.389999389648438,25.65999984741211,25.30500030517578,25.65999984741211,478100
2025-01-03,25.670000076293945,25.700000762939453,25.424999237060547,25.530000686645508,369000
2025-01-06,25.420000076293945,25.790000915527344,25.405000686645508,25.790000915527344,414300
2025-01-07,25.280000686645508,25.614999771118164,25.204999923706055,25.56999969482422,502300
2025-01-08,25.260000228881836,25.270000457763672,24.979999542236328,25.139999389648438,656000
2025-01-10,24.729999542236328,24.959999084472656,24.700000762939453,24.84000015258789,924200
2025-01-13,24.940000534057617,24.954999923706055,24.59000015258789,24.59000015258789,607400
2025-01-14,25.1299991607666,25.15999984741211,24.96500015258789,25.010000228881836,528100
2025-01-15,25.260000228881836,25.649999618530273,25.235000610351562,25.649999618530273,459900
2025-01-16,25.690000534057617,25.690000534057617,25.219999313354492,25.280000686645508,376400
2025-01-17,25.649999618530273,25.799999237060547,25.649999618530273,25.709999084472656,288500
2025-01-21,26.049999237060547,26.09000015258789,25.770000457763672,25.770000457763672,394600
2025-01-22,25.670000076293945,26.030000686645508,25.645000457763672,26.030000686645508,489300
2025-01-23,25.84000015258789,25.84000015258789,25.510000228881836,25.729999542236328,690800
2025-01-24,25.93000030517578,26.08300018310547,25.790000915527344,25.850000381469727,434600
2025-01-27,26.229999542236328,26.25,25.969999313354492,25.989999771118164,631000
2025-01-28,25.93000030517578,26.149999618530273,25.850000381469727,26.149999618530273,848000
2025-01-29,25.649999618530273,25.979000091552734,25.540000915527344,25.93000030517578,763700
2025-01-30,26.010000228881836,26.145000457763672,25.770000457763672,25.889999389648438,904200
2025-01-31,25.889999389648438,26.1200008392334,25.805999755859375,25.920000076293945,368600
2025-02-03,25.81999969482422,25.8700008392334,25.440000534057617,25.65999984741211,356100
2025-02-04,25.829999923706055,25.8799991607666,25.56999969482422,25.729999542236328,413800
2025-02-05,26.200000762939453,26.25,25.899999618530273,26.020000457763672,388000
2025-02-06,26.290000915527344,26.31999969482422,26.135000228881836,26.31999969482422,364700
2025-02-07,26.200000762939453,26.329999923706055,26.059999465942383,26.239999771118164,327500
2025-02-10,26.200000762939453,26.229999542236328,26.014999389648438,26.229999542236328,280600
2025-02-11,26.329999923706055,26.329999923706055,26.049999237060547,26.110000610351562,350600
2025-02-12,26.170000076293945,26.239999771118164,25.93000030517578,26.0,323400
2025-02-13,26.420000076293945,26.450000762939453,26.143999099731445,26.200000762939453,260300
2025-02-14,26.34000015258789,26.59000015258789,26.325000762939453,26.510000228881836,323800
2025-02-18,26.450000762939453,26.530000686645508,26.299999237060547,26.309999465942383,385900
2025-02-19,26.3799991607666,26.420000076293945,26.246000289916992,26.290000915527344,315900
2025-02-20,26.559999465942383,26.579999923706055,26.290000915527344,26.3799991607666,394900
2025-02-21,26.389999389648438,26.610000610351562,26.2450008392334,26.610000610351562,344800
2025-02-24,26.510000228881836,26.51799964904785,26.264999389648438,26.459999084472656,40437
