Price,Close,High,Low,Open,Volume
2024-05-07,61.80129623413086,61.92014381996167,61.72701507620037,61.89043286802813,6200
2024-05-08,61.74186706542969,61.801292744037475,61.6032109267746,61.6032109267746,47000
2024-05-09,62.13803482055664,62.13803482055664,61.702254038060815,61.85081635538379,12600
2024-05-10,62.27669143676758,62.425249977111136,62.138035287874914,62.40544141611265,33900
2024-05-13,62.2370719909668,62.46486476679896,62.22716959988564,62.454962375717805,20500
2024-05-14,62.56390380859375,62.56390380859375,62.27173604540583,62.38563432240405,29600
2024-05-15,63.36613464355469,63.36613464355469,62.96006859602679,62.96006859602679,15000
2024-05-16,63.21757507324219,63.46517640983844,63.21757507324219,63.425559289239864,17400
2024-05-17,63.356231689453125,63.37604024990005,63.12843891145835,63.37604024990005,9800
2024-05-20,63.3463249206543,63.534504354070826,63.24728589745359,63.42555916169211,28300
2024-05-21,63.51469421386719,63.51469421386719,63.276999038720575,63.276999038720575,15000
2024-05-22,63.286903381347656,63.46517664660978,63.036328681818574,63.31661433285915,13700
2024-05-23,62.75208282470703,63.7721991139298,62.6233290728907,63.7721991139298,15100
2024-05-24,63.22747802734375,63.26709514829509,62.918471284497166,63.01949380949411,6600
2024-05-28,63.27699661254883,63.46517604526279,63.069012397745915,63.46517604526279,11100
2024-05-29,62.81150817871094,62.95016810726187,62.781797225926965,62.781797225926965,15300
2024-05-30,62.474769592285156,62.72831009071387,62.38563296208565,62.722370923050846,6600
2024-05-31,63.08882141113281,63.08882141113281,62.00234662368587,62.672849200442286,11800
2024-06-03,63.06901168823242,63.36613253147926,62.712465165097626,63.36613253147926,13400
2024-06-04,63.08882141113281,63.08882141113281,62.76099597156717,62.940259097722645,10800
2024-06-05,63.80191421508789,63.80191421508789,63.24728960767396,63.36613719810598,15900
2024-06-06,63.792015075683594,63.81181985884503,63.660287954411835,63.81181985884503,22500
2024-06-07,63.683067321777344,63.97027822515465,63.55727937364469,63.60383307992482,10100
2024-06-10,63.84152603149414,63.84152603149414,63.5741199197728,63.5741199197728,15800
2024-06-11,64.02970886230469,64.02970886230469,63.470127408694786,63.57412329756312,95000
2024-06-12,64.65365600585938,64.9289885550848,64.37634373414926,64.37634373414926,18900
2024-06-13,64.85174560546875,64.9012613392244,64.55066153294808,64.9012613392244,24700
2024-06-14,64.8319320678711,64.8319320678711,64.47538554417521,64.65365880602315,165600
2024-06-17,65.36676025390625,65.52522875422217,64.75270614947306,64.77251849010953,10200
2024-06-18,65.50540924072266,65.55493253069706,65.3172298062517,65.3172298062517,175100
2024-06-20,65.27761840820312,65.80253201993828,65.21917881194068,65.80253201993828,17400
2024-06-21,65.11914825439453,65.33703862864722,65.09438661073986,65.33703862864722,15800
2024-06-24,65.00030517578125,65.36675790243372,64.9805003920512,65.09935176301263,24500
2024-06-25,65.23800659179688,65.2578113751244,64.9507881182895,65.23800659179688,23700
2024-06-26,65.2479019165039,65.30733137587805,64.99040196525762,65.16867523099368,12200
2024-06-27,65.33242797851562,65.33242797851562,65.08382664284896,65.27276608570304,11700
2024-06-28,65.03411102294922,65.72522243364588,65.03411102294922,65.39209755377016,24000
2024-07-01,65.0937728881836,65.21310426064342,64.86506390769063,65.20315808292743,24200
2024-07-02,65.56114196777344,65.56114196777344,65.03410837075552,65.03410837075552,25400
2024-07-03,66.02851867675781,66.03846485482595,65.59097788229128,65.67053213341447,59500
2024-07-05,66.36660766601562,66.37655384330476,65.9887363828425,66.13789869533807,22000
2024-07-08,66.45610809326172,66.53566233816014,66.31887967616059,66.53566233816014,31000
2024-07-09,66.46604919433594,66.6629470959031,66.46604919433594,66.61521151247689,18400
2024-07-10,67.15219116210938,67.18202210833162,66.60527277904335,66.75442751015458,37100
2024-07-11,66.62516021728516,67.32124094606495,66.60527544791042,67.31130235473306,29500
2024-07-12,67.092529296875,67.47736519406148,66.70471182240722,66.70471182240722,14700
2024-07-15,67.2615737915039,67.64939125102762,67.19196572406914,67.44056704872334,19800
2024-07-16,67.6991195678711,67.6991195678711,67.35107920490377,67.35107920490377,9400
2024-07-17,66.73454284667969,67.13230649926093,66.73454284667969,67.02292130513332,46400
2024-07-18,66.33677673339844,67.06269594143522,66.09414614915438,67.06269594143522,12700
2024-07-19,65.9290771484375,66.49588788938595,65.7848841254226,66.49588788938595,46600
2024-07-22,66.72459411621094,66.72459411621094,66.24728382074332,66.4561080233492,12300
2024-07-23,66.32683563232422,66.69476835314725,66.31689704098294,66.69476835314725,11800
2024-07-24,64.82528686523438,65.76996890825545,64.78550974103096,65.76996890825545,13900
2024-07-25,64.34796905517578,65.33242822383335,64.27836098439617,64.68607081804154,13900
2024-07-26,65.00428009033203,65.26182615832602,64.68607068361356,64.88494871779609,60800
2024-07-29,65.13355255126953,65.35232294928495,64.93964380515786,65.33243059307756,8300
2024-07-30,64.86506652832031,65.34237686402216,64.43747190978561,65.34237686402216,13800
2024-07-31,65.80974578857422,66.11800901661984,65.69041441640623,65.77991484220989,13700
2024-08-01,64.73578643798828,66.24728681084892,64.4175770310772,65.99868547461493,35400
2024-08-02,63.801048278808594,64.10931149690802,63.2938994468463,64.0794805515062,17700
2024-08-05,61.91167449951172,62.54213015254084,61.04654292004068,61.14598572957232,24500
2024-08-06,62.64753723144531,63.3635102993927,62.110557430484775,62.289550697471626,29300
2024-08-07,62.13044357299805,63.64194010571132,62.05089312041063,63.43311590014471,44800
2024-08-08,63.48283767700195,63.522614801395505,62.548098013885706,62.548098013885706,11400
2024-08-09,63.74137878417969,63.7712097295735,63.21434518432782,63.47289268892492,14600
2024-08-12,63.69166564941406,63.968110215097646,63.5425033296955,63.75132754261719,11900
2024-08-13,64.82528686523438,64.82528686523438,64.20875282014765,64.20875282014765,63900
2024-08-14,64.92472839355469,65.05499222132288,64.66618086958778,64.84517414207087,13400
2024-08-15,66.07823181152344,66.09812416688237,65.62777086589534,65.63075244318598,24200
2024-08-16,66.21744537353516,66.27711485057763,65.8594664448321,65.8594664448321,19100
2024-08-19,66.9234848022461,66.9234848022461,66.32186621194803,66.34672786367639,16400
2024-08-20,66.73454284667969,66.91154839281585,66.62515765255208,66.88370516473648,204300
2024-08-21,67.03286743164062,67.03286743164062,66.77928921512438,66.89364370463937,10100
2024-08-22,66.41633605957031,67.21185580937534,66.34672798662848,67.21185580937534,15500
2024-08-23,67.18202209472656,67.32123823487595,66.8638126905693,66.933420760644,191500
2024-08-26,67.06269836425781,67.40377411454514,66.9234822239955,67.40377411454514,17400
2024-08-27,67.15219116210938,67.24169158748676,66.84392793553197,66.84392793553197,6700
2024-08-28,66.82403564453125,67.19196835061777,66.72459662812454,67.19196835061777,24300
2024-08-29,66.80415344238281,67.39084897241919,66.77432249498584,67.00303148283662,9600
2024-08-30,67.37096405029297,67.41074117563572,66.77432234357352,67.12236270693396,18500
2024-09-03,66.04840087890625,67.09252952085795,65.76996859750864,67.09252952085795,8700
2024-09-04,65.8395767211914,66.20750942859952,65.69041440269024,65.8097457748333,108600
2024-09-05,65.72024536132812,66.04840094474987,65.46170543503584,65.93901575027596,9900
2024-09-06,64.58662414550781,65.95890837757949,64.58662414550781,65.72024563226486,9800
2024-09-09,65.33242797851562,65.46667482405462,64.99433380363008,65.1534347133672,12400
2024-09-10,65.62080383300781,65.62080383300781,65.06393929097061,65.60091906509665,6500
2024-09-11,66.24728393554688,66.33677677108575,64.53192872061462,65.67052703970619,33900
2024-09-12,66.82403564453125,66.82403564453125,66.18761683547558,66.40638722359671,19600
2024-09-13,67.20191192626953,67.30135093882605,66.94336442425433,66.95331060152309,106900
2024-09-16,67.32123565673828,67.32123565673828,67.01297244202856,67.12235763177273,28300
2024-09-17,67.30135345458984,67.72894805260587,67.13628180462564,67.51017766477759,8100
2024-09-18,67.15219116210938,67.81844091677503,67.09252926966488,67.48034674397537,13100
2024-09-19,68.37531280517578,68.48469799871674,67.99246462778243,68.33553568145992,97200
2024-09-20,68.15653991699219,68.22614798426292,67.83235978462396,68.22614798426292,28600
2024-09-23,68.36536407470703,68.39519501970234,68.20128629052249,68.3255869524765,21600
2024-09-24,68.46480560302734,68.47475178062808,68.17642714629082,68.39519753324339,25400
2024-09-25,68.36536407470703,68.54435733138922,68.19134011328728,68.54435733138922,22300
2024-09-26,68.68357849121094,68.91229506409337,68.40514620193555,68.79296368867068,142100
2024-09-27,68.60401916503906,68.94212091036569,68.60401916503906,68.82278954377212,10400
2024-09-30,69.00178527832031,69.00178527832031,68.55430591426747,68.55430591426747,13300
2024-10-01,68.28581237792969,68.99183925376448,67.99743392103198,68.99183925376448,84800
2024-10-02,68.2559814453125,68.33951112911643,67.92782586463537,68.16648860696998,22200
2024-10-03,68.14659881591797,68.34548444201364,67.87811270407742,68.13665263793546,35700
2024-10-04,68.7332992553711,68.74323784625604,68.19631946587086,68.65275114893947,11600
2024-10-07,68.11676788330078,68.64380151582338,68.08693693605775,68.64380151582338,13900
2024-10-08,68.85262298583984,68.86256916342761,68.36039720254911,68.47475169132133,12500
2024-10-09,69.2503890991211,69.3050816977336,68.75318641599317,68.84268684404584,8400
2024-10-10,69.1211166381836,69.22850652657596,68.98190049886887,69.06144715939828,14200
2024-10-11,69.41943359375,69.52384949145369,69.10122419192005,69.10122419192005,8400
2024-10-14,70.14535522460938,70.17518617162912,69.62826018723098,69.62826018723098,15000
2024-10-15,69.61831665039062,70.23384921718065,69.50893146128165,70.09562694222043,11700
2024-10-16,69.93653106689453,69.93653106689453,69.52882122605685,69.5586521731014,13900
2024-10-17,69.8669204711914,70.34423078008464,69.8569742936322,70.34423078008464,9300
2024-10-18,70.18512725830078,70.23484297082369,70.03596494731146,70.23484297082369,15900
2024-10-21,70.04591369628906,70.1403834162745,69.70781193985226,70.03596751873519,12200
2024-10-22,69.88680267333984,69.98127238990679,69.5884856379135,69.5884856379135,8900
2024-10-23,69.31005096435547,69.73764557513505,69.09128815670782,69.73764557513505,40000
2024-10-24,69.64814758300781,69.68792470510499,69.50893144902281,69.68792470510499,5700
2024-10-25,69.62825775146484,70.17518371673019,69.50196936725335,69.93652856221011,10100
2024-10-28,69.8669204711914,70.05585232455263,69.81719717010601,70.05585232455263,7300
2024-10-29,69.92658233642578,70.01707662008768,69.60837293504827,69.60837293504827,14100
2024-10-30,69.68792724609375,70.06579853972966,69.60837299899865,70.05585236216513,10900
2024-10-31,68.32559204101562,69.20066603512717,68.31564586303968,69.20066603512717,18500
2024-11-01,68.4548568725586,69.0117289967735,68.4548568725586,68.54435729420629,94800
2024-11-04,68.4548568725586,68.71241051450963,68.31564073818244,68.42502592757947,36500
2024-11-05,69.2901611328125,69.2901611328125,68.62391140718697,68.62391140718697,7300
2024-11-06,71.17953491210938,71.17953491210938,70.54609768893427,70.75194031932469,13000
2024-11-07,71.71651458740234,71.75629171070621,71.45796707928245,71.45796707928245,41100
2024-11-08,72.11427307128906,72.22365826737428,71.81097913427293,71.82590219438526,19400
2024-11-11,72.33303833007812,72.40264639658228,72.19382219706979,72.31315356252418,9400
2024-11-12,71.97505187988281,72.33303838983146,71.78612003447843,72.33303838983146,29500
2024-11-13,72.0247802734375,72.25349684358103,71.96511837979605,72.17394259425191,10800
2024-11-14,71.60713195800781,72.04466515658982,71.54746247756101,71.99494944071343,411100
2024-11-15,70.8414306640625,71.23919429700445,70.60277551898143,71.06020104151608,21300
2024-11-18,71.25908660888672,71.41520593280674,70.88717848477926,70.98064675529605,11800
2024-11-19,71.47785186767578,71.53155060481558,70.80165594474094,70.84143306805599,38400
2024-11-20,71.47785186767578,71.47785186767578,70.83745763173765,71.40824379855206,43500
2024-11-21,71.94522094726562,72.07449848998063,71.18847694634715,71.87561288069226,29500
2024-11-22,72.25349426269531,72.25349426269531,71.96511580921117,72.01483152323294,10000
2024-11-25,72.44242858886719,72.81036130140492,72.2236581969102,72.81036130140492,17500
2024-11-26,72.63136291503906,72.70097098150937,72.39270777095659,72.5120315496427,11700
2024-11-27,72.44242858886719,72.71092228325469,72.2992370096677,72.71092228325469,19300
2024-11-29,72.89984893798828,72.93664448262875,72.49214671666168,72.49214671666168,4400
2024-12-02,73.02912902832031,73.05895997400569,72.86007435825233,72.97940572770435,19600
2024-12-03,72.97940826416016,72.99829917396133,72.79146267841539,72.97940826416016,7900
2024-12-04,73.32744598388672,73.36722310698966,73.07884465452624,73.16834507818547,36200
2024-12-05,73.23795318603516,73.42688503748684,73.21806083111782,73.42688503748684,13100
2024-12-06,73.3572769165039,73.49650064069469,73.2379531339268,73.3572769165039,10300
2024-12-09,72.98934936523438,73.39705158659785,72.90581968553785,73.39705158659785,17200
2024-12-10,72.82030487060547,73.06890620043086,72.77058156995619,73.0589600229589,14400
2024-12-11,73.39705657958984,73.48655700633044,73.1882323661428,73.1882323661428,15600
2024-12-12,73.0589599609375,73.32744605876837,73.03906760601048,73.29761511308834,47400
2024-12-13,72.97940826416016,73.24790195808126,72.87002306837168,73.24790195808126,28500
2024-12-16,73.2777328491211,73.43385218309426,73.13851670671622,73.13851670671622,9500
2024-12-17,72.91974639892578,73.1086782571429,72.81036120309498,72.87996927437725,26500
2024-12-18,70.78176879882812,73.15839683341855,70.77182262165583,72.89984933391077,39900
2024-12-19,70.63260650634766,71.51464503001462,70.63260650634766,71.4778494851648,36500
2024-12-20,71.38835906982422,72.02477786979681,70.24479143069172,70.24479143069172,23300
2024-12-23,71.79605865478516,71.91539002038778,71.15963987832502,71.58723445501326,31500
2024-12-24,72.77058410644531,72.77058410644531,72.08941886672844,72.09438816228237,9800
2024-12-26,72.73080444335938,72.85013581288572,72.53192641419261,72.64131160624748,17900
2024-12-27,71.98500061035156,72.45237232529065,71.46094858110965,72.45237232529065,13500
2024-12-30,71.12999725341797,71.4749984741211,70.70999908447266,71.11000061035156,14000
2024-12-31,70.83999633789062,71.36000061035156,70.68000030517578,71.19999694824219,16800
2025-01-02,70.58000183105469,71.31999969482422,70.11000061035156,71.1500015258789,93800
2025-01-03,71.45999908447266,71.56400299072266,70.87000274658203,70.87000274658203,14700
2025-01-06,71.98999786376953,72.46800231933594,71.81999969482422,71.95999908447266,40900
2025-01-07,71.12999725341797,72.33000183105469,70.86000061035156,72.33000183105469,1011100
2025-01-08,71.2699966430664,71.33000183105469,70.75,71.01000213623047,27800
2025-01-10,70.19000244140625,70.7699966430664,69.95999908447266,70.7699966430664,31700
2025-01-13,70.26000213623047,70.31999969482422,69.47000122070312,69.58999633789062,30200
2025-01-14,70.38999938964844,70.7699966430664,70.04000091552734,70.7699966430664,90000
2025-01-15,71.8499984741211,71.88899993896484,71.45500183105469,71.56999969482422,9100
2025-01-16,71.73999786376953,72.04000091552734,71.6449966430664,72.04000091552734,8500
2025-01-17,72.52999877929688,72.68199920654297,72.30000305175781,72.5,41000
2025-01-21,73.13999938964844,73.13999938964844,72.66100311279297,72.88999938964844,29600
2025-01-22,73.43000030517578,73.68399810791016,73.4280014038086,73.56999969482422,8300
2025-01-23,73.88999938964844,73.88999938964844,73.37999725341797,73.37999725341797,16400
2025-01-24,73.62000274658203,73.90499877929688,73.50499725341797,73.7699966430664,25200
2025-01-27,72.5,72.55999755859375,71.9000015258789,71.9000015258789,69000
2025-01-28,73.12000274658203,73.18499755859375,72.28900146484375,72.68000030517578,8900
2025-01-29,72.77999877929688,73.11000061035156,72.66000366210938,73.05000305175781,17300
2025-01-30,73.19000244140625,73.36499786376953,72.73500061035156,73.01000213623047,46200
2025-01-31,72.62000274658203,73.7300033569336,72.62000274658203,73.56999969482422,16100
2025-02-03,72.13999938964844,72.41999816894531,71.51000213623047,71.55999755859375,19100
2025-02-04,72.6500015258789,72.66600036621094,72.2300033569336,72.25,18800
2025-02-05,73.05999755859375,73.05999755859375,72.54000091552734,72.55999755859375,15400
2025-02-06,73.16000366210938,73.22000122070312,72.84500122070312,73.0999984741211,104600
2025-02-07,72.56999969482422,73.44999694824219,72.56999969482422,73.27999877929688,8300
2025-02-10,73.12999725341797,73.19000244140625,72.88600158691406,73.08999633789062,26600
2025-02-11,73.0999984741211,73.0999984741211,72.83999633789062,72.87000274658203,23400
2025-02-12,72.9800033569336,73.01000213623047,72.33000183105469,72.33000183105469,14000
2025-02-13,73.77999877929688,73.77999877929688,72.98999786376953,73.08999633789062,10100
2025-02-14,73.83000183105469,73.93000030517578,73.69999694824219,73.93000030517578,22800
2025-02-18,73.98999786376953,74.0,73.76000213623047,73.83000183105469,16600
2025-02-19,74.19999694824219,74.20500183105469,73.8489990234375,73.88999938964844,26500
2025-02-20,73.8499984741211,74.08999633789062,73.41999816894531,74.08999633789062,8800
2025-02-21,72.45999908447266,73.86000061035156,72.43499755859375,73.86000061035156,77000
2025-02-24,72.5199966430664,72.6500015258789,72.09510040283203,72.6500015258789,6300
