Price,Close,High,Low,Open,Volume
2024-07-29,30.17893409729004,30.476522332041885,29.513738634293986,29.881345862538193,507700
2024-07-30,30.283967971801758,30.747857633343084,29.592515718783645,30.441514900046133,517400
2024-07-31,31.20298957824707,31.719392602774295,30.914152460309584,31.09795607780691,665100
2024-08-01,30.16143035888672,31.903197585635976,29.82795615924205,31.903197585635976,1434300
2024-08-02,30.54654312133789,32.136011922312164,29.995128967977443,30.345230595451188,1986100
2024-08-05,27.55315589904785,28.708497636883326,23.903325407563468,24.66480155445916,2005400
2024-08-06,27.001745223999023,27.771972544664642,25.470041705110862,26.625383520821465,711700
2024-08-07,27.710704803466797,28.70849970918163,26.844198437542175,27.001745353060173,581900
2024-08-08,28.65598487854004,28.84853961331784,27.47438307062636,28.550951380826458,418200
2024-08-09,29.434965133666992,29.557500876222868,28.270868901689024,28.270868901689024,730600
2024-08-12,29.81132698059082,30.33648111971854,29.321180668915986,29.41745970682074,788700
2024-08-13,30.817873001098633,31.001676616091608,30.257707695111336,30.257707695111336,592400
2024-08-14,30.92290496826172,31.30801776233828,30.388996394050928,30.61656228626698,504500
2024-08-15,31.75440216064453,31.938209127003866,31.25550469234523,31.763156622249117,375400
2024-08-16,32.11325454711914,32.34082377841057,31.47431581731362,31.561843728905874,332300
2024-08-19,32.069496154785156,32.069496154785156,31.25550484180468,31.951337633348754,1042500
2024-08-20,32.20953369140625,32.40209175872413,31.92945105104303,32.008224502323216,412200
2024-08-21,32.14826965332031,32.60340483285695,31.84193027230951,32.20078640671452,316700
2024-08-22,31.658124923706055,32.6996855501011,31.448064577085365,32.56839532932641,359000
2024-08-23,32.253299713134766,32.63754111397727,31.56184749276428,31.955711455929546,429800
2024-08-26,32.34957504272461,32.34957504272461,31.404296965301015,32.26380002618006,589200
2024-08-27,32.59465026855469,32.81258692583513,31.684380005591958,31.964462649757646,413700
2024-08-28,32.08700180053711,33.093551205476665,31.920703756273994,32.5858992721753,470100
2024-08-29,33.06728744506836,33.96005212004912,32.81346484577702,33.16356647945577,1897300
2024-08-30,32.77845764160156,33.164445265242556,32.35833362711151,33.15481936394973,937200
2024-09-03,30.9666690826416,32.77845522214398,30.546545099161925,32.65591947765182,790500
2024-09-04,30.40650177001953,30.677829946722674,29.539993815666676,30.677829946722674,710200
2024-09-05,30.89664649963379,31.71939221545891,30.686586179015723,30.686586179015723,690500
2024-09-06,30.459014892578125,31.630987398745354,30.152675554378344,31.273006092764255,617700
2024-09-09,30.450267791748047,30.48090172961303,29.297550271937798,30.441513330158728,919800
2024-09-10,30.196439743041992,30.555295849912604,29.290546684304676,29.93386267391569,609400
2024-09-11,30.74785614013672,30.992927643793696,29.618770988833376,30.52904134362904,512700
2024-09-12,30.94916343688965,31.124215931031962,30.15267776044831,30.826627692644614,367800
2024-09-13,30.80912208557129,31.23799719009796,30.669955536472212,31.150472612518655,543300
2024-09-16,29.11111831665039,29.342186682454198,28.419666114826736,29.17238952985251,964800
2024-09-17,29.216154098510742,29.233659683812306,28.603471968351993,28.944822534609994,753600
2024-09-18,30.23145294189453,30.756607115455832,29.434967219978898,29.434967219978898,912400
2024-09-19,32.48961639404297,32.744317109042136,31.33427466561811,31.465564864286208,936800
2024-09-20,32.34957504272461,33.63620696858985,32.122009149278625,32.78720458606942,980100
2024-09-23,31.75440216064453,32.612155761209095,31.579352994738603,31.938209127003866,792600
2024-09-24,32.00315475463867,32.55006888128656,31.562096928957306,32.35600236118543,540900
2024-09-25,31.69441795349121,31.959051995360557,31.068116602566064,31.420960870057055,670900
2024-09-26,32.02962112426758,32.294255151731065,31.48270698717159,32.047263841432375,619800
2024-09-27,32.08254623413086,32.58535190088073,31.966988622789444,32.25897004255284,663600
2024-09-30,33.56450271606445,33.56450271606445,32.62063915802959,32.74413482132321,1053800
2024-10-01,31.579740524291992,32.585351856419635,30.874048656571215,32.585351856419635,1004500
2024-10-02,31.75616455078125,31.897302925295662,30.732910494300693,31.491530519192263,478800
2024-10-03,31.39449691772461,31.712059098213647,30.777015273996387,31.25335854472995,413900
2024-10-04,31.703237533569336,32.02079972884788,30.979902917659054,32.02079972884788,420600
2024-10-07,30.27420997619629,31.376854580122448,30.19040790949653,31.068115437024836,459600
2024-10-08,31.36803436279297,31.42978219034734,30.715267287927055,30.971081639226146,355300
2024-10-09,32.435394287109375,32.48832243984893,31.12986347123904,31.218073694134,457800
2024-10-10,32.276615142822266,32.40011080833384,31.764986397126282,31.95023326039816,375800
2024-10-11,31.826736450195312,32.373647248506714,31.800270690677202,32.373647248506714,461600
2024-10-14,32.88527297973633,32.991129288987594,32.13547596339751,32.15311868160605,575200
2024-10-15,33.590965270996094,34.63185863301365,33.15960875678738,33.52921408023679,1271900
2024-10-16,32.947021484375,33.07052051435904,32.426573064100864,32.969075723837555,541400
2024-10-17,33.070518493652344,33.55568144714329,32.62946065138707,33.546858405895584,461600
2024-10-18,33.87324523925781,34.15552200250126,33.619194133336045,34.14229080500616,555800
2024-10-21,34.30548095703125,34.38487150908036,33.71446502011362,33.71446502011362,501500
2024-10-22,34.120235443115234,34.19962599047788,33.17637191613955,33.48511106421409,492400
2024-10-23,32.59417724609375,33.87324574131345,31.74734694381204,33.60860832747148,1077800
2024-10-24,32.5412483215332,32.61181919422501,31.941409363670473,32.40010994115399,323200
2024-10-25,32.75295639038086,33.255762062615,32.2589703944121,32.2589703944121,423800
2024-10-28,33.3527946472168,33.68799617854255,33.07051790241394,33.29986649568968,334100
2024-10-29,33.37925720214844,33.564500685884234,32.991127517415684,33.25576154632457,302700
2024-10-30,32.41775131225586,33.229296124462664,32.232507826643996,33.12344318482792,667900
2024-10-31,31.147506713867188,32.21486590790826,31.050473448044478,32.109012965649114,763700
2024-11-01,30.335960388183594,30.979022856715726,29.586163339663855,29.771406841297498,814400
2024-11-04,30.097787857055664,30.26539199986893,29.453843775995196,29.77140597816298,292500
2024-11-05,30.450634002685547,30.618234772274384,29.98311376409269,29.98311376409269,320800
2024-11-06,30.24774742126465,31.138682775885876,29.841975016783863,30.30067220836824,683100
2024-11-07,31.56209945678711,31.623847288127592,30.76378580516769,30.78584004421976,550100
2024-11-08,31.500350952148438,31.897303691570123,31.27364724335703,31.53563638787578,385200
2024-11-11,30.679983139038086,30.988725654749846,29.93018613588907,30.8740496709138,681800
2024-11-12,30.688804626464844,31.024006154543347,30.44180995340192,30.73290973647473,278800
2024-11-13,30.856409072875977,31.29746695561864,30.25657008314559,30.60941773534156,360500
2024-11-14,31.703237533569336,31.879661349280124,30.882869650767898,30.89169269230586,358000
2024-11-15,30.80348014831543,31.28864649925188,30.61823664977852,31.103399635710453,249100
2024-11-18,31.6062068939209,32.10018952837514,30.83876381824351,30.83876381824351,359200
2024-11-19,31.676774978637695,32.21486609958017,31.24453680058418,31.24453680058418,292300
2024-11-20,31.853199005126953,32.10901337006256,31.032831121026145,31.60620768174328,276200
2024-11-21,31.747346878051758,32.19634279246616,30.983433653219333,31.853199824366587,386600
2024-11-22,32.03844451904297,32.32072129643505,31.597386633742264,31.659134468483995,263300
2024-11-25,32.89409637451172,33.017592038293024,32.04814771260532,32.5191978623172,492800
2024-11-26,33.49393081665039,33.65359352683432,33.114620834831285,33.114620834831285,400300
2024-11-27,33.49393081665039,33.67917428730511,33.1675456178732,33.40571723657385,364200
2024-11-29,34.16434097290039,34.27901695716129,33.19577830223072,33.432186684937065,209600
2024-12-02,34.781822204589844,35.13466982941876,34.102592714047,34.14669782589953,584900
2024-12-03,35.672760009765625,35.690402728710175,34.587758032210196,34.88767752425837,768200
2024-12-04,35.74333190917969,36.069713806489496,35.26875184149242,35.7609746286295,422000
2024-12-05,35.74333190917969,36.16674708096111,35.505160244114265,35.99914629369492,318600
2024-12-06,35.672760009765625,36.20114985189181,35.513978904269266,35.70804544765472,302000
2024-12-09,36.828330993652344,36.969469373039814,35.341964806818325,35.364019045630656,534900
2024-12-10,37.09296417236328,37.22175298262394,36.39168381248653,36.85479253174354,702600
2024-12-11,36.722476959228516,38.01830309863241,36.66954880665422,37.20763991364455,636600
2024-12-12,37.20880126953125,37.45692610017712,36.46442677759365,36.88127467575817,540400
2024-12-13,37.20880126953125,37.58396437787932,36.670866818423065,37.23857503766173,398800
2024-12-16,38.10205078125,38.18145254936414,37.10955139633144,37.10955139633144,502200
2024-12-17,38.816650390625,38.91589881171878,37.71497550049491,37.82415103534882,368300
2024-12-18,37.10955047607422,39.04492498588817,37.040075823739556,38.43949977032787,498900
2024-12-19,37.64550018310547,38.26084871239637,36.87135191122065,36.92097612089041,469500
2024-12-20,39.03499984741211,39.16402203228594,36.563674889012006,37.069847873410644,629800
2024-12-23,39.29999923706055,39.369998931884766,38.720001220703125,39.15999984741211,252500
2024-12-24,40.11000061035156,40.1349983215332,39.32899856567383,39.36000061035156,274900
2024-12-26,40.43000030517578,40.720001220703125,39.970001220703125,40.189998626708984,296400
2024-12-27,39.29999923706055,40.189998626708984,38.560001373291016,40.040000915527344,366000
2024-12-30,38.18000030517578,38.61000061035156,37.810001373291016,38.27000045776367,373300
2024-12-31,37.63999938964844,38.52000045776367,37.38999938964844,38.310001373291016,296400
2025-01-02,35.66999816894531,37.2599983215332,35.09000015258789,37.189998626708984,581700
2025-01-03,35.529998779296875,35.75,35.099998474121094,35.5099983215332,553700
2025-01-06,35.970001220703125,36.68000030517578,35.70399856567383,35.79999923706055,738400
2025-01-07,35.150001525878906,36.130001068115234,34.91999816894531,35.369998931884766,562700
2025-01-08,35.2599983215332,35.56999969482422,34.57500076293945,35.0,480300
2025-01-10,33.560001373291016,34.47999954223633,32.45000076293945,34.400001525878906,932500
2025-01-13,32.83000183105469,32.91999816894531,31.540000915527344,32.58000183105469,785700
2025-01-14,32.5099983215332,33.31999969482422,32.31999969482422,32.97999954223633,500700
2025-01-15,33.790000915527344,33.9900016784668,32.8849983215332,32.93000030517578,798000
2025-01-16,31.06999969482422,33.790000915527344,31.0,33.7400016784668,1698000
2025-01-17,31.5,32.08000183105469,31.09000015258789,32.0,1421900
2025-01-21,29.450000762939453,29.90999984741211,28.59000015258789,29.90999984741211,4405700
2025-01-22,29.760000228881836,29.799999237060547,28.729999542236328,28.729999542236328,3414800
2025-01-23,29.719999313354492,30.610000610351562,29.350000381469727,30.010000228881836,3697700
2025-01-24,29.459999084472656,30.200000762939453,29.09000015258789,30.0,2741500
2025-01-27,31.309999465942383,31.899999618530273,29.799999237060547,29.799999237060547,4819800
2025-01-28,33.560001373291016,34.099998474121094,31.5,31.639999389648438,3063800
2025-01-29,33.849998474121094,34.0,32.369998931884766,32.40999984741211,2286900
2025-01-30,33.38999938964844,34.2599983215332,33.2599983215332,33.689998626708984,2641200
2025-01-31,32.86000061035156,36.02000045776367,32.209999084472656,36.0,3705800
2025-02-03,30.65999984741211,31.709999084472656,30.030000686645508,31.209999084472656,2059500
2025-02-04,31.90999984741211,32.02000045776367,30.290000915527344,30.420000076293945,1769900
2025-02-05,31.809999465942383,31.8799991607666,30.670000076293945,30.670000076293945,1295800
2025-02-06,32.0099983215332,32.18000030517578,31.280000686645508,31.549999237060547,1015100
2025-02-07,30.479999542236328,32.189998626708984,30.3799991607666,31.84000015258789,1171800
2025-02-10,30.530000686645508,31.309999465942383,30.40999984741211,31.059999465942383,792500
2025-02-11,31.8799991607666,32.551998138427734,30.670000076293945,30.670000076293945,1571900
2025-02-12,33.0099983215332,33.0099983215332,31.299999237060547,31.434999465942383,1232100
2025-02-13,34.27000045776367,34.5,32.63999938964844,33.04999923706055,1375800
2025-02-14,35.11000061035156,35.33000183105469,34.150001525878906,34.189998626708984,1214000
2025-02-18,35.04999923706055,35.27000045776367,34.31999969482422,35.0099983215332,1106400
2025-02-19,35.15999984741211,35.5,34.70000076293945,35.15999984741211,674300
2025-02-20,35.40999984741211,35.720001220703125,35.029998779296875,35.16999816894531,721100
2025-02-21,35.349998474121094,36.22999954223633,35.24100112915039,35.5,876600
2025-02-24,35.689998626708984,36.25,35.029998779296875,35.029998779296875,557942
