Price,Close,High,Low,Open,Volume
2024-04-10,96.22314453125,96.22314453125,96.22314453125,96.22314453125,100
2024-04-11,96.27116394042969,96.27116394042969,96.27116394042969,96.27116394042969,0
2024-04-12,96.29035949707031,96.29035949707031,96.29035949707031,96.29035949707031,0
2024-04-15,96.2999496459961,96.2999496459961,96.2999496459961,96.2999496459961,100
2024-04-16,96.29132080078125,96.29132080078125,96.29132080078125,96.29132080078125,100
2024-04-17,96.32395935058594,96.32395935058594,96.32395935058594,96.32395935058594,0
2024-04-18,96.34413146972656,96.34413146972656,96.29516054425125,96.29516054425125,100
2024-04-19,96.35757446289062,96.35757446289062,96.35757446289062,96.35757446289062,100
2024-04-22,96.37677001953125,96.37677001953125,96.37677001953125,96.37677001953125,100
2024-04-23,96.40557098388672,96.40557098388672,96.40557098388672,96.40557098388672,0
2024-04-24,96.40557098388672,96.40557098388672,96.40557098388672,96.40557098388672,0
2024-04-25,96.42958068847656,96.42958068847656,96.42958068847656,96.42958068847656,0
2024-04-26,96.4535903930664,96.4535903930664,96.4535903930664,96.4535903930664,0
2024-04-29,96.49200439453125,96.49200439453125,96.49200439453125,96.49200439453125,100
2024-04-30,96.47850799560547,96.47850799560547,96.47850799560547,96.47850799560547,0
2024-05-01,96.5074234008789,96.5074234008789,96.5074234008789,96.5074234008789,100
2024-05-02,96.58454895019531,96.58454895019531,96.58454895019531,96.58454895019531,100
2024-05-03,96.61829376220703,96.61829376220703,96.61829376220703,96.61829376220703,100
2024-05-06,96.61347198486328,96.61347198486328,96.61347198486328,96.61347198486328,100
2024-05-07,96.65203857421875,96.78219463112464,96.57008601233402,96.68578028513926,16300
2024-05-08,96.64240264892578,96.64240264892578,96.64240264892578,96.64240264892578,100
2024-05-09,96.63274383544922,96.63756933373917,96.63274383544922,96.63756933373917,1200
2024-05-10,96.62311553955078,96.63758468077596,96.62311553955078,96.63758468077596,2500
2024-05-13,96.62311553955078,96.63758468077596,96.62311553955078,96.63758468077596,2300
2024-05-14,96.72918701171875,96.72918701171875,96.66652171874978,96.66652171874978,200
2024-05-15,96.75809478759766,96.75809478759766,96.75809478759766,96.75809478759766,0
2024-05-16,96.77738189697266,96.77738189697266,96.77738189697266,96.77738189697266,0
2024-05-17,96.78702545166016,96.78702545166016,96.78702545166016,96.78702545166016,0
2024-05-20,96.8014907836914,96.8014907836914,96.8014907836914,96.8014907836914,0
2024-05-21,96.82559204101562,96.82559204101562,96.82559204101562,96.82559204101562,100
2024-05-22,96.8111343383789,96.8111343383789,96.8111343383789,96.8111343383789,100
2024-05-23,96.8545150756836,96.8545150756836,96.8545150756836,96.8545150756836,100
2024-05-24,96.8738021850586,96.92683118495542,96.8738021850586,96.92683118495542,800
2024-05-28,96.86416625976562,96.86416625976562,96.86416625976562,96.86416625976562,100
2024-05-29,96.86897277832031,96.86897277832031,96.86897277832031,96.86897277832031,0
2024-05-30,96.89790344238281,96.89790344238281,96.89790344238281,96.89790344238281,0
2024-05-31,96.9501953125,96.9501953125,96.9501953125,96.9501953125,100
2024-06-03,96.97151947021484,96.97151947021484,96.97151947021484,96.97151947021484,100
2024-06-04,97.00057220458984,97.00057220458984,97.00057220458984,97.00057220458984,100
2024-06-05,97.01993560791016,97.01993560791016,97.01993560791016,97.01993560791016,100
2024-06-06,97.039306640625,97.039306640625,97.039306640625,97.039306640625,100
2024-06-07,97.03446197509766,97.03446197509766,97.03446197509766,97.03446197509766,100
2024-06-10,97.039306640625,97.039306640625,97.039306640625,97.039306640625,100
2024-06-11,97.06836700439453,97.06836700439453,97.06836700439453,97.06836700439453,100
2024-06-12,97.09258270263672,97.09258270263672,97.09258270263672,97.09258270263672,0
2024-06-13,97.13616943359375,97.13616943359375,97.13616943359375,97.13616943359375,100
2024-06-14,97.17489624023438,97.17489624023438,97.17489624023438,97.17489624023438,100
2024-06-17,97.1555404663086,97.1555404663086,97.1555404663086,97.1555404663086,0
2024-06-18,97.18943786621094,97.18943786621094,97.18943786621094,97.18943786621094,100
2024-06-20,97.19425964355469,97.19425964355469,97.19425964355469,97.19425964355469,100
2024-06-21,97.24754333496094,97.24754333496094,97.24754333496094,97.24754333496094,0
2024-06-24,97.24368286132812,97.24368286132812,97.24368286132812,97.24368286132812,100
2024-06-25,97.25240325927734,97.25240325927734,97.25240325927734,97.25240325927734,0
2024-06-26,97.25240325927734,97.25240325927734,97.25240325927734,97.25240325927734,0
2024-06-27,97.28145599365234,97.28145599365234,97.28145599365234,97.28145599365234,100
2024-06-28,97.3203353881836,97.3203353881836,97.3203353881836,97.3203353881836,0
2024-07-01,97.33979034423828,97.33979034423828,97.33979034423828,97.33979034423828,100
2024-07-02,97.35922241210938,97.35922241210938,97.35922241210938,97.35922241210938,100
2024-07-03,97.4078369140625,97.4078369140625,97.4078369140625,97.4078369140625,100
2024-07-05,97.46615600585938,97.46615600585938,97.46615600585938,97.46615600585938,100
2024-07-08,97.46615600585938,97.46615600585938,97.46615600585938,97.46615600585938,100
2024-07-09,97.48560333251953,97.48560333251953,97.48560333251953,97.48560333251953,0
2024-07-10,97.50506591796875,97.50506591796875,97.50506591796875,97.50506591796875,100
2024-07-11,97.54393768310547,97.54393768310547,97.54393768310547,97.54393768310547,100
2024-07-12,97.60228729248047,97.60228729248047,97.60228729248047,97.60228729248047,0
2024-07-15,97.61104583740234,97.61104583740234,97.61104583740234,97.61104583740234,100
2024-07-16,97.63145446777344,97.63145446777344,97.63145446777344,97.63145446777344,0
2024-07-17,97.64117431640625,97.64117431640625,97.64117431640625,97.64117431640625,100
2024-07-18,97.6509017944336,97.6509017944336,97.6509017944336,97.6509017944336,0
2024-07-19,97.68978881835938,97.68978881835938,97.68978881835938,97.68978881835938,100
2024-07-22,97.68978881835938,97.68978881835938,97.68978881835938,97.68978881835938,100
2024-07-23,97.709228515625,97.709228515625,97.709228515625,97.709228515625,0
2024-07-24,97.73839569091797,97.73839569091797,97.73839569091797,97.73839569091797,100
2024-07-25,97.74423217773438,97.74423217773438,97.74423217773438,97.74423217773438,100
2024-07-26,97.80256652832031,97.80256652832031,97.80256652832031,97.80256652832031,0
2024-07-29,97.81616973876953,97.81616973876953,97.81616973876953,97.81616973876953,0
2024-07-30,97.83075714111328,97.83075714111328,97.83075714111328,97.83075714111328,100
2024-07-31,97.85029602050781,97.85029602050781,97.85029602050781,97.85029602050781,0
2024-08-01,97.88056182861328,97.88056182861328,97.88056182861328,97.88056182861328,100
2024-08-02,98.01924133300781,98.01924133300781,98.01924133300781,98.01924133300781,100
2024-08-05,98.01435852050781,98.01435852050781,98.01435852050781,98.01435852050781,200
2024-08-06,97.99483489990234,97.99483489990234,97.99483489990234,97.99483489990234,100
2024-08-07,98.02413177490234,98.02413177490234,98.02413177490234,98.02413177490234,100
2024-08-08,98.02900695800781,98.02900695800781,98.02900695800781,98.02900695800781,0
2024-08-09,98.05342864990234,98.05342864990234,98.05342864990234,98.05342864990234,100
2024-08-12,98.07295989990234,98.07295989990234,97.9948278892271,97.9948278892271,100
2024-08-13,98.10713958740234,98.10713958740234,98.10713958740234,98.10713958740234,100
2024-08-14,98.12179565429688,98.12179565429688,98.12179565429688,98.12179565429688,100
2024-08-15,98.11299896240234,98.11299896240234,98.11299896240234,98.11299896240234,0
2024-08-16,98.15596771240234,98.15596771240234,98.15596771240234,98.15596771240234,0
2024-08-19,98.17550659179688,98.17550659179688,98.17550659179688,98.17550659179688,100
2024-08-20,98.1999282836914,98.1999282836914,98.1999282836914,98.1999282836914,100
2024-08-21,98.22921752929688,98.22921752929688,98.22921752929688,98.22921752929688,0
2024-08-22,98.22921752929688,98.24093807524335,98.22921752929688,98.24093807524335,300
2024-08-23,98.2878189086914,98.2878189086914,98.2878189086914,98.2878189086914,0
2024-08-26,98.29856872558594,98.29856872558594,98.29856872558594,98.29856872558594,100
2024-08-27,98.30247497558594,98.30247497558594,98.30247497558594,98.30247497558594,100
2024-08-28,98.3268814086914,98.37571577624563,98.3268814086914,98.37571577624563,700
2024-08-29,98.3288345336914,98.3288345336914,98.26828707037905,98.26828707037905,700
2024-08-30,98.37884521484375,98.37884521484375,98.37884521484375,98.37884521484375,0
2024-09-03,98.42296600341797,98.45728893488284,98.42296600341797,98.45728893488284,200
2024-09-04,98.44552612304688,98.49650929423805,98.44552612304688,98.49650929423805,700
2024-09-05,98.50631713867188,98.50631713867188,98.50631713867188,98.50631713867188,100
2024-09-06,98.51612854003906,98.56515168521784,98.51612854003906,98.56515168521784,300
2024-09-09,98.52690887451172,98.52690887451172,98.47689823797342,98.47689823797342,300
2024-09-10,98.55239868164062,98.55239868164062,98.55239868164062,98.55239868164062,0
2024-09-11,98.54554748535156,98.54554748535156,98.54554748535156,98.54554748535156,100
2024-09-12,98.57495880126953,98.57495880126953,98.57495880126953,98.57495880126953,100
2024-09-13,98.62889099121094,98.62889099121094,98.62889099121094,98.62889099121094,100
2024-09-16,98.64359283447266,98.64359283447266,98.64359283447266,98.64359283447266,100
2024-09-17,98.6632080078125,98.6632080078125,98.6632080078125,98.6632080078125,100
2024-09-18,98.692626953125,98.692626953125,98.692626953125,98.692626953125,100
2024-09-19,98.72595977783203,98.72595977783203,98.72595977783203,98.72595977783203,100
2024-09-20,98.76126098632812,98.76126098632812,98.76126098632812,98.76126098632812,100
2024-09-23,98.78086853027344,98.78086853027344,98.78086853027344,98.78086853027344,100
2024-09-24,98.82009887695312,98.82009887695312,98.82009887695312,98.82009887695312,0
2024-09-25,98.8102798461914,98.8102798461914,98.8102798461914,98.8102798461914,0
2024-09-26,98.82009887695312,98.82009887695312,98.82009887695312,98.82009887695312,100
2024-09-27,98.86225128173828,98.86225128173828,98.86225128173828,98.86225128173828,100
2024-09-30,98.85635375976562,98.85635375976562,98.85635375976562,98.85635375976562,200
2024-10-01,98.87603759765625,98.87603759765625,98.87603759765625,98.87603759765625,100
2024-10-02,98.8868637084961,98.94493736833464,98.8868637084961,98.9350994665645,1500
2024-10-03,98.8967056274414,98.8967056274414,98.8967056274414,98.8967056274414,100
2024-10-04,98.90557098388672,98.95478302240403,98.90557098388672,98.94493761076109,700
2024-10-07,98.88587951660156,98.88587951660156,98.88587951660156,98.88587951660156,100
2024-10-08,98.90557098388672,98.90557098388672,98.90557098388672,98.90557098388672,100
2024-10-09,98.90557098388672,98.9163926758604,98.90557098388672,98.9163926758604,100
2024-10-10,98.92526245117188,98.92526245117188,98.92526245117188,98.92526245117188,100
2024-10-11,98.96463012695312,99.01384216631227,98.96463012695312,99.01384216631227,600
2024-10-14,98.96955871582031,98.96955871582031,98.876046069128,98.876046069128,400
2024-10-15,98.97742462158203,99.03353070086693,98.97742462158203,98.999075515248,2000
2024-10-16,98.9941635131836,98.9941635131836,98.9941635131836,98.9941635131836,100
2024-10-17,99.02861785888672,99.02861785888672,99.02861785888672,99.02861785888672,100
2024-10-18,99.02368927001953,99.02368927001953,99.02368927001953,99.02368927001953,100
2024-10-21,99.02467346191406,99.0827546339651,99.02467346191406,99.0827546339651,100
2024-10-22,99.04633331298828,99.10145560534424,99.04633331298828,99.10145560534424,1100
2024-10-23,99.04338073730469,99.04338073730469,99.04338073730469,99.04338073730469,100
2024-10-24,99.05321502685547,99.05321502685547,99.05321502685547,99.05321502685547,100
2024-10-25,99.09259033203125,99.09259033203125,99.09259033203125,99.09259033203125,100
2024-10-28,99.12211608886719,99.15165232338413,99.12211608886719,99.15165232338413,1300
2024-10-29,99.13687896728516,99.13687896728516,99.0925858809456,99.0925858809456,100
2024-10-30,99.16148376464844,99.16148376464844,99.16148376464844,99.16148376464844,100
2024-10-31,99.13876342773438,99.19312754674966,99.08439176652722,99.19312754674966,1200
2024-11-01,99.19312286376953,99.22278630300272,99.19312286376953,99.22278630300272,400
2024-11-04,99.19312286376953,99.24255438696666,99.19312286376953,99.24255438696666,200
2024-11-05,99.21289825439453,99.21289825439453,99.21289825439453,99.21289825439453,100
2024-11-06,99.21289825439453,99.21289825439453,99.21289825439453,99.21289825439453,100
2024-11-07,99.23365020751953,99.23365020751953,99.23365020751953,99.23365020751953,100
2024-11-08,99.26529693603516,99.31175683710491,99.26233285468444,99.31175683710491,900
2024-11-11,99.2623291015625,99.2623291015625,99.2623291015625,99.2623291015625,300
2024-11-12,99.27418518066406,99.27418518066406,99.27418518066406,99.27418518066406,100
2024-11-13,99.30186462402344,99.30186462402344,99.30186462402344,99.30186462402344,100
2024-11-14,99.29198455810547,99.29198455810547,99.29198455810547,99.29198455810547,100
2024-11-15,99.3542709350586,99.39085056728075,99.3542709350586,99.39085056728075,200
2024-11-18,99.34932708740234,99.39084685397134,99.34932708740234,99.39084685397134,600
2024-11-19,99.3710708618164,99.3710708618164,99.3710708618164,99.3710708618164,100
2024-11-20,99.3710708618164,99.3710708618164,99.3710708618164,99.3710708618164,100
2024-11-21,99.38787841796875,99.38787841796875,99.38787841796875,99.38787841796875,100
2024-11-22,99.41753387451172,99.41753387451172,99.41753387451172,99.41753387451172,100
2024-11-25,99.4649887084961,99.46894835934272,99.46004857267792,99.46894835934272,800
2024-11-26,99.47982025146484,99.47982025146484,99.47982025146484,99.47982025146484,100
2024-11-27,99.46004486083984,99.46004486083984,99.41061333573458,99.41061333573458,1100
2024-11-29,99.53643798828125,99.53643798828125,99.42730743180654,99.42730743180654,500
2024-12-02,99.5562744140625,99.58603591629647,99.45706688359947,99.58603591629647,1400
2024-12-03,99.5265121459961,99.5265121459961,99.5265121459961,99.5265121459961,100
2024-12-04,99.56620025634766,99.56620025634766,99.56620025634766,99.56620025634766,100
2024-12-05,99.5810775756836,99.61580437410896,99.5810775756836,99.61580437410896,200
2024-12-06,99.61580657958984,99.61580657958984,99.55627600512112,99.61580657958984,300
2024-12-09,99.67533111572266,99.67533111572266,99.67533111572266,99.67533111572266,300
2024-12-10,99.6406021118164,99.69516738943143,99.6406021118164,99.69516738943143,600
2024-12-11,99.64556884765625,99.64556884765625,99.64556884765625,99.64556884765625,200
2024-12-12,99.67036437988281,99.67036437988281,99.65548362851438,99.65548362851438,600
2024-12-13,99.6951675415039,99.6951675415039,99.6951675415039,99.6951675415039,100
2024-12-16,99.70509338378906,99.76461639057901,99.64557037699912,99.76461639057901,700
2024-12-17,99.71501922607422,99.71501922607422,99.71501922607422,99.71501922607422,100
2024-12-18,99.70013427734375,99.70013427734375,99.70013427734375,99.70013427734375,100
2024-12-19,99.71005249023438,99.80430229832163,99.71005249023438,99.80430229832163,200
2024-12-20,99.7497329711914,99.79437522508996,99.69516769341001,99.69516769341001,1000
2024-12-23,99.76461029052734,99.76461029052734,99.76461029052734,99.76461029052734,100
2024-12-24,99.79437255859375,99.85390313125066,99.79437255859375,99.85390313125066,400
2024-12-26,99.79936218261719,99.79936218261719,99.79936218261719,99.79936218261719,100
2024-12-27,99.84921264648438,99.91899513608243,99.84921264648438,99.91899513608243,100
2024-12-30,99.85917663574219,99.90902453101107,99.83225998921235,99.90902453101107,1100
2024-12-31,99.88410186767578,99.88410186767578,99.88410186767578,99.88410186767578,200
2025-01-02,99.85917663574219,99.97880702095492,99.85917663574219,99.94890132608198,11400
2025-01-03,99.95787048339844,99.97880903366361,99.93793588832216,99.93893223778991,9600
2025-01-06,99.91899108886719,99.96883137614934,99.91899108886719,99.96883137614934,1100
2025-01-07,99.94889831542969,99.94989466484738,99.87911582758782,99.94989466484738,600
2025-01-08,99.9588623046875,99.9588623046875,99.9588623046875,99.9588623046875,100
2025-01-10,99.928955078125,99.96086107632198,99.928955078125,99.928955078125,1600
2025-01-13,99.96883392333984,99.96883392333984,99.92895712906568,99.92895712906568,800
2025-01-14,100.01868438720703,100.07849577729448,100.01868438720703,100.07849577729448,1000
2025-01-15,100.048583984375,100.048583984375,100.048583984375,100.048583984375,100
2025-01-16,100.06851959228516,100.06851959228516,100.06851959228516,100.06851959228516,100
2025-01-17,100.11338806152344,100.11338806152344,100.11338806152344,100.11338806152344,100
2025-01-21,100.1213607788086,100.17818312005792,100.1213607788086,100.17818312005792,2200
2025-01-22,100.1273422241211,100.18814996056513,100.06851958076173,100.12833857352375,3300
2025-01-23,100.1383056640625,100.1383056640625,100.1383056640625,100.1383056640625,1600
2025-01-24,100.18815612792969,100.18815612792969,100.18815612792969,100.18815612792969,100
2025-01-27,100.1981201171875,100.21207661441383,100.12833763105584,100.21207661441383,2700
2025-01-28,100.21805572509766,100.27786711218141,100.21805572509766,100.26790361814787,1800
2025-01-29,100.22504425048828,100.27787358944033,100.21806219849317,100.21806219849317,1900
2025-01-30,100.23799896240234,100.23799896240234,100.23799896240234,100.23799896240234,0
2025-01-31,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100
2025-02-03,100.2699966430664,100.33999633789062,100.2699966430664,100.33999633789062,300
2025-02-04,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100
2025-02-05,100.30999755859375,100.30999755859375,100.25,100.25,200
2025-02-06,100.31600189208984,100.37999725341797,100.31600189208984,100.37999725341797,500
2025-02-07,100.33999633789062,100.37999725341797,100.33999633789062,100.37999725341797,700
2025-02-10,100.4000015258789,100.4000015258789,100.29000091552734,100.36199951171875,900
2025-02-11,100.36000061035156,100.37799835205078,100.30000305175781,100.37799835205078,1500
2025-02-12,100.36000061035156,100.36000061035156,100.30000305175781,100.30000305175781,1100
2025-02-13,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100
2025-02-14,100.43000030517578,100.4800033569336,100.37999725341797,100.4800033569336,1100
2025-02-18,100.43000030517578,100.48999786376953,100.37999725341797,100.37999725341797,400
2025-02-19,100.44999694824219,100.50800323486328,100.44999694824219,100.5,1500
2025-02-20,100.47200012207031,100.47200012207031,100.47200012207031,100.47200012207031,100
2025-02-21,100.50599670410156,100.50550079345703,100.50550079345703,100.44000244140625,1
