Price,Close,High,Low,Open,Volume
2024-04-24,37.4459342956543,37.503294714008504,37.29297682683678,37.503294714008504,21100
2024-04-25,37.359901428222656,37.3885798157607,37.073102965666514,37.073102965666514,18600
2024-04-26,37.579776763916016,37.61801339754329,37.44593578244204,37.54153648349488,18500
2024-04-29,37.86656951904297,37.90480979738938,37.72317029864074,37.72317029864074,9600
2024-04-30,37.206939697265625,37.551094929292766,37.1973814505066,37.5224165422218,10600
2024-05-01,37.14002227783203,37.493739415300375,37.03486697277296,37.1113438897972,21500
2024-05-02,37.63713455200195,37.67537483345359,37.417258403845985,37.493738966749255,17100
2024-05-03,37.82833480834961,37.85701319793353,37.72317585081628,37.85701319793353,8300
2024-05-06,38.12468719482422,38.18204396745652,38.076888668699375,38.09600516171428,15400
2024-05-07,38.26808166503906,38.335000329034784,38.20116300104334,38.258523418808394,14900
2024-05-08,38.172489166259766,38.201167555164325,38.04821006968316,38.04821006968316,15700
2024-05-09,38.507080078125,38.52620021844389,38.229847160485804,38.229847160485804,14100
2024-05-10,38.6600341796875,38.67915431833761,38.62179754918084,38.631355795109116,17300
2024-05-13,38.803436279296875,38.918153472927564,38.76519599915537,38.77475789258766,17700
2024-05-14,39.07111358642578,39.0806754805041,38.96595463232879,38.975516526407105,16800
2024-05-15,39.34834671020508,39.38658698957171,39.1475907137209,39.31010643083845,19200
2024-05-16,39.252750396728516,39.35790569677355,39.22406836326729,39.2814287833959,28900
2024-05-17,39.396148681640625,39.415268822996204,39.24319119759005,39.252753091664886,35200
2024-05-20,39.2336311340332,39.40570875147322,39.2336311340332,39.40570875147322,8700
2024-05-21,39.24319076538086,39.24319076538086,39.1475937064499,39.1858339887399,13300
2024-05-22,38.79387664794922,38.97551250194732,38.73651622978438,38.97551250194732,17800
2024-05-23,38.468841552734375,38.99463262187165,38.38280274892691,38.99463262187165,12300
2024-05-24,38.76519775390625,38.85123656472237,38.669600696019,38.669600696019,10400
2024-05-28,38.93727493286133,39.04243388341815,38.803437594623176,39.04243388341815,17300
2024-05-29,38.277645111083984,38.44972272456709,38.26808321767169,38.44972272456709,20300
2024-05-30,38.7173957824707,38.75563606094313,38.53575992991718,38.53575992991718,16600
2024-05-31,39.109352111816406,39.109352111816406,38.79387891049495,38.92771624722489,9000
2024-06-03,39.128475189208984,39.19539386259671,38.98507594806717,39.11891329484263,11400
2024-06-04,38.8990364074707,38.91815654905273,38.77476095737871,38.879916265888674,24200
2024-06-05,38.92771530151367,39.02331235491436,38.76519593457991,39.02331235491436,38700
2024-06-06,39.0519905090332,39.0519905090332,38.8129942301608,38.8129942301608,36800
2024-06-07,38.49752426147461,38.698280277304626,38.478404119948785,38.688722029938766,24500
2024-06-10,38.516639709472656,38.516639709472656,38.21072477592557,38.296763578910294,11800
2024-06-11,37.876129150390625,37.923927676674836,37.751853711410426,37.847450763978856,14300
2024-06-12,38.30632400512695,38.554882182025466,38.20116505696173,38.48795986763442,128500
2024-06-13,37.71361541748047,38.03865051883921,37.598898218999146,38.03865051883921,98700
2024-06-14,37.27386474609375,37.27386474609375,36.99662816142391,37.18782593177532,47600
2024-06-17,37.465057373046875,37.5128595488208,37.178262552373326,37.25474311617641,42700
2024-06-18,37.732730865478516,37.770967495687415,37.57021151161495,37.57021151161495,30100
2024-06-20,37.923927307128906,37.96216758650117,37.7422914503013,37.7422914503013,68200
2024-06-21,37.598899841308594,37.6944969030355,37.57977969960438,37.598899841308594,58800
2024-06-24,38.0482063293457,38.16292352048075,37.952609277865456,37.952609277865456,67800
2024-06-25,37.955013275146484,38.00406642998313,37.83729393644521,37.97463378863508,13800
2024-06-26,37.58223342895508,37.69014063601665,37.48413086494887,37.57242130143937,22600
2024-06-27,37.592041015625,37.70976034770142,37.533179478471745,37.70976034770142,45400
2024-06-28,37.641090393066406,37.699951930168986,37.523371061091325,37.59204098326263,21900
2024-07-01,37.964820861816406,38.21007163774257,37.83728941051044,38.05311129083902,28600
2024-07-02,37.92558288574219,37.93539127098591,37.76862252623147,37.827484064384294,32600
2024-07-03,38.44551467895508,38.494567833527974,38.26893380073745,38.26893380073745,6100
2024-07-05,38.651527404785156,38.70057681612071,38.416084991252234,38.70057681612071,8300
2024-07-08,38.455322265625,38.68095252954087,38.435701754558856,38.65152363405657,15100
2024-07-09,38.239505767822266,38.28855518127574,38.12178642708785,38.239505767822266,15300
2024-07-10,38.690765380859375,38.690765380859375,38.523996630888256,38.523996630888256,8900
2024-07-11,39.00468444824219,39.0929748833573,38.92620614048993,38.92620614048993,14500
2024-07-12,39.28917694091797,39.40689627568337,39.25974804278417,39.25974804278417,13000
2024-07-15,39.00468444824219,39.151836420844084,38.965447165481116,39.11259539585289,10100
2024-07-16,39.073360443115234,39.073360443115234,38.671145526315854,38.759435966695904,28200
2024-07-17,39.22050476074219,39.27936629585364,39.112593817486164,39.112593817486164,31300
2024-07-18,39.05373764038086,39.446136664002125,39.0144966153497,39.446136664002125,13900
2024-07-19,38.837913513183594,38.90658343192707,38.76924359444012,38.8477218977627,8200
2024-07-22,39.20088577270508,39.22050628517151,39.09297482525476,39.11259533772119,7400
2024-07-23,38.85753631591797,38.97525564895845,38.85753631591797,38.91639411132314,15900
2024-07-24,38.68095397949219,38.94582527546901,38.68095397949219,38.877155355278354,19300
2024-07-25,38.63190460205078,38.90658428303346,38.55342255478145,38.56323468180511,16700
2024-07-26,39.00468444824219,39.06354598572897,38.85753621787041,38.86734460300315,14900
2024-07-29,38.81829833984375,38.84772723985785,38.64171745529827,38.81829833984375,10100
2024-07-30,38.9163932800293,38.9163932800293,38.81829446162941,38.84772335870337,11200
2024-07-31,39.073360443115234,39.191079782878525,38.985070002735185,39.13221824188171,16700
2024-08-01,38.239505767822266,38.6809579733643,38.053116499806904,38.6809579733643,11200
2024-08-02,38.01387405395508,38.14140551796056,37.83729317832603,38.062923465578656,12400
2024-08-05,36.95438766479492,37.160401174852744,36.64046694937267,36.85628884456176,31100
2024-08-06,36.905338287353516,37.130968567873644,36.5717970591433,36.5717970591433,14100
2024-08-07,37.22907257080078,37.71957417583839,37.18983154426251,37.63128373724241,7500
2024-08-08,37.69013977050781,37.729380795209174,37.435080594409136,37.44488897946943,19200
2024-08-09,37.827484130859375,37.847104643611466,37.59204172006447,37.59204172006447,19500
2024-08-12,37.81767272949219,37.89615478200745,37.749002804656456,37.86672214119911,16000
2024-08-13,38.31798553466797,38.31798553466797,37.96482379132621,37.96482379132621,12900
2024-08-14,38.44551467895508,38.47494732014487,38.36703636765296,38.38665688103606,21200
2024-08-15,38.779056549072266,38.85753860387374,38.7594360353719,38.7594360353719,11300
2024-08-16,39.05373764038086,39.08316653803917,38.837915744939586,38.837915744939586,19000
2024-08-19,39.534423828125,39.59328536080154,39.3676550988862,39.3676550988862,22100
2024-08-20,39.36765670776367,39.41670611588376,39.308795172681585,39.36765670776367,19700
2024-08-21,39.67176818847656,39.69138870160734,39.495187312529836,39.55404885192216,19400
2024-08-22,39.43632888793945,39.67176755730245,39.40689624759644,39.67176755730245,17300
2024-08-23,40.22113037109375,40.2603713964203,39.691387755875816,39.7600576790822,16100
2024-08-26,40.181888580322266,40.29961165405934,40.14264755574324,40.19170070758206,13300
2024-08-27,40.387901306152344,40.40752181987989,40.221132552813685,40.279994093996336,19400
2024-08-28,40.181888580322266,40.28979952679954,40.03474035149604,40.181888580322266,7900
2024-08-29,40.23094177246094,40.39771427148678,40.191704486422886,40.27018280072942,11100
2024-08-30,40.31922912597656,40.33884963860762,40.12303148412628,40.309420740776105,5900
2024-09-03,39.74043655395508,40.08378990692551,39.74043655395508,40.044548882203735,10300
2024-09-04,39.809112548828125,39.95626078680398,39.7502510082996,39.7502510082996,10300
2024-09-05,40.113216400146484,40.26036836291849,40.005305459744335,40.26036836291849,20000
2024-09-06,39.524620056152344,40.07397945632205,39.51480792844632,40.07397945632205,9600
2024-09-09,39.88758850097656,40.03474047247755,39.73062814441622,39.73062814441622,10600
2024-09-10,39.534423828125,39.720816810485786,39.279364670986304,39.720816810485786,7900
2024-09-11,39.661956787109375,39.67176517181381,39.191075734467574,39.54423745950641,10500
2024-09-12,39.91701889038086,39.926831018037056,39.65214757711693,39.72082124401963,16300
2024-09-13,40.12303161621094,40.24075095015467,40.08379059081964,40.14264838667643,11700
2024-09-16,40.55467224121094,40.55467224121094,40.27999254405537,40.3192298277703,19200
2024-09-17,40.378089904785156,40.61353230970152,40.34866100750689,40.5154297483905,6000
2024-09-18,40.41733169555664,40.888212772086426,40.36828228508627,40.52524264392954,18500
2024-09-19,40.819541931152344,40.947073389291866,40.584099527066314,40.819541931152344,14500
2024-09-20,40.51543045043945,40.66258242384078,40.41733162965866,40.66258242384078,24300
2024-09-23,40.78030014038086,40.809729037002285,40.613531403219476,40.613531403219476,32600
2024-09-24,41.05498123168945,41.05498123168945,40.92745351379608,40.95688241142838,13500
2024-09-25,40.56523132324219,40.95109511487663,40.555339025051005,40.95109511487663,21200
2024-09-26,41.2479133605957,41.30727847281806,40.95109534797551,41.01046046019787,97300
2024-09-27,41.36664581298828,41.53484131197503,41.24791558214893,41.36664581298828,177700
2024-09-30,41.00056457519531,41.148975469306976,40.84226138279092,41.148975469306976,151500
2024-10-01,40.674068450927734,40.89173676951962,40.54544591955562,40.89173676951962,76000
2024-10-02,40.57512664794922,40.62459946533268,40.43661181746608,40.54544597691599,37600
2024-10-03,40.05074691772461,40.15958107424156,40.011170174582816,40.13979270267066,26700
2024-10-04,40.3178825378418,40.3178825378418,40.10021423417332,40.14968704809492,32100
2024-10-07,40.19915771484375,40.357460912761155,40.060642888446765,40.24862675652182,34400
2024-10-08,40.001277923583984,40.080427635715914,39.83307865215393,40.080427635715914,13700
2024-10-09,39.98148727416992,40.00127564463702,39.78360734374473,39.78360734374473,10100
2024-10-10,39.922122955322266,39.94191132618221,39.80339650440843,39.84297324612832,16900
2024-10-11,40.040855407714844,40.110112822454106,39.86276383431501,39.86276383431501,20100
2024-10-14,40.12000274658203,40.139791117371395,39.91223051466242,39.951807256241146,11000
2024-10-15,39.73413848876953,40.0111681281007,39.73413848876953,39.96169908882668,16100
2024-10-16,39.961700439453125,40.03095785162668,39.9023391000163,39.92212369699798,14600
2024-10-17,39.87265396118164,40.02106485567909,39.86276166286319,40.01116878311482,14600
2024-10-18,40.02106475830078,40.07053379826429,39.93201897666814,40.00127638746621,35100
2024-10-21,39.59562683105469,39.872656492508355,39.575838458915705,39.85286812036937,16000
2024-10-22,39.467002868652344,39.5263679829174,39.33838034153435,39.39774545579941,23700
2024-10-23,39.20976257324219,39.318596731671384,39.00198655522007,39.199866500159885,21600
2024-10-24,39.30870056152344,39.40764242087204,39.16029343386956,39.40764242087204,9400
2024-10-25,39.07124710083008,39.35816905331089,39.04156265631788,39.279019341185624,20300
2024-10-28,39.368064880371094,39.437322293390416,39.16029264131311,39.24933465155573,17700
2024-10-29,39.041561126708984,39.23944106063837,39.041561126708984,39.22954876235252,32100
2024-10-30,38.982200622558594,39.12071544699906,38.84368202387223,38.84368202387223,20100
2024-10-31,38.89315414428711,38.89315414428711,38.60622842778859,38.8634697008331,32500
2024-11-01,38.84368133544922,39.11081868109819,38.84368133544922,39.11081868109819,17300
2024-11-04,38.982200622558594,39.28891094117794,38.982200622558594,39.16029218948088,12300
2024-11-05,39.368064880371094,39.41753392192119,39.189973311393985,39.189973311393985,14700
2024-11-06,38.49739456176758,38.5666519732664,38.19068047209719,38.37866810980472,31100
2024-11-07,39.041561126708984,39.1108185374474,38.86346956359712,39.02177275589147,28900
2024-11-08,38.37866973876953,38.566653610210096,38.220366538018,38.566653610210096,18100
2024-11-11,38.28962326049805,38.39845741671904,38.27972718761653,38.35888067368487,45800
2024-11-12,37.606937408447266,37.9433321735581,37.45853028440321,37.9433321735581,37600
2024-11-13,37.507999420166016,37.59704520451497,37.35958852150245,37.59704520451497,25600
2024-11-14,37.66630172729492,37.91365070305822,37.636621057961996,37.79492425148067,16700
2024-11-15,37.96311950683594,37.96311950683594,37.814712386850104,37.85428535429884,68800
2024-11-18,38.19068145751953,38.26983494370105,37.893863432830756,37.893863432830756,18300
2024-11-19,38.13132095336914,38.17089769732784,37.8246068490583,37.864183593016996,28200
2024-11-20,37.98291015625,38.02248690031873,37.814714655326966,37.92354881439295,23100
2024-11-21,38.042274475097656,38.08185121833697,37.91365194669286,37.93344031831252,16200
2024-11-22,38.0026969909668,38.03237766069465,37.78502868164013,37.78502868164013,22900
2024-11-25,38.032379150390625,38.210470724225246,37.97301780860978,38.141213309316896,29800
2024-11-26,37.87407302856445,37.992803251464416,37.74545428179146,37.992803251464416,57600
2024-11-27,38.06206130981445,38.18078776049239,37.93343878660329,37.943331084890694,24500
2024-11-29,38.43803024291992,38.46771468720841,38.18078896264397,38.18078896264397,9300
2024-12-02,38.28962326049805,38.368772972320436,38.07195494805607,38.35888067368487,61500
2024-12-03,38.51718521118164,38.62601937118782,38.48750453999671,38.59633492575681,30400
2024-12-04,38.428138732910156,38.58644193346221,38.428138732910156,38.536972890960826,16400
2024-12-05,38.88325881958008,38.95251623189512,38.83378977853304,38.87336652106903,22500
2024-12-06,38.70516586303711,39.011879945312266,38.65569682376583,39.011879945312266,36400
2024-12-09,38.86347198486328,39.1503977182246,38.86347198486328,39.02177518702021,33500
2024-12-10,38.7348518371582,38.853578290951596,38.724955764365305,38.814001548271825,77000
2024-12-11,38.804107666015625,38.853576705223404,38.63590840361426,38.853576705223404,37700
2024-12-12,38.3885612487793,38.72495601524485,38.3885612487793,38.5864411892142,25800
2024-12-13,38.35887908935547,38.5369706514076,38.24015263940265,38.5369706514076,323700
2024-12-16,38.10163497924805,38.25993817448404,38.091742680778374,38.2104691336439,60500
2024-12-17,37.923545837402344,38.00269554508052,37.84439235547841,37.93343813551996,26800
2024-12-18,37.023193359375,37.963120234279295,37.023193359375,37.854286079656724,41300
2024-12-19,36.983619689941406,37.240860962516145,36.983619689941406,37.1913919225109,46600
2024-12-20,37.14192199707031,37.31011748392764,36.73626983990447,36.785738878730406,48200
2024-12-23,37.260650634765625,37.27054293341385,37.052878394939285,37.14192417975714,24500
2024-12-24,37.507999420166016,37.507999420166016,37.280438809995566,37.33980392431018,8100
2024-12-26,37.59000015258789,37.630001068115234,37.5,37.619998931884766,12200
2024-12-27,37.70000076293945,37.720001220703125,37.459999084472656,37.5099983215332,77500
2024-12-30,37.75,37.849998474121094,37.52000045776367,37.619998931884766,71100
2024-12-31,37.779998779296875,37.95000076293945,37.70000076293945,37.849998474121094,66300
2025-01-02,37.58000183105469,37.86000061035156,37.470001220703125,37.790000915527344,114700
2025-01-03,37.83000183105469,37.84000015258789,37.66999816894531,37.79999923706055,19100
2025-01-06,38.099998474121094,38.29999923706055,38.040000915527344,38.040000915527344,35300
2025-01-07,38.0099983215332,38.2599983215332,37.95000076293945,38.220001220703125,29900
2025-01-08,37.86000061035156,37.869998931884766,37.58000183105469,37.689998626708984,29200
2025-01-10,37.33000183105469,37.619998931884766,37.25,37.52000045776367,47500
2025-01-13,37.36000061035156,37.380001068115234,37.11000061035156,37.11000061035156,32900
2025-01-14,37.630001068115234,37.66999816894531,37.439998626708984,37.470001220703125,26000
2025-01-15,37.970001220703125,38.060001373291016,37.88999938964844,38.040000915527344,30200
2025-01-16,38.08000183105469,38.15999984741211,37.880001068115234,37.880001068115234,78000
2025-01-17,38.20000076293945,38.40999984741211,38.15999984741211,38.16999816894531,33900
2025-01-21,38.66999816894531,38.709999084472656,38.459999084472656,38.529998779296875,37000
2025-01-22,38.34000015258789,38.56999969482422,38.34000015258789,38.56999969482422,17000
2025-01-23,38.65999984741211,38.77000045776367,38.459999084472656,38.470001220703125,28300
2025-01-24,38.77000045776367,38.88999938964844,38.689998626708984,38.709999084472656,41800
2025-01-27,39.09000015258789,39.09000015258789,38.880001068115234,38.95000076293945,49000
2025-01-28,38.93000030517578,38.97999954223633,38.7400016784668,38.970001220703125,36700
2025-01-29,38.95000076293945,39.099998474121094,38.869998931884766,38.88999938964844,25800
2025-01-30,39.349998474121094,39.529998779296875,39.209999084472656,39.290000915527344,183000
2025-01-31,39.0,39.400001525878906,38.95000076293945,39.29999923706055,89000
2025-02-03,38.630001068115234,38.77000045776367,38.29999923706055,38.43000030517578,37000
2025-02-04,39.15999984741211,39.18000030517578,38.790000915527344,38.790000915527344,33300
2025-02-05,39.5,39.529998779296875,39.349998474121094,39.36000061035156,40300
2025-02-06,39.66999816894531,39.720001220703125,39.59000015258789,39.66999816894531,36800
2025-02-07,39.560001373291016,39.84000015258789,39.52000045776367,39.84000015258789,36100
2025-02-10,39.75,39.790000915527344,39.689998626708984,39.720001220703125,17400
2025-02-11,40.029998779296875,40.04999923706055,39.779998779296875,39.790000915527344,18200
2025-02-12,40.130001068115234,40.220001220703125,39.84000015258789,39.86000061035156,60100
2025-02-13,40.349998474121094,40.38999938964844,40.04999923706055,40.09000015258789,38100
2025-02-14,40.5099983215332,40.68000030517578,40.5,40.59000015258789,33500
2025-02-18,40.869998931884766,40.869998931884766,40.63999938964844,40.68000030517578,71300
2025-02-19,40.459999084472656,40.59000015258789,40.36000061035156,40.4900016784668,45500
2025-02-20,40.79999923706055,40.810001373291016,40.59000015258789,40.630001068115234,33200
2025-02-21,40.52000045776367,40.7599983215332,40.459999084472656,40.75,32500
2025-02-24,40.810001373291016,40.81999969482422,40.64500045776367,40.75,33653
