Price,Close,High,Low,Open,Volume
2024-04-12,16.523574829101562,16.852268641590747,16.523574829101562,16.852268641590747,3900
2024-04-15,16.13714027404785,16.790086961293156,16.13714027404785,16.790086961293156,1500
2024-04-16,16.1291446685791,16.168233259161244,16.123814021131384,16.163790488147917,700
2024-04-17,16.188661575317383,16.188661575317383,16.188661575317383,16.188661575317383,100
2024-04-18,16.160236358642578,16.190441099881724,16.160236358642578,16.16823232935432,400
2024-04-19,16.078506469726562,16.25706619134855,16.078506469726562,16.25706619134855,500
2024-04-22,16.277502059936523,16.277502059936523,16.097164859659603,16.12381470919409,5200
2024-04-23,16.55023193359375,16.994414238455235,16.430304202371648,16.994414238455235,3300
2024-04-24,16.438291549682617,16.656829409081656,16.434738350293898,16.656829409081656,1300
2024-04-25,16.292604446411133,16.292604446411133,16.292604446411133,16.292604446411133,100
2024-04-26,16.47471809387207,16.514694560202376,16.443625474995237,16.443625474995237,3200
2024-04-29,16.578657150268555,16.75455326223041,16.47915907601187,16.47915907601187,800
2024-04-30,16.400981903076172,16.452507534939976,16.400981903076172,16.452507534939976,200
2024-05-01,16.552892684936523,16.55911120837591,16.452508433535172,16.452508433535172,500
2024-05-02,16.719018936157227,17.758405426489823,16.514695516161943,17.758405426489823,17900
2024-05-03,16.899356842041016,16.899356842041016,16.719017958243967,16.719017958243967,800
2024-05-06,17.02727699279785,17.02727699279785,16.97664093668847,17.02105847031353,1800
2024-05-07,17.078807830810547,17.278690181953927,17.078807830810547,17.278690181953927,2600
2024-05-08,17.062814712524414,17.074362188419734,17.062814712524414,17.074362188419734,2100
2024-05-09,17.12411117553711,17.154315917273237,17.101014528246342,17.118782222728843,5300
2024-05-10,17.0810604095459,17.121420032466972,17.076576767292853,17.076576767292853,1300
2024-05-13,17.07209014892578,17.16626202520758,17.07209014892578,17.16626202520758,500
2024-05-14,17.134872436523438,17.134872436523438,17.117832543400834,17.117832543400834,900
2024-05-15,17.300798416137695,17.300798416137695,17.27389142767914,17.27389142767914,900
2024-05-16,17.2900333404541,17.291827823783464,17.2900333404541,17.291827823783464,700
2024-05-17,17.300798416137695,17.300798416137695,17.264922431526287,17.264922431526287,800
2024-05-20,17.416492462158203,17.416492462158203,17.416492462158203,17.416492462158203,300
2024-05-21,17.472997665405273,17.472997665405273,17.444297905803204,17.444297905803204,1100
2024-05-22,17.443397521972656,17.516045863809392,17.427254016229195,17.511560511254622,1700
2024-05-23,17.23980712890625,17.489139365246444,17.23980712890625,17.489139365246444,2100
2024-05-24,17.3752384185791,17.390485541485866,17.345642269873853,17.372549259237754,1800
2024-05-28,17.289138793945312,17.38151620536663,17.289138793945312,17.336672934630933,2800
2024-05-29,17.067607879638672,17.2200773771164,17.067607879638672,17.2200773771164,400
2024-05-30,17.1250057220459,17.142943710739196,17.12141846643939,17.12141846643939,600
2024-05-31,17.329496383666992,17.329496383666992,17.148327127850933,17.28285863489626,3200
2024-06-03,17.28285789489746,17.28285789489746,17.04070016618777,17.04070016618777,2400
2024-06-04,17.264923095703125,17.408423618346983,17.13039156955715,17.13039156955715,4400
2024-06-05,17.542055130004883,17.542055130004883,17.39945102330575,17.435327001877454,1200
2024-06-06,17.53667640686035,17.59676851023588,17.516049255229117,17.578830517865242,1800
2024-06-07,17.507080078125,17.525018070310267,17.489142085939733,17.489142085939733,900
2024-06-10,17.48017120361328,17.542952458826083,17.48017120361328,17.542952458826083,800
2024-06-11,17.51604652404785,17.51604652404785,17.427254673120796,17.427254673120796,700
2024-06-12,17.656435012817383,17.770559094526124,17.656435012817383,17.661869904221625,2800
2024-06-13,17.639225006103516,17.639225006103516,17.5984667798908,17.5984667798908,800
2024-06-14,17.544124603271484,17.544124603271484,17.507894297858424,17.53959495131683,900
2024-06-17,17.554990768432617,17.580351288469085,17.535065139134208,17.580351288469085,2100
2024-06-18,17.55952262878418,17.571297652171047,17.51695391527541,17.54412664750135,1200
2024-06-20,17.49431037902832,17.516953458180957,17.49431037902832,17.516953458180957,200
2024-06-21,17.474382400512695,17.474382400512695,17.474382400512695,17.474382400512695,300
2024-06-24,17.595748901367188,17.707153795576687,17.58035119606086,17.58035119606086,2400
2024-06-25,17.575824737548828,17.589410237899394,17.575824737548828,17.589410237899394,600
2024-06-26,17.58397674560547,17.58941163720046,17.54503072013902,17.58941163720046,700
2024-06-27,17.731611251831055,17.731611251831055,17.58941092956133,17.58941092956133,1000
2024-06-28,17.82309341430664,17.83396319881955,17.815848043002266,17.83396319881955,800
2024-07-01,17.82309341430664,17.82309341430664,17.815848043002266,17.815848043002266,600
2024-07-02,17.88286781311035,17.897360279844698,17.8611299767868,17.897360279844698,3900
2024-07-03,18.010578155517578,18.010578155517578,17.897361044955527,17.897361044955527,600
2024-07-05,18.042280197143555,18.042280197143555,18.01057954195038,18.0223545646096,600
2024-07-08,18.042280197143555,18.042280197143555,17.97887888675721,17.97887888675721,2600
2024-07-09,18.04046630859375,18.105679819291595,18.04046630859375,18.087564667282862,2600
2024-07-10,18.1754207611084,18.17813820659158,18.121982273421633,18.16002305507432,8600
2024-07-11,18.255130767822266,18.277773848440873,18.214372531686244,18.215277771195222,2200
2024-07-12,18.327587127685547,18.3774029346909,18.327587127685547,18.350230205172686,7800
2024-07-15,18.368940353393555,18.434185190457352,18.3422895972267,18.3422895972267,6400
2024-07-16,18.443374633789062,18.48013357160587,18.443374633789062,18.48013357160587,200
2024-07-17,18.249475479125977,18.249475479125977,18.249475479125977,18.249475479125977,300
2024-07-18,18.0289306640625,18.268776999281403,18.0289306640625,18.268776999281403,4400
2024-07-19,17.955411911010742,18.039036221235534,17.955411911010742,18.039036221235534,600
2024-07-22,18.133689880371094,18.1860711975827,18.114391961599143,18.114391961599143,800
2024-07-23,18.144716262817383,18.259585315055936,17.23035783578294,17.40495928595908,6000
2024-07-24,17.846973419189453,18.011466677515145,17.846973419189453,18.011466677515145,1300
2024-07-25,17.852489471435547,17.979305359544306,17.827677362412057,17.846056832263734,2700
2024-07-26,17.96643829345703,18.04822394646232,17.96643829345703,18.0390342124509,900
2024-07-29,17.99860191345215,18.048224374976922,17.956330538206025,18.048224374976922,3300
2024-07-30,18.041793823242188,18.041793823242188,18.041793823242188,18.041793823242188,300
2024-07-31,18.294504165649414,18.294504165649414,18.294504165649414,18.294504165649414,100
2024-08-01,18.121740341186523,18.351478436675634,17.68983335266152,17.68983335266152,5200
2024-08-02,17.8148136138916,17.829517541588167,17.717405570285827,17.772542231812924,1200
2024-08-05,17.135704040527344,17.460094812015633,16.97304943100174,17.460094812015633,6900
2024-08-06,17.419660568237305,17.44631132278409,17.26803433847217,17.26803433847217,1000
2024-08-07,17.42609405517578,17.726592939372416,17.42609405517578,17.662264797955732,1700
2024-08-08,17.734861373901367,17.734861373901367,17.6346962538879,17.6346962538879,1300
2024-08-09,17.846057891845703,17.85524762731717,17.846057891845703,17.85524762731717,1000
2024-08-12,17.689834594726562,17.781730189927032,17.689834594726562,17.781730189927032,11000
2024-08-13,17.85340690612793,17.910382207777815,17.772539697236628,17.850649810530342,5600
2024-08-14,17.8966007232666,17.8966007232666,17.8966007232666,17.8966007232666,100
2024-08-15,18.09876823425293,18.112551960127963,18.063847942975173,18.103363978053075,1500
2024-08-16,18.126338958740234,18.126338958740234,18.094175760492995,18.094175760492995,300
2024-08-19,18.245798110961914,18.245798110961914,17.86902779548076,17.86902779548076,4800
2024-08-20,18.233854293823242,18.233854293823242,18.233854293823242,18.233854293823242,300
2024-08-21,18.5422420501709,18.5422420501709,18.438208282667542,18.4474972650078,1500
2024-08-22,18.44470977783203,18.549671908560274,18.44470977783203,18.549671908560274,700
2024-08-23,18.648134231567383,18.648134231567383,18.577539383480627,18.577539383480627,1400
2024-08-26,18.717798233032227,18.763314776062277,18.651848764434252,18.651848764434252,2000
2024-08-27,18.706653594970703,18.706653594970703,18.679716785968296,18.679716785968296,400
2024-08-28,18.611907958984375,18.642560005240732,18.56824992049821,18.642560005240732,1000
2024-08-29,18.71501350402832,18.72615921956603,18.64256015211056,18.64256015211056,900
2024-08-30,18.809757232666016,18.809757232666016,18.568249025964537,18.568249025964537,2700
2024-09-03,18.596118927001953,18.675072625673167,18.596118927001953,18.675072625673167,900
2024-09-04,18.610050201416016,18.68436028914339,18.596117613620958,18.68436028914339,3000
2024-09-05,18.5924015045166,18.5924015045166,18.558960815004976,18.577538778990082,700
2024-09-06,18.412199020385742,18.54038271890842,18.3731863593103,18.54038271890842,3500
2024-09-09,18.57754135131836,18.596119317875853,18.484653290223285,18.484653290223285,1800
2024-09-10,18.60076141357422,18.623982984039653,18.512518737128666,18.623982984039653,1300
2024-09-11,18.707578659057617,18.707578659057617,18.707578659057617,18.707578659057617,200
2024-09-12,18.814403533935547,18.828337894188792,18.70758288768648,18.70758288768648,2000
2024-09-13,18.96285057067871,19.039892210838218,18.85668109401499,19.039892210838218,6400
2024-09-16,19.014528274536133,19.014528274536133,18.94124274330948,18.94124274330948,1200
2024-09-17,19.05116844177246,19.129150906423174,19.035195978599564,19.064322024145294,2100
2024-09-18,18.913053512573242,19.05398679643769,18.913053512573242,19.05398679643769,900
2024-09-19,19.19491958618164,19.307664070447373,18.781518962444338,18.781518962444338,900
2024-09-20,19.190221786499023,19.190221786499023,19.190221786499023,19.190221786499023,200
2024-09-23,19.255050659179688,19.255050659179688,18.696960596878018,18.696960596878018,400
2024-09-24,19.27947998046875,19.326456553004977,18.772124395278922,18.772124395278922,2100
2024-09-25,19.21934700012207,19.326455515157527,19.18552401307562,19.25129192791109,2000
2024-09-26,19.4608097076416,19.90897413030238,19.19491917445123,19.22780313099348,1000
2024-09-27,19.3461856842041,19.3461856842041,19.260687395825748,19.270083068136955,2500
2024-09-30,19.488996505737305,19.50496896902759,19.345246128165932,19.42886635503134,3900
2024-10-01,19.46550750732422,19.664691088285274,19.345245418284144,19.664691088285274,1400
2024-10-02,19.426048278808594,19.467387087115686,19.288874686790447,19.429806189378212,1400
2024-10-03,19.724822998046875,19.724822998046875,19.05398846477749,19.599863958014193,1200
2024-10-04,19.402557373046875,19.4392010316286,19.3640374473224,19.3640374473224,1300
2024-10-07,19.235319137573242,19.406317505284722,19.235319137573242,19.406317505284722,800
2024-10-08,19.37249183654785,19.41101355339648,19.307662955420387,19.307662955420387,1100
2024-10-09,19.461750030517578,19.461750030517578,19.44859644823778,19.44859644823778,4100
2024-10-10,19.419469833374023,19.42040886292613,19.39222184799271,19.411013191281658,1900
2024-10-11,19.48617172241211,19.571930077568222,19.41946936593806,19.514756629161894,800
2024-10-14,19.52809715270996,19.581457585062516,19.52809715270996,19.581457585062516,800
2024-10-15,19.38326072692871,19.486172209651986,19.36420472777016,19.476643301346,800
2024-10-16,19.449962615966797,19.467113923522536,19.381355568290452,19.381355568290452,1200
2024-10-17,19.41661262512207,20.01024924890604,19.390884754692486,20.01024924890604,1200
2024-10-18,19.808242797851562,19.808242797851562,19.808242797851562,19.808242797851562,200
2024-10-21,19.41089630126953,19.814912587558485,19.30512777525098,19.41947104705542,27900
2024-10-22,19.461397171020508,19.467114879637702,19.461397171020508,19.467114879637702,700
2024-10-23,19.22698974609375,19.43852677539273,19.22698974609375,19.43852677539273,800
2024-10-24,19.2346134185791,19.2346134185791,19.2346134185791,19.2346134185791,100
2024-10-25,19.238426208496094,19.362298382612973,19.238426208496094,19.362298382612973,1200
2024-10-28,19.196500778198242,19.571932162760703,18.476131245120122,19.381357616009236,2300
2024-10-29,19.11931800842285,19.20031100534299,19.06690991984936,19.20031100534299,1000
2024-10-30,19.15743064880371,19.15743064880371,19.15743064880371,19.15743064880371,100
2024-10-31,19.071672439575195,19.15266724959218,19.028793261908177,19.15266724959218,800
2024-11-01,19.110740661621094,19.2479547588897,19.038322413193786,19.152667494250956,1100
2024-11-04,18.9840087890625,19.038321564234355,18.98114993498188,19.038321564234355,800
2024-11-05,19.095497131347656,19.095497131347656,19.03832367829318,19.03832367829318,400
2024-11-06,19.348005294799805,19.39088447240709,19.20030994582951,19.39088447240709,400
2024-11-07,19.550966262817383,19.58145767895742,19.371827148359557,19.371827148359557,2900
2024-11-08,19.838729858398438,19.914959296360028,19.73867906184632,19.914959296360028,1300
2024-11-11,19.77775001525879,19.838732847836113,19.77679585220511,19.838732847836113,3900
2024-11-12,19.408838272094727,19.755597267451893,19.408838272094727,19.755597267451893,600
2024-11-13,19.4281005859375,19.4281005859375,19.4281005859375,19.4281005859375,200
2024-11-14,19.196928024291992,19.3606750979883,19.033180950595685,19.3606750979883,1300
2024-11-15,19.697803497314453,20.08309022547385,18.985020753729525,18.985020753729525,2200
2024-11-18,19.298065185546875,19.513826832507522,19.298065185546875,19.513826832507522,1200
2024-11-19,19.281692504882812,19.351044667626095,19.264354923495006,19.31251507592692,1000
2024-11-20,19.251832962036133,19.38957276412523,19.24701768158483,19.38957276412523,1600
2024-11-21,19.3577880859375,19.373200290790837,19.264355842520978,19.283620639289612,1200
2024-11-22,19.48011589050293,19.524423449600533,19.418468913452713,19.524423449600533,500
2024-11-25,19.630374908447266,19.630374908447266,19.476260231345584,19.476260231345584,1400
2024-11-26,19.590885162353516,19.668905192203926,19.590885162353516,19.60629552829378,1300
2024-11-27,19.651565551757812,20.227569255208515,19.64963833762135,20.227569255208515,1100
2024-11-29,19.83746910095215,19.83746910095215,19.70743448292095,19.70743448292095,300
2024-12-02,19.879850387573242,19.88563019358716,19.74596318380006,19.79412333473741,2100
2024-12-03,19.90970802307129,19.938605212689048,19.851915481027564,19.938605212689048,2200
2024-12-04,19.924158096313477,19.953055289407786,19.924158096313477,19.953055289407786,1800
2024-12-05,19.926084518432617,19.93860681866144,19.890444832085933,19.93860681866144,1200
2024-12-06,20.02433204650879,20.03492713240574,19.948237393696953,19.957869791019256,2800
2024-12-09,19.978097915649414,20.13124991476479,19.977135227043856,19.986767624675416,8300
2024-12-10,19.949201583862305,19.949201583862305,19.928974100983332,19.928974100983332,400
2024-12-11,19.96750259399414,20.420216091379856,19.919342443596157,20.189042225332017,5300
2024-12-12,19.757518768310547,19.861547916260424,19.32214473216217,19.765225787872037,5900
2024-12-13,19.72731590270996,19.81792925431073,19.671779706331087,19.720495602860193,1700
2024-12-16,19.611371994018555,19.739983901379297,19.56460368981602,19.739983901379297,3300
2024-12-17,19.502246856689453,19.502246856689453,19.437940904107492,19.486656802757423,900
2024-12-18,18.85334014892578,19.418453101504994,18.677959946678378,19.418453101504994,5400
2024-12-19,18.807546615600586,19.01800212580379,18.20053803469545,19.01800212580379,5300
2024-12-20,18.98974609375,19.101794143007005,18.668216343327877,18.668216343327877,6800
2024-12-23,19.14661407470703,19.14661407470703,18.97026006538417,18.980979272998553,2300
2024-12-24,19.448659896850586,19.506145554144283,19.023849939821964,19.145641555132467,2000
2024-12-26,19.421377182006836,19.4379410336724,19.359994480277507,19.4379410336724,2500
2024-12-27,19.171947479248047,19.301533182976325,19.08718062561033,19.17487073053106,2100
2024-12-30,19.077436447143555,19.077436447143555,19.009233447422822,19.009233447422822,800
2024-12-31,19.07646369934082,19.121282550424816,19.07646369934082,19.121282550424816,400
2025-01-02,19.16220474243164,19.165127993838937,19.05795078140319,19.165127993838937,2100
2025-01-03,19.39702033996582,19.39702033996582,19.379480831276826,19.379480831276826,300
2025-01-06,19.448659896850586,19.506145554144283,19.448659896850586,19.506145554144283,800
2025-01-07,19.323944091796875,19.437941603143933,19.284969884761395,19.437941603143933,1800
2025-01-08,19.402864456176758,19.402864456176758,19.3599950584843,19.3599950584843,600
2025-01-10,19.1534366607666,19.291790264491098,19.09692480368974,19.291790264491098,2500
2025-01-13,19.119792938232422,19.17520091637337,19.088131506036554,19.088131506036554,3300
2025-01-14,19.05350112915039,19.05350112915039,18.908055189511668,18.908055189511668,400
2025-01-15,19.511608123779297,19.55118632943539,19.40277183261048,19.40277183261048,900
2025-01-16,19.662002563476562,19.662002563476562,19.662002563476562,19.662002563476562,300
2025-01-17,19.769851684570312,20.570302592625996,19.769851684570312,20.570302592625996,400
2025-01-21,19.972684860229492,20.006324069899083,19.382982437748947,19.382982437748947,2900
2025-01-22,20.011272430419922,20.03600786516059,19.93706423900521,19.93706423900521,12300
2025-01-23,20.059755325317383,20.059755325317383,20.016219674898263,20.031062446173408,9500
2025-01-24,20.0835018157959,20.214106879493897,20.045903273992366,20.085479593831842,7200
2025-01-27,19.872751235961914,19.872751235961914,19.867804903732303,19.867804903732303,400
2025-01-28,19.959821701049805,19.959821701049805,19.945969706754767,19.945969706754767,500
2025-01-29,19.87769889831543,20.063711934897157,19.84801524419135,20.063711934897157,700
2025-01-30,20.047880172729492,20.047880172729492,19.966747871380274,20.036007843456204,1000
2025-01-31,20.076576232910156,20.076576232910156,20.076576232910156,20.076576232910156,200
2025-02-03,20.016220092773438,20.382310967721022,19.788651058526657,20.382310967721022,3400
2025-02-04,20.086469650268555,20.086469650268555,20.026113452864987,20.026113452864987,1100
2025-02-05,20.20816993713379,20.20816993713379,20.15474162183234,20.18640305540277,2600
2025-02-06,20.26555633544922,20.26555633544922,19.828227739347437,20.26357667032608,2800
2025-02-07,20.12703514099121,20.224000991233417,20.12703514099121,20.224000991233417,300
2025-02-10,20.186403274536133,20.186403274536133,20.184423609269643,20.184423609269643,400
2025-02-11,20.224000930786133,20.224000930786133,20.224000930786133,20.224000930786133,100
2025-02-12,19.825000762939453,20.110000610351562,18.389999389648438,18.389999389648438,800
2025-02-13,20.301000595092773,20.301000595092773,20.25,20.288999557495117,500
2025-02-14,20.270999908447266,20.309999465942383,20.219999313354492,20.219999313354492,1300
2025-02-18,20.523000717163086,20.523000717163086,20.299999237060547,20.299999237060547,1100
2025-02-19,20.413999557495117,20.479999542236328,20.350000381469727,20.479999542236328,4200
2025-02-20,20.5,20.5,20.299999237060547,20.5,900
2025-02-21,20.13409996032715,20.309999465942383,19.597999572753906,20.309999465942383,74
