Price,Close,High,Low,Open,Volume
2024-05-09,39.554039001464844,39.56370829205456,39.418643109082886,39.418643109082886,100700
2024-05-10,39.481510162353516,39.5434032198283,39.45733139983997,39.49601594419716,35700
2024-05-13,39.515350341796875,39.55403487844505,39.48633878389098,39.55403487844505,54000
2024-05-14,39.58305358886719,39.58305358886719,39.51535748208067,39.554042025719,46600
2024-05-15,39.79097366333008,39.82482171269456,39.68942951523665,39.76679490414373,69700
2024-05-16,39.74745559692383,39.80548240979928,39.74165623588116,39.79581311890052,47700
2024-05-17,39.69910430908203,39.742625343818844,39.68943501756341,39.72811956196031,28800
2024-05-20,39.67976379394531,39.703942557554335,39.65752184005474,39.66042152089037,57400
2024-05-21,39.77819061279297,39.797683006472624,39.75382790903886,39.79281269639817,35300
2024-05-22,39.734336853027344,39.78306597996999,39.714844458691466,39.724588796962365,48500
2024-05-23,39.58815383911133,39.747015212384085,39.57353546982257,39.747015212384085,61700
2024-05-24,39.64662551879883,39.656369857704185,39.56865593637875,39.57840399307842,79900
2024-05-28,39.52967071533203,39.72458721534209,39.51017832177224,39.72458721534209,60500
2024-05-29,39.42246627807617,39.43221061642093,39.35424475628051,39.42246627807617,55500
2024-05-30,39.56865692138672,39.578404978329054,39.52480181852945,39.52480181852945,28500
2024-05-31,39.75383377075195,39.75383377075195,39.666119845157034,39.69535658109051,69500
2024-06-03,39.929256439208984,39.929256439208984,39.78306534292791,39.802557736951655,41800
2024-06-04,40.05595779418945,40.065705851648666,39.959473588551944,40.0072286602772,54900
2024-06-05,40.15341567993164,40.26062199426903,39.997480236657495,40.094938494531,316100
2024-06-06,40.124176025390625,40.15341647756891,40.055954499965125,40.102735505656085,178400
2024-06-07,39.792816162109375,39.88052636461593,39.783068105523576,39.82205289627823,279900
2024-06-10,39.74408721923828,39.78307201382281,39.70608020464381,39.72459482194602,225000
2024-06-11,39.84154510498047,39.86103750026646,39.75285712299546,39.77429764247178,219500
2024-06-12,39.89027404785156,40.10468667720109,39.870781652656675,40.055953830316746,64300
2024-06-13,40.07057571411133,40.13392320983135,39.98870616758567,40.016972557042756,164300
2024-06-14,40.075443267822266,40.133920449091136,40.04620653608481,40.065698929841105,205100
2024-06-17,40.02671432495117,40.03646238077077,39.9682371434155,39.987729537260726,171000
2024-06-18,40.2043571472168,40.2092653549032,40.111119920502695,40.130749007382796,164900
2024-06-20,40.209266662597656,40.21907933442408,40.065977693191805,40.10130855317882,234200
2024-06-21,40.16510009765625,40.28090909278442,40.16510009765625,40.28090909278442,183000
2024-06-24,40.17491149902344,40.189632376791835,40.125836914641916,40.15037420683267,195800
2024-06-25,40.21809768676758,40.21907857954525,40.14547043869891,40.150378646452815,192600
2024-06-26,40.12093734741211,40.12093734741211,40.05223741353244,40.091491844416815,201200
2024-06-27,40.18472671508789,40.24851843741355,40.170005836387,40.19944759378878,164100
2024-06-28,40.07676696777344,40.277962285401586,40.07676696777344,40.26814587076033,182900
2024-07-01,39.929561614990234,39.963911584674015,39.88637612176927,39.914836990383556,228500
2024-07-02,39.993350982666016,40.048310930912095,39.954092807100054,40.048310930912095,217300
2024-07-03,40.145469665527344,40.209265133502775,40.02279068110134,40.052236183192115,155100
2024-07-05,40.356475830078125,40.38592133082753,40.24753683696864,40.277963230432135,165000
2024-07-08,40.336849212646484,40.37610738680457,40.29759478235394,40.29759478235394,190200
2024-07-09,40.29269027709961,40.31722757416953,40.23576854004575,40.29759848528677,180500
2024-07-10,40.356475830078125,40.37610491595595,40.29759231630997,40.30740498731622,145900
2024-07-11,40.493873596191406,40.57729814283033,40.479152718509575,40.5233190954202,167100
2024-07-12,40.56650161743164,40.567482510113976,40.48406170573284,40.503690790975206,215000
2024-07-15,40.57730484008789,40.611654808303314,40.52332578376855,40.52332578376855,80400
2024-07-16,40.69757843017578,40.72715771695613,40.598990836576284,40.598990836576284,175900
2024-07-17,40.722225189208984,40.73701295142788,40.64828261723907,40.68771915707308,174300
2024-07-18,40.62363815307617,40.70743798070674,40.61377713754582,40.668001440336305,118400
2024-07-19,40.52997589111328,40.608845208217765,40.50730157358799,40.608845208217765,16600
2024-07-22,40.460968017578125,40.515192324084715,40.39195594763805,40.48068628911468,72900
2024-07-23,40.456031799316406,40.539831620862046,40.45110129190925,40.48068057547699,79500
2024-07-24,40.36237335205078,40.53490727363692,40.36237335205078,40.51025849601734,60700
2024-07-25,40.42152786254883,40.49053992632217,40.36237305322508,40.36237305322508,43000
2024-07-26,40.5743408203125,40.58912858281387,40.500402007805654,40.53983478751747,34200
2024-07-29,40.608848571777344,40.62856684290553,40.57927304552289,40.61870958777927,43500
2024-07-30,40.648277282714844,40.6679955500441,40.57926522749992,40.628559015385584,57100
2024-07-31,40.90462112426758,40.90462112426758,40.66800561861028,40.76659321878989,54500
2024-08-01,40.973628997802734,41.06235933322211,40.944049712079284,40.944049712079284,46200
2024-08-02,41.160945892333984,41.20038243172716,41.02292176533329,41.11165209853022,78400
2024-08-05,41.2595329284668,41.29403895975577,41.062357755887184,41.170802596455836,59600
2024-08-06,41.02193832397461,41.14122953618067,41.00320540276025,41.14122953618067,55400
2024-08-07,40.887855529785156,41.00517604302504,40.86518121100576,40.95883829519274,25900
2024-08-08,40.845462799072266,40.860250561741374,40.77152022485117,40.81588727373405,71500
2024-08-09,40.9341926574707,40.97362919804437,40.89475611689703,40.94306456279335,33000
2024-08-12,41.07221603393555,41.07221603393555,40.9243308899393,40.9243308899393,19600
2024-08-13,41.170806884765625,41.170806884765625,41.101794814999465,41.16094962946006,43700
2024-08-14,41.103763580322266,41.239817002120034,41.101789120834106,41.170801181039465,51100
2024-08-15,41.031795501708984,41.03278085110648,40.91447498852218,40.96376878452601,43000
2024-08-16,41.03278350830078,41.0732054014692,40.99137626567105,41.0732054014692,25700
2024-08-19,41.04264450073242,41.111656571741726,41.01306521253143,41.0150396723287,21300
2024-08-20,41.21354293823242,41.22341988554216,41.09499696018221,41.09499696018221,30800
2024-08-21,41.31134033203125,41.332085313014574,41.18390472405428,41.2402157596281,42800
2024-08-22,41.135498046875,41.19081799384869,41.061411523884345,41.18390300047698,69800
2024-08-23,41.4012336730957,41.43086828240373,41.19378387116197,41.19378387116197,35900
2024-08-26,41.44074630737305,41.50001552214126,41.401230985268555,41.48421090065487,57100
2024-08-27,41.457542419433594,41.470385088829616,41.32220826860628,41.32220826860628,112100
2024-08-28,41.42000198364258,41.46050462418201,41.381473978723044,41.406171997526116,27600
2024-08-29,41.37357711791992,41.391360146007294,41.31232949013776,41.381479429829064,56600
2024-08-30,41.20465087890625,41.341963438144276,41.20366356098209,41.33011185466539,35500
2024-09-03,41.31035232543945,41.40123455941478,41.26293468849823,41.40123455941478,50500
2024-09-04,41.391353607177734,41.428890524913484,41.25304998125467,41.25304998125467,64400
2024-09-05,41.4012336730957,41.460506660100535,41.34196068609088,41.450625944738675,29300
2024-09-06,41.44963455200195,41.57904477812092,41.42098726336865,41.490137190548495,25700
2024-09-09,41.519779205322266,41.56917524931167,41.453594988005676,41.453594988005676,36600
2024-09-10,41.6254768371582,41.63831950537135,41.52471389544712,41.52965425284954,32000
2024-09-11,41.67784118652344,41.75687185061115,41.61264428020161,41.628448905663355,33500
2024-09-12,41.6580810546875,41.677838719539935,41.56917721543541,41.60868877675103,42400
2024-09-13,41.81515121459961,41.845776914004,41.766746254731345,41.81614230097138,41700
2024-09-16,41.944557189941406,41.98407251554583,41.88034761212585,41.885287969923624,53800
2024-09-17,41.94950485229492,41.97918489692674,41.899044247421145,41.959396942450056,30800
2024-09-18,41.7852668762207,42.0385474015022,41.77339334908522,41.840671637297945,49100
2024-09-19,41.89508819580078,41.9099282178598,41.76152044893691,41.76152044893691,24900
2024-09-20,41.87530517578125,41.900037290738325,41.75658121115365,41.900037290738325,50000
2024-09-23,41.86045837402344,41.909926370094624,41.682370568834216,41.74173065445317,45800
2024-09-24,41.960384368896484,42.03854735258684,41.791203591160894,41.84067158861283,53900
2024-09-25,41.815940856933594,41.90003684038397,41.781312877032455,41.90003684038397,37900
2024-09-26,41.74766540527344,41.80109249908782,41.70215651171495,41.791200410016934,41200
2024-09-27,41.89410400390625,41.93961290670509,41.7912088955131,41.832762471546864,68200
2024-09-30,41.83077621459961,41.8802479867973,41.76152026252243,41.87035212269123,50500
2024-10-01,41.96928787231445,42.08010116915358,41.92971573862152,41.95939578243279,27000
2024-10-02,41.93960952758789,41.96928957260158,41.847599123545564,41.85056561838035,58100
2024-10-03,41.741737365722656,41.843643643030255,41.72194940927942,41.84067714793883,69600
2024-10-04,41.41524124145508,41.557712248628434,41.41524124145508,41.53396519368301,41400
2024-10-07,41.37071990966797,41.42513584402412,41.34598779579394,41.34598779579394,33600
2024-10-08,41.47460174560547,41.47460174560547,41.31828332037122,41.326197747376774,41900
2024-10-09,41.397430419921875,41.40534484674683,41.29651676019577,41.30640885018538,54200
2024-10-10,41.4844970703125,41.50329619306016,41.36577311844075,41.415241117206776,67300
2024-10-11,41.4854850769043,41.57354015100657,41.43997240541146,41.57354015100657,58100
2024-10-14,41.42711639404297,41.454818776455085,41.32125102256343,41.32619895489889,42300
2024-10-15,41.48845291137695,41.55870147111257,41.4647096303746,41.47856082116758,112900
2024-10-16,41.4844970703125,41.55375302341822,41.4844970703125,41.524072978991875,47100
2024-10-17,41.36577224731445,41.41524024503873,41.34598429339148,41.385560201237425,45800
2024-10-18,41.44491958618164,41.48449549335661,41.435027496471015,41.454815450058504,22400
2024-10-21,41.15008544921875,41.35092770537305,41.148107786112014,41.31629973017404,41900
2024-10-22,41.17289733886719,41.282004638803365,41.13322505284171,41.282004638803365,78800
2024-10-23,41.06279754638672,41.083626914856865,40.99436143602896,41.06379266426277,34000
2024-10-24,41.09355163574219,41.31176624970058,41.02213773256819,41.10346876195916,220000
2024-10-25,40.934852600097656,41.13322918502676,40.934852600097656,41.123308274735045,55400
2024-10-28,40.87533950805664,40.93485362013397,40.78607023180002,40.835663433338425,49500
2024-10-29,40.9249267578125,40.93484766690861,40.716633071412474,40.78606430021248,62600
2024-10-30,40.99436569213867,41.10446433458552,40.948737830111504,41.05387601753574,55100
2024-10-31,40.92294692993164,41.0141988678714,40.85549836478199,40.9249295984012,60300
2024-11-01,40.746395111083984,41.029080502311835,40.70870170760375,40.954688813311144,23200
2024-11-04,40.82574462890625,40.954689974582465,40.74639626644913,40.92195702509906,37500
2024-11-05,40.845584869384766,40.88526094461344,40.69680147913661,40.766232718927405,95700
2024-11-06,40.786067962646484,40.88525814392354,40.58769138381091,40.58769138381091,96800
2024-11-07,40.974525451660156,40.99932015800233,40.865418149343235,40.915011345745924,226700
2024-11-08,41.05387496948242,41.12330620315222,40.99932131678209,41.05387496948242,80900
2024-11-11,40.895172119140625,40.94476531409863,40.85549604968692,40.94476531409863,40600
2024-11-12,40.72655487060547,40.89517249174265,40.657123640288006,40.815824135830525,135300
2024-11-13,40.62736511230469,40.81582455399855,40.597609951497574,40.80590364458397,74500
2024-11-14,40.61744689941406,40.76622648318559,40.58669662151393,40.706716163164266,43500
2024-11-15,40.60752868652344,40.71663599209799,40.46866621896254,40.508342290756644,39000
2024-11-18,40.70671844482422,40.76622876818117,40.60356292945796,40.615466507616716,47600
2024-11-19,40.80018615722656,40.85985145756281,40.76836769837855,40.77035540372385,78700
2024-11-20,40.77035903930664,40.87974353634508,40.75047060408773,40.78328671186549,33900
2024-11-21,40.68086242675781,40.83002379221476,40.66097399180815,40.78030080817505,71000
2024-11-22,40.73058319091797,40.77036006235391,40.720640869724605,40.75047162663594,48300
2024-11-25,40.97917938232422,40.99906781631195,40.889683326044874,40.969237061995806,44600
2024-11-26,40.849910736083984,40.96923754809528,40.849910736083984,40.93940300009424,61200
2024-11-27,40.97420883178711,41.048785715234935,40.94934734175064,40.94934734175064,45000
2024-11-29,41.12237548828125,41.12436319376085,41.038846338165065,41.08856552847264,18000
2024-12-02,41.1183967590332,41.35705418593028,41.038846812288256,41.35705418593028,32300
2024-12-03,41.13331604003906,41.188004494823375,41.10149378525752,41.14823141801034,86100
2024-12-04,41.2476692199707,41.28744608955547,41.09851164902442,41.09851164902442,35700
2024-12-05,41.217838287353516,41.217838287353516,41.13828454852578,41.16811909725171,61800
2024-12-06,41.227779388427734,41.32722155902067,41.18800252019056,41.32722155902067,46800
2024-12-09,41.15717697143555,41.18800157794909,41.122373160856945,41.158170824119104,100500
2024-12-10,41.14822769165039,41.1581700116205,41.06370090191598,41.078620071867306,67600
2024-12-11,41.093536376953125,41.178059375266464,41.056741067571586,41.14822862135137,101200
2024-12-12,40.95928955078125,41.05873171732689,40.950341083457914,41.0507771026694,64300
2024-12-13,40.82504653930664,40.95928871975613,40.810131162960104,40.95928871975613,43300
2024-12-16,40.79521942138672,40.86979630976403,40.78030025038021,40.85985398909074,94300
2024-12-17,40.74726867675781,40.841170459175395,40.740275869212006,40.77823519126312,114100
2024-12-18,40.473548889160156,40.84816523031979,40.458564845240886,40.80221467040664,69800
2024-12-19,40.26875686645508,40.44857299838441,40.178848800490414,40.44857299838441,120200
2024-12-20,40.388633728027344,40.48852988717037,40.29872566048094,40.29872566048094,116800
2024-12-23,40.298728942871094,40.39862511015081,40.288740850460925,40.33868893410078,77700
2024-12-24,40.428592681884766,40.428592681884766,40.25876464273259,40.298724629685346,121000
2024-12-26,40.399627685546875,40.44857734143281,40.30871737096417,40.324703654065885,61200
2024-12-27,40.32869338989258,40.428593358947516,40.30871339608159,40.38863337132554,104400
2024-12-30,40.428592681884766,40.50850884499618,40.39862078627314,40.458560766702284,265500
2024-12-31,40.4495735168457,40.558459343216626,40.388635104725964,40.528491256611055,147200
2025-01-02,40.473548889160156,40.558461011899,40.42859675740235,40.528492924060465,37000
2025-01-03,40.39762496948242,40.498523371441,40.358667218860276,40.498523371441,83200
2025-01-06,40.383636474609375,40.41860051026139,40.328692445614195,40.328692445614195,54900
2025-01-07,40.33369064331055,40.37864277274103,40.26575942431871,40.37864277274103,60600
2025-01-08,40.45356750488281,40.54847152750607,40.288739216635,40.288739216635,68200
2025-01-10,40.228797912597656,40.338685975021114,40.198829826770975,40.31870598087192,87400
2025-01-13,40.263763427734375,40.30172275045536,40.22080815359413,40.28873937403629,67700
2025-01-14,40.27375030517578,40.39862241133063,40.22979660423614,40.39862241133063,42800
2025-01-15,40.58343505859375,40.588431009931064,40.51250855494004,40.51850293438595,30700
2025-01-16,40.67833709716797,40.71829327353586,40.55346499538226,40.55845713568192,54800
2025-01-17,40.65835952758789,40.718295701110115,40.6383795328157,40.67833952236008,128100
2025-01-21,40.6683464050293,40.70930482146993,40.61839832498768,40.65835831333867,40000
2025-01-22,40.631378173828125,40.69932274269245,40.606397319775795,40.6863330035087,69800
2025-01-23,40.72629928588867,40.72629928588867,40.54645161063092,40.54645161063092,99700
2025-01-24,40.74628448486328,40.74628448486328,40.616394704858955,40.686336528413136,39900
2025-01-27,40.955108642578125,40.95611107845753,40.8561914716941,40.94611721200956,29800
2025-01-28,40.94611740112305,40.97609137751888,40.8661855268864,40.876175581837245,55900
2025-01-29,40.9261360168457,41.00307202282964,40.806236292286044,40.9760939177836,78700
2025-01-30,40.94611740112305,41.02605308690298,40.906149558233075,40.98608524401301,39900
2025-01-31,41.01605987548828,41.01605987548828,40.88616628979296,40.99607595372413,133500
2025-02-03,41.1159782409668,41.295829719862134,41.03604255632743,41.20590398041447,121500
2025-02-04,41.15095138549805,41.16593837429624,40.97609301873665,40.97609301873665,58800
2025-02-05,41.30582046508789,41.33579444155704,41.24586870060629,41.255862567124865,56100
2025-02-06,41.255863189697266,41.30582108841418,41.205905290980354,41.30582108841418,56700
2025-02-07,41.13595962524414,41.175927468802286,41.066017804789055,41.10598564834721,54200
2025-02-10,41.15594482421875,41.225886646844344,41.135960901819516,41.1659386911901,35000
2025-02-11,41.15594482421875,41.15594482421875,41.07601294616527,41.095996868564505,53800
2025-02-12,40.906150817871094,41.00607042817287,40.89715938698412,41.00607042817287,60400
2025-02-13,41.1159782409668,41.13595835058341,41.04603642267897,41.06601653229558,31400
2025-02-14,41.22089385986328,41.26485620257276,41.20390581049133,41.20590687082794,37500
2025-02-18,41.090999603271484,41.26585415842352,41.090999603271484,41.26585415842352,45600
2025-02-19,41.18000030517578,41.18000030517578,41.099998474121094,41.099998474121094,57500
2025-02-20,41.25899887084961,41.2859992980957,41.2140007019043,41.22999954223633,56000
2025-02-21,41.334999084472656,41.41999816894531,41.290000915527344,41.290000915527344,63100
2025-02-24,41.36389923095703,41.41669845581055,41.310001373291016,41.310001373291016,16752
