Price,Close,High,Low,Open,Volume
2024-05-21,50.53815460205078,50.61623720721898,50.45908036400996,50.61623720721898,6600
2024-05-22,50.33948516845703,50.53716699408717,50.27029709505656,50.53716699408717,3900
2024-05-23,49.83539581298828,49.89470149120868,49.82551341851847,49.86999361980056,3800
2024-05-24,50.196163177490234,50.196163177490234,50.141800584171136,50.141800584171136,1100
2024-05-28,49.760276794433594,50.260406604697486,49.756321574665144,50.260406604697486,2600
2024-05-29,49.212703704833984,49.38073080595542,49.183048980161146,49.37282413619841,5300
2024-05-30,49.4627685546875,49.551725187633075,49.33032335291244,49.33032335291244,3800
2024-05-31,50.01232147216797,50.01232147216797,49.3135181639333,49.48945570423225,2400
2024-06-03,49.68318557739258,50.14378210988905,49.44003944332878,50.14378210988905,1900
2024-06-04,49.40544128417969,49.62881883880499,49.33131012994487,49.45980387925409,8300
2024-06-05,49.80574417114258,49.84626915179667,49.37579026400197,49.479572371603744,8800
2024-06-06,49.67132568359375,49.79092113618068,49.67132568359375,49.73655853851372,2600
2024-06-07,49.52800369262695,49.72766123694338,49.49934060173704,49.617948185284,3000
2024-06-10,49.69405746459961,49.70591935466753,49.29177499892365,49.29177499892365,2800
2024-06-11,49.5645751953125,49.5645751953125,49.31154290984189,49.4212559653579,3000
2024-06-12,50.073604583740234,50.26041238733806,49.91447201030505,50.26041238733806,6800
2024-06-13,49.91447067260742,49.97871566362971,49.68219480976707,49.97871566362971,2600
2024-06-14,49.55172348022461,49.55864228732123,49.353053799173985,49.353053799173985,4100
2024-06-17,50.1259880065918,50.16156990428505,49.53788563564727,49.557654194469535,17100
2024-06-18,50.30192184448242,50.34442631976986,50.19023306891564,50.29006372554523,3200
2024-06-20,50.25053024291992,50.37902399951571,50.174423359593355,50.37902399951571,11100
2024-06-21,50.2564811706543,50.2564811706543,49.9885784556912,50.206866612837196,3400
2024-06-24,50.4946174621582,50.65337421566529,50.4946174621582,50.643453574534654,2200
2024-06-25,50.09772491455078,50.2356449080922,49.909198677152716,50.165193597927356,23600
2024-06-26,49.96873474121094,49.978655382007105,49.73059772644911,49.81989863385237,6100
2024-06-27,49.89728927612305,50.03818810686335,49.76036475759973,49.88935200686684,5900
2024-06-28,49.99353790283203,50.15725686282439,49.849667794418714,50.12749115557466,4600
2024-07-01,49.62343978881836,50.117567952492365,49.61153199160419,50.117567952492365,4100
2024-07-02,49.79013442993164,49.79013442993164,49.621453250827585,49.621453250827585,5700
2024-07-03,49.81990051269531,49.92805480525546,49.74052402815417,49.74052402815417,5300
2024-07-05,49.64328384399414,49.66114175439191,49.43789137900378,49.66114175439191,3300
2024-07-08,49.75540542602539,49.90919996255054,49.710753079417124,49.79410008902246,7800
2024-07-09,49.67106628417969,49.86455095260354,49.651221217538854,49.8198986063968,9200
2024-07-10,50.13740921020508,50.13740921020508,49.71571197732764,49.780205601395274,4600
2024-07-11,50.63352584838867,50.72679728021181,50.63352584838867,50.653370914416136,6200
2024-07-12,51.14254379272461,51.38464755715538,51.14254379272461,51.22093237614567,3200
2024-07-15,51.23085021972656,51.534472540554155,51.23085021972656,51.30526827160887,6200
2024-07-16,52.29154586791992,52.29154586791992,51.94327119596898,51.97304068826783,6800
2024-07-17,51.84404754638672,52.11195025585746,51.84404754638672,52.01272492731685,4700
2024-07-18,51.55630111694336,52.06234084306106,51.43028892071982,51.88373903208532,14100
2024-07-19,51.08399963378906,51.39754258511753,51.08399963378906,51.39754258511753,2800
2024-07-22,51.6078987121582,51.650563900991536,50.99072964721577,51.19909716365254,5500
2024-07-23,51.51660919189453,51.62575515981062,51.496767911418175,51.59598945403686,6000
2024-07-24,50.773433685302734,51.268553516930105,50.772438214687426,51.183223138407165,3600
2024-07-25,51.0899543762207,51.635680439774724,51.01553632549532,51.06713046869443,27200
2024-07-26,51.91350555419922,52.012727101828744,51.595992059713424,51.669418427397304,3900
2024-07-29,51.947242736816406,52.03257311793266,51.800393783828156,51.97304170229229,8200
2024-07-30,52.24589920043945,52.333216731678235,52.01272441200328,52.01272441200328,3100
2024-07-31,52.47411346435547,52.64775684690255,52.3996991976174,52.52868645000295,3500
2024-08-01,51.84404754638672,52.61798618370712,51.51660963979162,52.61798618370712,5000
2024-08-02,50.88753890991211,51.22886799965449,50.4251598343744,51.22886799965449,5200
2024-08-05,49.73059844970703,49.968735467932206,49.36149080278238,49.61153183312419,9200
2024-08-06,50.14336395263672,50.69206885691548,49.889352409093796,49.889352409093796,8200
2024-08-07,49.788150787353516,50.82205493962216,49.788150787353516,50.82205493962216,2600
2024-08-08,50.61566925048828,50.66329665317685,50.10764614518313,50.10764614518313,9800
2024-08-09,50.7883186340332,50.7883186340332,50.613683557440254,50.613683557440254,1800
2024-08-12,50.58391571044922,50.82998999020569,50.514459871011404,50.81212829503909,8500
2024-08-13,51.06713104248047,51.06713104248047,50.88753754721105,50.91135314053923,2900
2024-08-14,51.274505615234375,51.31617911747688,51.134602255571565,51.278476142378096,3200
2024-08-15,51.90556716918945,51.97502300804946,51.804358467539444,51.93334950473346,2100
2024-08-16,52.03158187866211,52.06234305739172,51.80436097053893,51.879770711381795,3600
2024-08-19,52.449310302734375,52.449310302734375,52.223081089263154,52.231018358761546,11100
2024-08-20,52.17247772216797,52.360008485377634,52.17247772216797,52.360008485377634,3100
2024-08-21,52.72018814086914,52.72018814086914,52.350085035242294,52.47907607366178,9400
2024-08-22,52.49098587036133,52.80651600195007,52.49098587036133,52.73706015978394,8200
2024-08-23,53.232181549072266,53.272863369954024,52.83032933848667,52.88589401382573,4000
2024-08-26,53.28278350830078,53.33735649362547,53.21828609743016,53.2927041487874,2600
2024-08-27,53.15478515625,53.15478515625,53.02976464444845,53.05754698040435,2300
2024-08-28,53.060523986816406,53.0843357946438,52.88588892251179,53.054570088594744,3400
2024-08-29,53.14883041381836,53.49115118002421,53.14883041381836,53.35918508632931,2200
2024-08-30,53.613197326660156,53.613197326660156,53.034726701097014,53.034726701097014,1500
2024-09-03,52.71026611328125,53.173636854759486,52.71026611328125,53.03472517937494,3100
2024-09-04,52.669586181640625,52.796590065093135,52.5058672219084,52.69736851771207,2100
2024-09-05,52.19529724121094,52.707287067086845,52.092105170602984,52.707287067086845,8000
2024-09-06,51.66445541381836,51.945257612640134,51.66445541381836,51.945257612640134,2400
2024-09-09,52.066307067871094,52.12187173872832,52.022650193643074,52.04348694521453,27400
2024-09-10,52.05638885498047,52.07722560752363,51.79444002727801,51.84206743095659,2800
2024-09-11,52.204227447509766,52.204227447509766,51.566225413451825,51.566225413451825,4200
2024-09-12,52.54853057861328,52.55845500404085,52.00677504411721,52.062339714321936,11600
2024-09-13,53.11906433105469,53.16371667570676,52.75689850132306,52.75689850132306,3000
2024-09-16,53.53084182739258,53.54076246800359,53.2808008053537,53.36216065653029,6200
2024-09-17,53.53183364868164,53.77492908739138,53.401850924497424,53.77492908739138,7700
2024-09-18,53.4554328918457,53.69952001915766,53.411776016406996,53.451462364506085,3300
2024-09-19,54.08648681640625,54.110302409207414,53.9247550197119,53.9247550197119,1300
2024-09-20,53.86547088623047,53.88040387196663,53.72111236109894,53.88040387196663,2000
2024-09-23,54.18107223510742,54.18107223510742,54.04368268120541,54.16912432664392,1800
2024-09-24,54.20994186401367,54.328414526268816,54.17907706753515,54.328414526268816,11700
2024-09-25,53.84157943725586,54.12929766674057,53.84157943725586,54.12929766674057,2700
2024-09-26,54.30949783325195,54.334388675733514,54.26967780221455,54.26967780221455,5700
2024-09-27,54.47575759887695,54.706732764836545,54.418015706291705,54.53748339341708,5000
2024-09-30,54.522552490234375,54.522552490234375,54.13925857206784,54.20595949933818,5600
2024-10-01,54.38814926147461,54.506621921534375,54.09943220543796,54.09943220543796,13300
2024-10-02,54.193016052246094,54.268679809089434,54.17907809171731,54.24379276403626,6100
2024-10-03,53.99589157104492,53.99987547289433,53.87044993321274,53.99987547289433,2500
2024-10-04,54.420005798339844,54.420005798339844,54.18405550202497,54.19898848820044,2700
2024-10-07,53.904300689697266,54.06956615749423,53.84755382372102,54.06956615749423,3200
2024-10-08,54.14025115966797,54.189034019782895,53.96503163322792,53.96503163322792,3300
2024-10-09,54.533504486083984,54.55640147885145,54.02974406053405,54.1183507512386,6800
2024-10-10,54.29854965209961,54.378193513308574,54.18903601985405,54.348327540081385,4200
2024-10-11,54.84013748168945,54.84013748168945,54.746555664335204,54.779406714216066,1100
2024-10-14,55.31403350830078,55.32398756659172,54.94069365853641,54.94069365853641,5700
2024-10-15,55.032283782958984,55.52310125450685,55.02332475098377,55.51513724855007,3800
2024-10-16,55.39965057373047,55.443454506113774,55.134829331742594,55.134829331742594,4500
2024-10-17,55.433502197265625,55.433502197265625,55.294122591820994,55.41856921065504,73400
2024-10-18,55.468345642089844,55.4733245700991,55.274209225631274,55.40363476920676,4700
2024-10-21,54.936710357666016,55.2841643427428,54.88593744398891,55.27918921244756,5000
2024-10-22,54.578304290771484,54.58328321894913,54.302530155995434,54.55640232372307,4900
2024-10-23,54.33837127685547,54.45783896272628,54.09246312731372,54.37819130693956,4800
2024-10-24,54.37321853637695,54.547443043709414,54.368239608221906,54.43892443722402,2500
2024-10-25,54.086490631103516,54.507618317793415,54.086490631103516,54.507618317793415,2800
2024-10-28,54.51757049560547,54.537482409401974,54.29854703946233,54.29854703946233,3100
2024-10-29,54.34135818481445,54.408062908891566,54.3383731066361,54.388150994274376,4200
2024-10-30,54.228858947753906,54.50761815406474,54.228858947753906,54.50761815406474,9800
2024-10-31,53.88538360595703,54.15916767457982,53.88538360595703,54.13925576069732,2500
2024-11-01,53.86248779296875,54.18903483260896,53.86248779296875,54.13925694571778,2900
2024-11-04,53.83062744140625,54.091468579260585,53.79179863919573,53.890363183774134,2400
2024-11-05,54.59323501586914,54.59323501586914,53.830627316014464,53.830627316014464,7500
2024-11-06,56.191131591796875,56.200090623691004,55.76203611975004,55.851637832118946,4400
2024-11-07,56.31956100463867,56.458940608818494,56.24987120254876,56.35938483377844,6200
2024-11-08,56.653076171875,56.777522787697805,56.394228881999666,56.394228881999666,4600
2024-11-11,56.93880844116211,57.155841851510665,56.92188160493408,56.94677244734793,8100
2024-11-12,56.584381103515625,56.72376450267435,56.47885137646667,56.707832692656346,2200
2024-11-13,56.5117073059082,56.84721338160259,56.5117073059082,56.765579469114186,5400
2024-11-14,55.92829895019531,56.59931869392564,55.92829895019531,56.57841175342534,5600
2024-11-15,55.53803634643555,55.727193837961934,55.49024851107352,55.727193837961934,9100
2024-11-18,55.75208282470703,55.77199473859582,55.62265728333452,55.62265728333452,5400
2024-11-19,55.59279251098633,55.622658483559334,55.24434350493678,55.24434350493678,6800
2024-11-20,55.852638244628906,55.86159727677787,55.44843360255746,55.493236358920896,8800
2024-11-21,56.74566650390625,56.76756847015905,56.67796675526355,56.69488979351957,2100
2024-11-22,57.20960235595703,57.20960235595703,56.92685925475778,56.92685925475778,9500
2024-11-25,57.79499816894531,57.97121652291766,57.69345234246875,57.8029659729676,6400
2024-11-26,57.93238830566406,58.08968977283982,57.564027379379546,57.70340698403805,104100
2024-11-27,57.76115036010742,58.47995411915075,57.673538698773385,58.47995411915075,77100
2024-11-29,57.885597229003906,58.041899866733964,57.88260835311962,58.041899866733964,35000
2024-12-02,57.57099533081055,58.002077071487896,57.494336549618275,58.002077071487896,10100
2024-12-03,57.460487365722656,57.53416106967222,57.29621691927518,57.53416106967222,10600
2024-12-04,57.516239166259766,57.516239166259766,57.301195806511195,57.464471226787595,14500
2024-12-05,57.194671630859375,57.51922862478195,57.194671630859375,57.46447180878392,4800
2024-12-06,57.08913803100586,57.32509213121701,57.01944822851629,57.32509213121701,6500
2024-12-09,56.64710235595703,57.255397476347284,56.64710235595703,57.255397476347284,8600
2024-12-10,56.1473274230957,56.53858914473918,56.09257060663088,56.110492469364786,10700
2024-12-11,56.28471374511719,56.61822975511649,56.259822903495476,56.61822975511649,11000
2024-12-12,56.130401611328125,56.34942506855794,56.130401611328125,56.34942506855794,4000
2024-12-13,55.84965133666992,56.03880883135707,55.77199752708757,55.88947516643862,4000
2024-12-16,55.683387756347656,56.04079958281292,55.683387756347656,55.85163830077507,4000
2024-12-17,55.274208068847656,55.6326149218271,55.03526890092495,55.6326149218271,25500
2024-12-18,53.7002067565918,55.22443092833916,53.68626879651696,55.22443092833916,8900
2024-12-19,53.52199935913086,53.77288644300003,53.52199935913086,53.564812064001465,6300
2024-12-20,54.02899932861328,54.36000061035156,53.64699935913086,53.64699935913086,5700
2024-12-23,54.125,54.125,53.750999450683594,53.86000061035156,5400
2024-12-24,54.46099853515625,54.46099853515625,54.18000030517578,54.18000030517578,6100
2024-12-26,54.617000579833984,54.65999984741211,54.349998474121094,54.349998474121094,15600
2024-12-27,54.23699951171875,54.57400131225586,53.900001525878906,54.2599983215332,9400
2024-12-30,53.74300003051758,53.862998962402344,53.369998931884766,53.72999954223633,13100
2024-12-31,53.68899917602539,53.959999084472656,53.58000183105469,53.959999084472656,7800
2025-01-02,53.56999969482422,53.91999816894531,53.34000015258789,53.882999420166016,18400
2025-01-03,54.034000396728516,54.11800003051758,53.8390007019043,53.8390007019043,4800
2025-01-06,53.9640007019043,54.45000076293945,53.9640007019043,54.45000076293945,16200
2025-01-07,53.84299850463867,54.10200119018555,53.68000030517578,54.099998474121094,15900
2025-01-08,54.06399917602539,54.06399917602539,53.66600036621094,53.66600036621094,6700
2025-01-10,53.369998931884766,53.650001525878906,53.220001220703125,53.650001525878906,17500
2025-01-13,53.68600082397461,53.68600082397461,53.06999969482422,53.06999969482422,2600
2025-01-14,54.150001525878906,54.25,53.814998626708984,54.095001220703125,13400
2025-01-15,54.68000030517578,54.91999816894531,54.5099983215332,54.880001068115234,48200
2025-01-16,55.196998596191406,55.196998596191406,54.56999969482422,54.77000045776367,10400
2025-01-17,55.310001373291016,55.560001373291016,55.279998779296875,55.47999954223633,33100
2025-01-21,56.042999267578125,56.060001373291016,55.63999938964844,55.63999938964844,29900
2025-01-22,55.85599899291992,56.130001068115234,55.81999969482422,56.130001068115234,5000
2025-01-23,55.909000396728516,56.0,55.68000030517578,55.779998779296875,24700
2025-01-24,55.915000915527344,56.08100128173828,55.900001525878906,56.029998779296875,14500
2025-01-27,55.869998931884766,55.869998931884766,55.5099983215332,55.5099983215332,43200
2025-01-28,55.61899948120117,55.959999084472656,55.560001373291016,55.959999084472656,19700
2025-01-29,55.46200180053711,55.66699981689453,55.46200180053711,55.63999938964844,3100
2025-01-30,55.994998931884766,56.14899826049805,55.82500076293945,55.957000732421875,10000
2025-01-31,55.61800003051758,56.099998474121094,55.540000915527344,55.9900016784668,16400
2025-02-03,55.31700134277344,55.439998626708984,54.630001068115234,54.810001373291016,27500
2025-02-04,55.31999969482422,55.46500015258789,55.31999969482422,55.33000183105469,11800
2025-02-05,55.69900131225586,55.71500015258789,55.400001525878906,55.52000045776367,9100
2025-02-06,55.62099838256836,55.8650016784668,55.382999420166016,55.8650016784668,9800
2025-02-07,55.327999114990234,55.6349983215332,55.2599983215332,55.56100082397461,8000
2025-02-10,55.402000427246094,55.45800018310547,55.2599983215332,55.34000015258789,5500
2025-02-11,55.36600112915039,55.369998931884766,55.20100021362305,55.2400016784668,5600
2025-02-12,54.98500061035156,55.130001068115234,54.81999969482422,54.869998931884766,15000
2025-02-13,55.46900177001953,55.46900177001953,55.1150016784668,55.2400016784668,6800
2025-02-14,55.33300018310547,55.56999969482422,55.33300018310547,55.439998626708984,2700
2025-02-18,55.566001892089844,55.56999969482422,55.316001892089844,55.43000030517578,10100
2025-02-19,55.707000732421875,55.72999954223633,55.41999816894531,55.41999816894531,6400
2025-02-20,55.479000091552734,55.52000045776367,55.19499969482422,55.4900016784668,13600
2025-02-21,54.72800064086914,55.14500045776367,54.599998474121094,55.14500045776367,5200
2025-02-24,54.917999267578125,54.917999267578125,54.67380142211914,54.67380142211914,6381
