Price,Close,High,Low,Open,Volume
2024-03-27,24.077251434326172,24.077251434326172,24.077251434326172,24.077251434326172,100
2024-03-28,24.0496826171875,24.109576017449744,24.0496826171875,24.109576017449744,1400
2024-04-01,23.991453170776367,23.998135200136527,23.991453170776367,23.998135200136527,4800
2024-04-02,23.872129440307617,23.902677419244828,23.816765097506167,23.816765097506167,500
2024-04-03,23.927492141723633,23.959948226700586,23.79766962253191,23.79766962253191,3100
2024-04-04,23.730852127075195,24.08404559948714,23.730852127075195,24.08404559948714,1500
2024-04-05,23.890268325805664,23.90267832892643,23.890268325805664,23.90267832892643,1000
2024-04-08,23.834897994995117,23.834897994995117,23.834897994995117,23.834897994995117,100
2024-04-09,23.919858932495117,23.919858932495117,23.87403878593,23.90935886155651,400
2024-04-10,23.687896728515625,23.70221484196863,23.673576794346264,23.70221484196863,500
2024-04-11,23.903629302978516,23.903629302978516,23.7594868439972,23.7594868439972,300
2024-04-12,23.727991104125977,23.72989921504801,23.7213090744658,23.7213090744658,400
2024-04-15,23.382429122924805,23.730850473635048,23.382429122924805,23.730850473635048,900
2024-04-16,23.425386428833008,23.425386428833008,23.396748382721256,23.396748382721256,300
2024-04-17,23.3394718170166,23.3394718170166,23.3394718170166,23.3394718170166,200
2024-04-18,23.263111114501953,23.263111114501953,23.263111114501953,23.263111114501953,100
2024-04-19,22.957645416259766,22.957645416259766,22.957645416259766,22.957645416259766,100
2024-04-22,23.06073760986328,23.06073760986328,23.06073760986328,23.06073760986328,100
2024-04-23,23.241151809692383,23.241151809692383,23.241151809692383,23.241151809692383,0
2024-04-24,23.263111114501953,23.263111114501953,23.185788925228117,23.185788925228117,200
2024-04-25,23.120878219604492,23.120878219604492,23.120878219604492,23.120878219604492,100
2024-04-26,23.387203216552734,23.387203216552734,23.368111185118323,23.37861125619235,3900
2024-04-29,23.455934524536133,23.455934524536133,23.387204300616208,23.387204300616208,600
2024-04-30,23.18769645690918,23.329928996202344,23.18769645690918,23.329928996202344,2100
2024-05-01,23.11675262451172,23.354517229845076,23.071693576643487,23.129216504641175,800
2024-05-02,23.31808090209961,23.31808090209961,23.31808090209961,23.31808090209961,100
2024-05-03,23.595155715942383,23.595155715942383,23.595155715942383,23.595155715942383,100
2024-05-06,23.718830108642578,23.718830108642578,23.718830108642578,23.718830108642578,100
2024-05-07,23.777313232421875,23.777313232421875,23.738005199413145,23.738005199413145,200
2024-05-08,23.739917755126953,23.739917755126953,23.739917755126953,23.739917755126953,100
2024-05-09,23.767724990844727,23.805114799388797,23.767724990844727,23.805114799388797,100
2024-05-10,23.780189514160156,23.82429036206387,23.780189514160156,23.82429036206387,100
2024-05-13,23.81949234008789,23.843461898172883,23.81949234008789,23.824286983153105,200
2024-05-14,23.937416076660156,23.937416076660156,23.93166323651304,23.93166323651304,300
2024-05-15,24.23653793334961,24.23653793334961,24.07355481682038,24.07355481682038,600
2024-05-16,24.217365264892578,24.217365264892578,24.217365264892578,24.217365264892578,100
2024-05-17,24.118616104125977,24.169427986693997,24.118616104125977,24.169427986693997,700
2024-05-20,24.195314407348633,24.195314407348633,24.195314407348633,24.195314407348633,100
2024-05-21,24.275846481323242,24.275846481323242,24.217365363456217,24.217365363456217,400
2024-05-22,24.202987670898438,24.217367945434532,24.202987670898438,24.217367945434532,300
2024-05-23,24.073556900024414,24.255713118257223,24.073556900024414,24.255713118257223,400
2024-05-24,24.31036376953125,24.31036376953125,24.31036376953125,24.31036376953125,100
2024-05-28,24.365005493164062,24.365005493164062,24.365005493164062,24.365005493164062,100
2024-05-29,24.27488899230957,24.27488899230957,24.27488899230957,24.27488899230957,100
2024-05-30,24.17326545715332,24.217366303729705,24.17326545715332,24.217366303729705,200
2024-05-31,24.151212692260742,24.151212692260742,24.151212692260742,24.151212692260742,100
2024-06-03,24.2869873046875,24.2869873046875,24.275431161385356,24.275431161385356,600
2024-06-04,24.27543067932129,24.27543067932129,24.27543067932129,24.27543067932129,100
2024-06-05,24.776155471801758,24.776155471801758,24.613421752692503,24.613421752692503,200
2024-06-06,24.74630355834961,24.74630355834961,24.74630355834961,24.74630355834961,100
2024-06-07,24.650972366333008,24.70585853213208,24.650972366333008,24.70585853213208,400
2024-06-10,24.67023277282715,24.69911945682059,23.986552477612396,23.986552477612396,5700
2024-06-11,24.859928131103516,24.859928131103516,24.859928131103516,24.859928131103516,200
2024-06-12,25.177692413330078,25.186359519709793,25.177692413330078,25.186359519709793,200
2024-06-13,25.508939743041992,25.508939743041992,25.508939743041992,25.508939743041992,0
2024-06-14,25.62930679321289,25.62930679321289,25.62930679321289,25.62930679321289,100
2024-06-17,25.934558868408203,25.934558868408203,25.934558868408203,25.934558868408203,300
2024-06-18,25.970182418823242,25.970182418823242,25.970182418823242,25.970182418823242,200
2024-06-20,25.67360496520996,25.67360496520996,25.67360496520996,25.67360496520996,100
2024-06-21,25.50701904296875,25.50701904296875,25.50701904296875,25.50701904296875,100
2024-06-24,25.216211318969727,25.216211318969727,25.216211318969727,25.216211318969727,100
2024-06-25,25.42035484313965,25.42035484313965,25.42035484313965,25.42035484313965,100
2024-06-26,25.478130340576172,25.478130340576172,25.421317532092672,25.421317532092672,200
2024-06-27,25.411685943603516,25.411685943603516,25.411685943603516,25.411685943603516,100
2024-06-28,25.32887840270996,25.32887840270996,25.32887840270996,25.32887840270996,200
2024-07-01,25.456531524658203,25.456531524658203,25.456531524658203,25.456531524658203,100
2024-07-02,25.690567016601562,25.690567016601562,25.690567016601562,25.690567016601562,100
2024-07-03,26.007766723632812,26.007766723632812,26.007766723632812,26.007766723632812,100
2024-07-05,26.280485153198242,26.280485153198242,26.280485153198242,26.280485153198242,100
2024-07-08,26.346248626708984,26.346248626708984,26.346248626708984,26.346248626708984,100
2024-07-09,26.37912940979004,26.37912940979004,26.37912940979004,26.37912940979004,100
2024-07-10,26.635404586791992,26.6721538506797,26.585116217501696,26.66248279759717,2600
2024-07-11,26.13349151611328,26.13349151611328,26.13349151611328,26.13349151611328,100
2024-07-12,26.20795440673828,26.32400335476131,26.20795440673828,26.32400335476131,500
2024-07-15,26.256309509277344,26.334644491002976,26.256309509277344,26.334644491002976,100
2024-07-16,26.294025421142578,26.294993817712992,26.130589593095163,26.207956178529148,4200
2024-07-17,25.71087646484375,25.71087646484375,25.71087646484375,25.71087646484375,100
2024-07-18,25.550336837768555,25.550336837768555,25.550336837768555,25.550336837768555,100
2024-07-19,25.385936737060547,25.385936737060547,25.385936737060547,25.385936737060547,100
2024-07-22,25.668317794799805,25.668317794799805,25.668317794799805,25.668317794799805,100
2024-07-23,25.65962028503418,25.65962028503418,25.65962028503418,25.65962028503418,100
2024-07-24,24.92366600036621,25.29889472993215,24.92366600036621,25.26988157176329,800
2024-07-25,24.795045852661133,25.023277544557374,24.795045852661133,24.999100833717137,1900
2024-07-26,24.898527145385742,24.898527145385742,24.84437071620456,24.84437071620456,100
2024-07-29,24.920764923095703,24.920764923095703,24.920764923095703,24.920764923095703,100
2024-07-30,24.612266540527344,24.612266540527344,24.612266540527344,24.612266540527344,100
2024-07-31,25.26021385192871,25.32790938041329,25.26021385192871,25.32790938041329,1100
2024-08-01,24.928159713745117,24.928159713745117,24.911655872425168,24.911655872425168,400
2024-08-02,24.798059463500977,24.798059463500977,24.798059463500977,24.798059463500977,100
2024-08-05,24.398042678833008,24.398042678833008,24.350468207382843,24.350468207382843,100
2024-08-06,24.413578033447266,24.51552332957755,24.379596268070504,24.447559798824027,1300
2024-08-07,24.24172592163086,24.24172592163086,24.24172592163086,24.24172592163086,100
2024-08-08,24.593196868896484,24.593196868896484,24.593196868896484,24.593196868896484,100
2024-08-09,24.760194778442383,24.767961510272986,24.760194778442383,24.767961510272986,100
2024-08-12,24.7485408782959,24.7485408782959,24.680577350466123,24.680577350466123,200
2024-08-13,25.24176597595215,25.24176597595215,25.24176597595215,25.24176597595215,0
2024-08-14,25.328176498413086,25.328176498413086,25.328176498413086,25.328176498413086,0
2024-08-15,25.706832885742188,25.706832885742188,25.706832885742188,25.706832885742188,0
2024-08-16,25.767026901245117,25.767026901245117,25.767026901245117,25.767026901245117,100
2024-08-19,26.01266860961914,26.01266860961914,25.735958896451393,25.923345643088556,1700
2024-08-20,26.022377014160156,26.022377014160156,26.022377014160156,26.022377014160156,0
2024-08-21,26.09422492980957,26.09422492980957,26.010727937479327,26.010727937479327,400
2024-08-22,25.709745407104492,25.709745407104492,25.709745407104492,25.709745407104492,100
2024-08-23,26.08936882019043,26.08936882019043,26.08936882019043,26.08936882019043,0
2024-08-26,25.90781021118164,25.90781021118164,25.876741433914557,25.876741433914557,500
2024-08-27,26.013641357421875,26.013641357421875,25.923348004210972,25.923348004210972,200
2024-08-28,25.680620193481445,25.680620193481445,25.680620193481445,25.680620193481445,100
2024-08-29,25.649547576904297,25.93305364865574,25.649547576904297,25.93305364865574,200
2024-08-30,25.81460189819336,25.81460189819336,25.806835166882315,25.806835166882315,100
2024-09-03,25.22272491455078,25.683943372077422,25.22272491455078,25.683943372077422,1100
2024-09-04,25.28512954711914,25.28512954711914,25.269529194097363,25.269529194097363,200
2024-09-05,25.319255828857422,25.319255828857422,25.28415317723335,25.28415317723335,100
2024-09-06,24.85706329345703,24.85706329345703,24.85706329345703,24.85706329345703,100
2024-09-09,25.050134658813477,25.050134658813477,25.050134658813477,25.050134658813477,100
2024-09-10,25.218822479248047,25.218822479248047,25.218822479248047,25.218822479248047,100
2024-09-11,25.66541290283203,25.66541290283203,25.66541290283203,25.66541290283203,100
2024-09-12,25.88871192932129,25.88871192932129,25.88871192932129,25.88871192932129,0
2024-09-13,25.980369567871094,25.980369567871094,25.91796443720902,25.91796443720902,400
2024-09-16,25.864334106445312,25.864334106445312,25.864334106445312,25.864334106445312,100
2024-09-17,25.813629150390625,25.813629150390625,25.813629150390625,25.813629150390625,100
2024-09-18,25.772676467895508,25.917965452612147,25.772676467895508,25.841909080397933,3900
2024-09-19,26.25242042541504,26.288497634346346,26.25242042541504,26.259246044384927,200
2024-09-20,26.170513153076172,26.21049045025012,26.05447577005781,26.151985410138426,2000
2024-09-23,26.209514617919922,26.209514617919922,26.18123758620752,26.18123758620752,200
2024-09-24,26.3167781829834,26.3167781829834,26.147112255101597,26.147112255101597,1000
2024-09-25,26.32457733154297,26.405510204072733,26.32457733154297,26.405510204072733,200
2024-09-26,26.44158935546875,26.483517627459577,26.327502943986257,26.483517627459577,600
2024-09-27,26.290449142456055,26.317751618890355,26.27874887820209,26.317751618890355,700
2024-09-30,26.328475952148438,26.328475952148438,26.220240609120157,26.27874750686199,700
2024-10-01,26.10230827331543,26.10230827331543,25.96523748383325,26.072935160948056,900
2024-10-02,26.112098693847656,26.14147180552106,26.009295604164844,26.009295604164844,1900
2024-10-03,26.14930534362793,26.219799695097734,26.102309109314728,26.219799695097734,300
2024-10-04,26.34805679321289,26.34805679321289,26.239378706613135,26.239378706613135,300
2024-10-07,26.15909767150879,26.293230973920448,26.15909767150879,26.293230973920448,300
2024-10-08,26.509607315063477,26.509607315063477,26.509607315063477,26.509607315063477,100
2024-10-09,26.56247901916504,26.56247901916504,26.386245926143747,26.386245926143747,800
2024-10-10,26.62415885925293,26.6408015683005,26.62415885925293,26.6408015683005,200
2024-10-11,26.56052017211914,26.56052017211914,26.56052017211914,26.56052017211914,100
2024-10-14,26.666261672973633,26.666261672973633,26.666261672973633,26.666261672973633,100
2024-10-15,26.429323196411133,26.503733593071274,26.429323196411133,26.43715714747245,3400
2024-10-16,26.52135467529297,26.57226694975293,26.474360309787155,26.474360309787155,1200
2024-10-17,26.539958953857422,26.714234944143772,26.539958953857422,26.714234944143772,200
2024-10-18,26.64276123046875,26.679966425841588,26.62611665352963,26.62611665352963,600
2024-10-21,26.63199234008789,26.650594004531943,26.621222758836122,26.63101379655123,500
2024-10-22,26.63688850402832,26.63688850402832,26.61143329841988,26.61143329841988,500
2024-10-23,26.27071189880371,26.48415017226099,26.27071189880371,26.48415017226099,300
2024-10-24,26.44205093383789,26.44205093383789,26.44205093383789,26.44205093383789,0
2024-10-25,26.511566162109375,27.30658055419326,26.511566162109375,27.30658055419326,1400
2024-10-28,26.48415184020996,26.6114334714285,26.48415184020996,26.6114334714285,300
2024-10-29,26.703466415405273,26.797458887666597,26.703466415405273,26.797458887666597,200
2024-10-30,26.527231216430664,26.527231216430664,26.527231216430664,26.527231216430664,100
2024-10-31,26.022024154663086,26.0925185073102,26.022024154663086,26.0925185073102,300
2024-11-01,26.026945114135742,26.026945114135742,26.026945114135742,26.026945114135742,100
2024-11-04,26.022024154663086,26.022024154663086,26.022024154663086,26.022024154663086,100
2024-11-05,26.330007553100586,26.330007553100586,26.330007553100586,26.330007553100586,0
2024-11-06,26.79444122314453,26.79444122314453,26.626181235276043,26.626181235276043,600
2024-11-07,27.26280975341797,27.26280975341797,27.26280975341797,27.26280975341797,100
2024-11-08,27.35431671142578,27.452713912183242,27.35431671142578,27.403516250189764,2100
2024-11-11,27.305118560791016,27.305118560791016,27.305118560791016,27.305118560791016,100
2024-11-12,27.194913864135742,27.246080256090146,27.194913864135742,27.23624034877925,300
2024-11-13,27.068965911865234,27.068965911865234,27.068965911865234,27.068965911865234,100
2024-11-14,26.92333984375,26.92333984375,26.92333984375,26.92333984375,200
2024-11-15,26.55927276611328,26.55927276611328,26.55927276611328,26.55927276611328,100
2024-11-18,26.68128204345703,26.68128204345703,26.68128204345703,26.68128204345703,100
2024-11-19,26.894804000854492,26.894804000854492,26.894804000854492,26.894804000854492,100
2024-11-20,26.875123977661133,26.901691540249846,26.70489714367401,26.901691540249846,1800
2024-11-21,26.936132431030273,26.936132431030273,26.88201387380792,26.88201387380792,100
2024-11-22,26.96565055847168,26.96565055847168,26.96565055847168,26.96565055847168,100
2024-11-25,26.91153335571289,27.201804079017933,26.91153335571289,27.201804079017933,600
2024-11-26,27.090614318847656,27.128005218641007,27.078807555277912,27.078807555277912,2600
2024-11-27,26.950891494750977,26.950891494750977,26.950891494750977,26.950891494750977,0
2024-11-29,27.172283172607422,27.521591453170224,27.13784443377844,27.521591453170224,6400
2024-12-02,27.420320510864258,27.481588618563478,27.29976147644706,27.313596088842072,3100
2024-12-03,27.458858489990234,27.458858489990234,27.386720606610567,27.386720606610567,700
2024-12-04,27.735551834106445,27.735551834106445,27.735551834106445,27.735551834106445,100
2024-12-05,27.736541748046875,27.736541748046875,27.679226120454146,27.679226120454146,200
2024-12-06,28.0913028717041,28.0913028717041,28.0913028717041,28.0913028717041,100
2024-12-09,27.9154052734375,27.926275056685615,27.891688525975905,27.926275056685615,2300
2024-12-10,27.82745361328125,28.07450132070372,27.82745361328125,28.07450132070372,2100
2024-12-11,28.3828182220459,28.3828182220459,28.272141327381153,28.272141327381153,300
2024-12-12,28.18715476989746,28.291902000345704,28.18715476989746,28.20296656167474,900
2024-12-13,28.82552719116211,28.845291460534565,28.618006132400268,28.805762921789654,1100
2024-12-16,29.284048080444336,29.284048080444336,29.220802796192867,29.220802796192867,500
2024-12-17,29.194122314453125,29.250450295100563,29.136808570584048,29.19115937031467,1000
2024-12-18,28.325502395629883,29.388795972911158,28.325502395629883,29.388795972911158,2200
2024-12-19,28.212846755981445,28.39072140262459,28.212846755981445,28.39072140262459,1600
2024-12-20,28.222728729248047,28.548831617959053,28.098217231237765,28.098217231237765,4400
2024-12-23,28.42949867248535,28.460313180314206,28.420551240634232,28.460313180314206,600
2024-12-24,28.79631233215332,28.79631233215332,28.79631233215332,28.79631233215332,0
2024-12-26,28.80327033996582,28.80327033996582,28.798298912355285,28.798298912355285,800
2024-12-27,28.421545028686523,28.421545028686523,28.349971261352515,28.349971261352515,1200
2024-12-30,28.226707458496094,28.226707458496094,28.213784022200386,28.213784022200386,300
2024-12-31,27.909597396850586,28.0030401345106,27.909597396850586,28.0030401345106,400
2025-01-02,27.919538497924805,28.09250701098621,27.684937177488592,28.09250701098621,1300
2025-01-03,28.112388610839844,28.112388610839844,27.963276125502528,27.963276125502528,200
2025-01-06,28.290327072143555,28.36090731156246,28.290327072143555,28.35295340681129,300
2025-01-07,27.89667510986328,28.28138245828308,27.89667510986328,28.28138245828308,200
2025-01-08,27.879776000976562,27.879776000976562,27.86387198285436,27.86387198285436,100
2025-01-10,27.55968475341797,27.684937423428078,27.486122036326655,27.615352606755796,4400
2025-01-13,27.50202751159668,27.50202751159668,27.323094045265705,27.323094045265705,800
2025-01-14,27.421506881713867,27.605411779273993,27.406596391225666,27.605411779273993,4100
2025-01-15,27.957313537597656,27.957313537597656,27.834047922167375,27.95333753323604,1300
2025-01-16,27.800249099731445,27.93345567436907,27.800249099731445,27.93345567436907,100
2025-01-17,28.083560943603516,28.083560943603516,28.012982597046502,28.012982597046502,300
2025-01-21,28.18694305419922,28.18694305419922,28.10244774852584,28.10244774852584,1000
2025-01-22,28.45136833190918,28.53983964525776,28.44440985009376,28.500077704617116,2700
2025-01-23,28.546798706054688,28.679011759273276,28.36090864352004,28.370849602892843,163600
2025-01-24,28.51598358154297,28.609426322378088,28.51598358154297,28.579603444903185,2100
2025-01-27,28.20086097717285,28.20086097717285,28.07759725524256,28.106424709492273,3400
2025-01-28,28.395700454711914,28.48019576353337,28.395700454711914,28.48019576353337,2900
2025-01-29,28.44441032409668,28.51996009822138,28.420552400897083,28.420552400897083,1500
2025-01-30,28.51995849609375,28.51995849609375,28.51995849609375,28.51995849609375,600
2025-01-31,28.51300048828125,28.708831501732945,28.51300048828125,28.708831501732945,700
2025-02-03,28.34000015258789,28.34000015258789,27.989999771118164,27.989999771118164,400
2025-02-04,28.67799949645996,28.67799949645996,28.67799949645996,28.67799949645996,100
2025-02-05,28.833999633789062,28.833999633789062,28.700000762939453,28.700000762939453,1100
2025-02-06,28.922000885009766,28.922000885009766,28.860000610351562,28.8700008392334,3000
2025-02-07,28.65999984741211,28.989999771118164,28.65999984741211,28.989999771118164,1800
2025-02-10,28.899999618530273,28.969999313354492,28.530000686645508,28.530000686645508,5900
2025-02-11,28.871999740600586,28.871999740600586,28.84000015258789,28.84000015258789,200
2025-02-12,28.840999603271484,28.8799991607666,28.84000015258789,28.84000015258789,1900
2025-02-13,29.156999588012695,29.15999984741211,29.010000228881836,29.030000686645508,3900
2025-02-14,29.29599952697754,29.29599952697754,29.235000610351562,29.270000457763672,2700
2025-02-18,29.07900047302246,29.163000106811523,29.030000686645508,29.163000106811523,2500
2025-02-19,29.11199951171875,29.190000534057617,29.11199951171875,29.1200008392334,2300
2025-02-20,28.961999893188477,29.06999969482422,28.93000030517578,29.040000915527344,1400
2025-02-21,28.670000076293945,28.90999984741211,28.670000076293945,28.90999984741211,3200
2025-02-24,28.559999465942383,28.729900360107422,28.530000686645508,28.702299118041992,3011
