Price,Close,High,Low,Open,Volume
2024-05-07,34.7633171081543,34.83290308195197,34.7633171081543,34.78319935668951,2000
2024-05-08,34.29608917236328,34.5644938035529,34.13703499745284,34.51479008492163,27900
2024-05-09,34.77325439453125,34.77325439453125,34.77325439453125,34.77325439453125,100
2024-05-10,34.59431838989258,34.59431838989258,34.58437916213203,34.58437916213203,400
2024-05-13,34.465084075927734,34.465084075927734,34.465084075927734,34.465084075927734,300
2024-05-14,34.6241455078125,34.6241455078125,34.50485201540479,34.50485201540479,300
2024-05-15,35.55858612060547,35.61823286290961,34.99195534124447,35.091362786267084,5300
2024-05-16,35.320003509521484,35.55858669041024,35.30012126176817,35.40947172833589,2500
2024-05-17,35.27029800415039,35.280241023600176,35.27029800415039,35.280241023600176,800
2024-05-20,35.518821716308594,35.63811140907011,35.518821716308594,35.62817218140288,1000
2024-05-21,35.55858612060547,35.61823286290961,35.55858612060547,35.61823286290961,300
2024-05-22,35.21065139770508,35.60828874988938,35.21065139770508,35.60828874988938,900
2024-05-23,34.932308197021484,34.982011918960914,34.84283998067014,34.982011918960914,600
2024-05-24,35.051597595214844,35.101305108889825,35.00189387369073,35.101305108889825,1200
2024-05-28,35.20071029663086,35.379646716373905,35.101302859951666,35.101302859951666,2900
2024-05-29,34.82295608520508,34.88260282399971,34.82295608520508,34.88260282399971,200
2024-05-30,34.82295608520508,34.862720577734834,34.8030738389402,34.862720577734834,500
2024-05-31,34.94225311279297,34.94225311279297,34.604262476252956,34.822959623083946,700
2024-06-03,34.71360778808594,34.71360778808594,34.534675144863186,34.534675144863186,1100
2024-06-04,34.27621078491211,34.31597528115363,34.27621078491211,34.31597528115363,300
2024-06-05,34.6241455078125,34.6241455078125,34.59432023863497,34.59432023863497,700
2024-06-06,34.44520950317383,34.44520950317383,34.415384233613736,34.415384233613736,600
2024-06-07,34.465084075927734,34.51479158887562,34.45514484862865,34.51479158887562,900
2024-06-10,34.60426330566406,34.74343525484255,34.216565143043866,34.39550158974512,1600
2024-06-11,34.53467559814453,34.59431854928463,34.425325131519664,34.52473257818717,2400
2024-06-12,35.081424713134766,35.29018262984293,35.081424713134766,35.2404789056959,800
2024-06-13,34.7633171081543,35.31006567034363,34.64402361694301,35.31006567034363,1100
2024-06-14,34.146976470947266,34.365677397894586,34.13703724342734,34.29609142880242,1200
2024-06-17,34.733489990234375,34.753372237711154,34.17680222948835,34.17680222948835,2500
2024-06-18,34.95219039916992,34.95219039916992,34.69372877012751,34.95219039916992,1700
2024-06-20,34.44520950317383,34.95219357988037,34.405445005194544,34.95219357988037,3200
2024-06-21,34.40544128417969,34.45514500520262,34.25632632896006,34.425323531019025,2300
2024-06-24,34.39550018310547,34.59431887043721,34.286153507616504,34.286153507616504,2600
2024-06-25,34.45514678955078,34.544615008885735,34.41538229381279,34.494911285288765,1800
2024-06-26,34.345794677734375,34.43526289278524,34.23644421576656,34.43526289278524,4400
2024-06-27,34.70366668701172,34.70366668701172,34.59431622772515,34.59431622772515,1600
2024-06-28,34.59431838989258,35.001894986793104,34.51479319135518,34.88260529291151,1200
2024-07-01,34.425323486328125,34.57443464920335,34.32591225226048,34.32591225226048,1100
2024-07-02,34.663902282714844,34.663902282714844,34.23644346376658,34.23644346376658,1600
2024-07-03,34.813018798828125,34.91242624354334,34.813018798828125,34.91242624354334,700
2024-07-05,34.91242599487305,35.00189421133986,34.872665292560725,35.00189421133986,700
2024-07-08,35.02177429199219,35.37964713572006,35.001892045990566,35.37964713572006,6600
2024-07-09,34.86272048950195,34.97207094760667,34.86272048950195,34.89254196274843,1100
2024-07-10,35.06153869628906,35.11124241509345,34.90248452082462,34.90248452082462,1300
2024-07-11,35.41941452026367,35.41941452026367,35.2702995591493,35.40947150037552,400
2024-07-12,35.65799331665039,35.787226027998194,35.449235408269956,35.449235408269956,3100
2024-07-15,36.04568862915039,36.23456808747185,36.04568862915039,36.18486436396921,1000
2024-07-16,36.62226104736328,36.63220027482549,36.33397415299771,36.33397415299771,2100
2024-07-17,35.787227630615234,35.787227630615234,35.787227630615234,35.787227630615234,300
2024-07-18,35.36970901489258,35.906514505120946,35.36970901489258,35.598349162835376,2100
2024-07-19,35.17089080810547,35.17089080810547,35.10130484007445,35.10130484007445,400
2024-07-22,35.866756439208984,35.866756439208984,35.60829100626586,35.76734519878814,500
2024-07-23,36.03575134277344,36.15504104403683,35.836932645900305,35.836932645900305,2500
2024-07-24,35.02177429199219,35.28023969786262,35.02177429199219,35.28023969786262,1300
2024-07-25,35.2205924987793,35.598347583563545,35.061538324999184,35.061538324999184,2200
2024-07-26,35.90651321411133,36.0655673892289,35.90651321411133,35.97609917871585,1600
2024-07-29,35.76734161376953,36.0456854747469,35.76734161376953,36.0456854747469,700
2024-07-30,35.75740432739258,35.797165029582416,35.62817161686062,35.6778753387111,1100
2024-07-31,35.902565002441406,36.091472173044956,35.83296742417781,35.842908309879654,2200
2024-08-01,35.50486373901367,36.25055537964546,35.50486373901367,36.25055537964546,500
2024-08-02,34.331642150878906,34.40123973438119,34.23221811524246,34.24215900169257,2800
2024-08-05,33.208133697509766,33.33738417579097,32.34312872128809,32.62152282764172,4600
2024-08-06,33.83451461791992,33.83451461791992,33.83451461791992,33.83451461791992,400
2024-08-07,33.655548095703125,34.38135796857761,33.655548095703125,34.38135796857761,1600
2024-08-08,34.441009521484375,34.50066621620809,34.441009521484375,34.50066621620809,800
2024-08-09,34.38135528564453,34.39129617132096,34.38135528564453,34.39129617132096,500
2024-08-12,34.32170104980469,34.33164193619263,34.30181548424498,34.31175637063293,400
2024-08-13,34.848655700683594,34.88842683230321,34.53049423329441,34.53049423329441,1600
2024-08-14,35.027618408203125,35.027618408203125,34.918249703856574,34.94807994590421,700
2024-08-15,35.49492263793945,35.54463465512413,35.49492263793945,35.54463465512413,500
2024-08-16,35.54463195800781,35.59434397142036,35.494919944595274,35.59434397142036,1400
2024-08-19,35.713653564453125,35.713653564453125,35.713653564453125,35.713653564453125,600
2024-08-20,35.44520950317383,35.61423111482926,35.44520950317383,35.594345550025615,700
2024-08-21,35.832969665527344,35.832969665527344,35.654003369431315,35.654003369431315,300
2024-08-22,35.763370513916016,35.84290897936711,35.763370513916016,35.80313785024975,1400
2024-08-23,36.34003829956055,36.34003829956055,36.06164796916729,36.06164796916729,200
2024-08-26,36.30026626586914,36.409634976598845,36.30026626586914,36.38974941166766,1600
2024-08-27,36.369869232177734,36.3798101186868,36.290326968969765,36.32015342128082,500
2024-08-28,35.92245101928711,36.02187504869265,35.92245101928711,36.02187504869265,300
2024-08-29,36.12130355834961,36.48917702549187,36.12130355834961,36.42952033104299,1700
2024-08-30,36.42951965332031,36.42951965332031,36.0815317574682,36.091472643299575,600
2024-09-03,35.465091705322266,35.76337138821079,35.465091705322266,35.75342670929653,1400
2024-09-04,35.55457305908203,35.55457305908203,35.246356298386,35.49492015973881,700
2024-09-05,35.21652603149414,35.21652603149414,35.21652603149414,35.21652603149414,100
2024-09-06,34.72934341430664,34.72934341430664,34.72934341430664,34.72934341430664,100
2024-09-09,34.878482818603516,35.1270466797642,34.878482818603516,35.07733087330524,300
2024-09-10,34.848655700683594,34.848655700683594,34.63986294885642,34.64980383536939,600
2024-09-11,34.948081970214844,34.948081970214844,34.81882769461085,34.81882769461085,900
2024-09-12,35.325897216796875,35.325897216796875,34.94808285208797,34.94808285208797,500
2024-09-13,35.763370513916016,35.763370513916016,35.624175354788875,35.624175354788875,700
2024-09-16,35.832969665527344,35.92245281357536,35.832969665527344,35.92245281357536,800
2024-09-17,35.72359848022461,35.91250564957323,35.604288888677246,35.91250564957323,2400
2024-09-18,35.81308364868164,35.94233792596262,35.81308364868164,35.93239324698053,600
2024-09-19,36.21078109741211,36.26049690335492,36.15112819873432,36.21078109741211,5000
2024-09-20,36.30026626586914,36.359922960662715,36.25055424993301,36.359922960662715,1400
2024-09-23,36.449405670166016,36.56871526554135,36.37980809013177,36.558774379586595,1300
2024-09-24,36.42951965332031,36.42951965332031,36.35992207414989,36.36986675276487,3500
2024-09-25,36.19090270996094,36.3798098947412,36.19090270996094,36.3798098947412,800
2024-09-26,36.23066711425781,36.31020937053411,36.23066711425781,36.28038292082226,1900
2024-09-27,36.23066711425781,36.39969251245317,36.23066711425781,36.38974783402687,1200
2024-09-30,36.369869232177734,36.369869232177734,36.04176308562066,36.13124623533769,1300
2024-10-01,36.101417541503906,36.25055358658325,36.101417541503906,36.25055358658325,700
2024-10-02,36.07158660888672,36.13124330144852,36.06164572318486,36.09147217307399,1000
2024-10-03,35.862796783447266,35.872741462739434,35.77331363373707,35.823025651846315,800
2024-10-04,36.34998321533203,36.34998321533203,36.210784256445315,36.210784256445315,600
2024-10-07,36.0616455078125,36.16106953537149,36.0616455078125,36.151128649729,7400
2024-10-08,36.01193618774414,36.04176263968616,36.01193618774414,36.04176263968616,500
2024-10-09,36.171016693115234,36.171016693115234,36.171016693115234,36.171016693115234,600
2024-10-10,36.2406120300293,36.2406120300293,36.13124332332489,36.13124332332489,400
2024-10-11,36.648258209228516,36.648258209228516,36.648258209228516,36.648258209228516,100
2024-10-14,36.896820068359375,36.896820068359375,36.678082657375924,36.68802733575709,1500
2024-10-15,36.68803024291992,36.91670855762151,36.68803024291992,36.81728072984876,500
2024-10-16,37.105613708496094,37.105613708496094,36.896820970787125,36.896820970787125,2600
2024-10-17,37.095672607421875,37.39394848710172,37.095672607421875,37.39394848710172,30600
2024-10-18,37.21498489379883,37.314408929959065,37.205040214512486,37.224925780301305,2900
2024-10-21,36.97636032104492,36.97636032104492,36.88687717520128,36.88687717520128,2100
2024-10-22,36.9664192199707,36.9664192199707,36.89682163947305,36.89682163947305,900
2024-10-23,36.67808532714844,36.94653477122742,36.67808532714844,36.94653477122742,3000
2024-10-24,36.558773040771484,36.558773040771484,36.558773040771484,36.558773040771484,100
2024-10-25,36.509063720703125,36.737742033995346,36.509063720703125,36.737742033995346,600
2024-10-28,36.80733871459961,36.80733871459961,36.76756758471027,36.76756758471027,400
2024-10-29,37.11555862426758,37.13544039607618,36.75762604717458,36.75762604717458,3300
2024-10-30,36.88687515258789,37.19509570310066,36.88687515258789,37.19509570310066,2200
2024-10-31,36.389747619628906,37.045956058908,36.389747619628906,37.045956058908,4700
2024-11-01,36.797393798828125,36.97636008939423,36.568715492612256,36.568715492612256,2300
2024-11-04,36.91670608520508,37.16526994881419,36.79739269986854,36.79739269986854,700
2024-11-05,37.27463912963867,37.27463912963867,37.19509687173617,37.19509687173617,500
2024-11-06,38.83562088012695,38.83562088012695,38.3683195852298,38.42797628014764,2000
2024-11-07,39.173667907714844,39.253206374839095,39.024528066779276,39.024528066779276,30500
2024-11-08,39.4222297668457,39.4222297668457,39.13389477858466,39.13389477858466,2100
2024-11-11,40.08837890625,40.1380909195307,39.76027658437064,39.869641496474756,2400
2024-11-12,39.939239501953125,40.058552886446556,39.939239501953125,39.96906974446825,2900
2024-11-13,39.39240264892578,39.87958952265585,39.39240264892578,39.87958952265585,3600
2024-11-14,38.96487045288086,39.19354875554742,38.96487045288086,39.15378141931504,1000
2024-11-15,38.48762893676758,38.78590482388665,38.46774337192181,38.65665434156472,2600
2024-11-18,38.517459869384766,38.65665503301119,38.517459869384766,38.577112772205375,1600
2024-11-19,38.83562088012695,38.83562088012695,38.27883643924489,38.27883643924489,2500
2024-11-20,38.93504333496094,38.93504333496094,38.55722520135397,38.84556019260096,1600
2024-11-21,39.90941619873047,39.95912821646366,39.312864400364546,39.312864400364546,5200
2024-11-22,40.43636703491211,40.45625259890055,40.058552697482405,40.12815027505017,3700
2024-11-25,40.9931526184082,41.24171648618374,40.71476230019036,40.71476230019036,4800
2024-11-26,40.76447296142578,40.81418497477326,40.65510425639123,40.77441384698188,1900
2024-11-27,40.58551025390625,40.80424768324167,40.56562468825904,40.80424768324167,2600
2024-11-29,40.615333557128906,40.83407096950589,40.615333557128906,40.81418540540039,1100
2024-12-02,40.645164489746094,40.853957227223404,40.645164489746094,40.65510537557585,3800
2024-12-03,41.3510856628418,41.758730258895866,40.9732675175676,41.758730258895866,4800
2024-12-04,42.08683776855469,42.13654978574564,41.70901961089256,41.70901961089256,7400
2024-12-05,41.868099212646484,42.146489535636405,41.868099212646484,42.146489535636405,2800
2024-12-06,42.16637420654297,42.16637420654297,41.987407919048465,41.987407919048465,1400
2024-12-09,41.26160430908203,42.126605554305,41.241718743437566,42.126605554305,4200
2024-12-10,40.9533805847168,41.271542025019244,40.9533805847168,41.2218300111189,1300
2024-12-11,41.6791877746582,41.82832761331935,41.25166140891578,41.26160229486082,5100
2024-12-12,41.48033905029297,41.82832694456042,41.48033905029297,41.66924622249765,2400
2024-12-13,41.18206024169922,41.49028080650484,41.18206024169922,41.49028080650484,3200
2024-12-16,41.14229202270508,41.44056790233632,41.14229202270508,41.192004037179686,3800
2024-12-17,40.744590759277344,40.903671490784774,40.545738896697095,40.903671490784774,4500
2024-12-18,39.26314926147461,40.75453243161831,39.15378055548537,40.74458775319191,2200
2024-12-19,39.36257553100586,39.640965858264856,39.253206818787326,39.57136827645011,5800
2024-12-20,39.62107849121094,39.959125498702214,38.875386897578736,38.875386897578736,5400
2024-12-23,40.03866958618164,40.05855515138823,39.571368285786285,39.571368285786285,1200
2024-12-24,40.31705856323242,40.31705856323242,40.17786340423192,40.17786340423192,900
2024-12-26,40.49602508544922,40.49602508544922,40.14803718593601,40.14803718593601,900
2024-12-27,39.78015899658203,40.058553102451,39.58131094025448,40.048608423964495,2300
2024-12-30,39.461997985839844,39.6111378224969,39.123950976496296,39.38245952099739,2800
2024-12-31,39.06999969482422,39.63999938964844,39.04999923706055,39.63999938964844,5800
2025-01-02,39.38999938964844,39.66999816894531,39.11000061035156,39.529998779296875,2200
2025-01-03,40.16999816894531,40.16999816894531,39.88999938964844,39.88999938964844,2000
2025-01-06,40.02000045776367,40.58000183105469,39.939998626708984,40.58000183105469,2100
2025-01-07,39.54999923706055,40.150001525878906,39.380001068115234,40.150001525878906,12600
2025-01-08,39.58000183105469,39.58000183105469,39.16999816894531,39.38999938964844,1900
2025-01-10,38.880001068115234,39.13999938964844,38.5099983215332,39.13999938964844,3100
2025-01-13,38.61000061035156,38.61000061035156,38.400001525878906,38.45000076293945,1000
2025-01-14,39.09000015258789,39.09000015258789,38.93000030517578,38.93000030517578,1100
2025-01-15,39.75,39.93000030517578,39.72999954223633,39.93000030517578,2200
2025-01-16,40.2599983215332,40.29999923706055,39.97999954223633,40.130001068115234,6500
2025-01-17,40.540000915527344,40.630001068115234,40.290000915527344,40.540000915527344,5500
2025-01-21,41.349998474121094,41.349998474121094,41.130001068115234,41.2400016784668,1800
2025-01-22,41.119998931884766,41.630001068115234,41.119998931884766,41.630001068115234,10500
2025-01-23,41.2599983215332,41.2599983215332,41.20000076293945,41.20000076293945,900
2025-01-24,41.290000915527344,41.630001068115234,41.290000915527344,41.58000183105469,5700
2025-01-27,39.400001525878906,40.25,39.400001525878906,40.25,2300
2025-01-28,40.02000045776367,40.02000045776367,39.599998474121094,39.619998931884766,2100
2025-01-29,40.06999969482422,40.18000030517578,40.06999969482422,40.18000030517578,900
2025-01-30,40.77000045776367,40.77000045776367,40.66999816894531,40.66999816894531,300
2025-01-31,40.540000915527344,41.060001373291016,40.540000915527344,41.04999923706055,1800
2025-02-03,40.2400016784668,40.43000030517578,39.619998931884766,39.619998931884766,2500
2025-02-04,40.470001220703125,40.470001220703125,40.31999969482422,40.34000015258789,2200
2025-02-05,40.939998626708984,40.939998626708984,40.540000915527344,40.540000915527344,700
2025-02-06,40.939998626708984,41.15999984741211,40.900001525878906,41.15999984741211,2900
2025-02-07,40.540000915527344,40.79999923706055,40.540000915527344,40.79999923706055,1800
2025-02-10,40.689998626708984,40.72999954223633,40.630001068115234,40.66999816894531,1600
2025-02-11,40.189998626708984,40.400001525878906,40.18000030517578,40.400001525878906,2200
2025-02-12,40.25,40.31999969482422,40.08000183105469,40.08000183105469,300
2025-02-13,40.939998626708984,40.939998626708984,40.380001068115234,40.650001525878906,1200
2025-02-14,40.630001068115234,40.95000076293945,40.630001068115234,40.95000076293945,9900
2025-02-18,40.81999969482422,40.90999984741211,40.7599983215332,40.849998474121094,1400
2025-02-19,40.779998779296875,40.849998474121094,40.66999816894531,40.849998474121094,3900
2025-02-20,40.220001220703125,40.7599983215332,39.88999938964844,40.7599983215332,5300
2025-02-21,39.2599983215332,39.56999969482422,39.2400016784668,39.56999969482422,1000
2025-02-24,38.255001068115234,39.029998779296875,38.189998626708984,39.029998779296875,2483
