Price,Close,High,Low,Open,Volume
2024-12-02,13.076485633850098,13.076485633850098,13.006261611704995,13.006261611704995,10700
2024-12-03,13.129895210266113,13.13484067019343,13.115059773734195,13.115059773734195,19800
2024-12-04,13.133852005004883,13.133852005004883,13.095277795280516,13.095277795280516,5100
2024-12-05,13.185283660888672,13.204076031120605,13.17934873173647,13.204076031120605,26500
2024-12-06,13.122971534729004,13.15066535525707,13.105168633889539,13.15066535525707,34700
2024-12-09,13.209020614624023,13.293091546455683,13.184294258364725,13.253528810490787,20000
2024-12-10,13.102201461791992,13.176381474612256,13.085387086596056,13.15462258271167,6000
2024-12-11,13.145721435546875,13.15462288637078,13.115060149070043,13.115060149070043,22100
2024-12-12,13.057693481445312,13.134840960164542,13.057693481445312,13.105169143195624,2900
2024-12-13,13.051758766174316,13.051758766174316,13.016152021850862,13.016152021850862,2200
2024-12-16,13.000327110290527,13.039889845103037,12.996371119784277,12.996371119784277,4300
2024-12-17,12.953841209411621,12.96669865046873,12.927135914773746,12.927135914773746,6600
2024-12-18,12.668000221252441,12.996371979493029,12.620525502286982,12.996371979493029,10400
2024-12-19,12.654999732971191,12.75,12.654999732971191,12.75,18500
2024-12-20,12.694000244140625,12.739999771118164,12.694000244140625,12.739999771118164,1200
2024-12-23,12.609999656677246,12.640000343322754,12.569999694824219,12.569999694824219,39800
2024-12-24,12.651000022888184,12.670000076293945,12.619999885559082,12.670000076293945,12000
2024-12-26,12.70199966430664,12.70199966430664,12.642999649047852,12.65999984741211,23000
2024-12-27,12.645999908447266,12.710000038146973,12.609999656677246,12.710000038146973,18200
2024-12-30,12.557999610900879,12.569999694824219,12.5,12.550000190734863,13800
2024-12-31,12.548999786376953,12.604999542236328,12.510000228881836,12.579999923706055,96600
2025-01-02,12.569000244140625,12.600000381469727,12.529999732971191,12.59000015258789,102300
2025-01-03,12.595000267028809,12.595000267028809,12.560999870300293,12.569999694824219,5900
2025-01-06,12.5600004196167,12.630000114440918,12.5600004196167,12.609999656677246,14600
2025-01-07,12.470000267028809,12.600000381469727,12.4399995803833,12.550000190734863,25000
2025-01-08,12.3100004196167,12.359999656677246,12.279999732971191,12.359999656677246,72600
2025-01-10,12.175000190734863,12.239999771118164,12.170000076293945,12.239999771118164,106200
2025-01-13,12.170000076293945,12.180000305175781,12.125,12.140000343322754,32500
2025-01-14,12.234999656677246,12.260000228881836,12.1899995803833,12.25,36000
2025-01-15,12.40999984741211,12.420000076293945,12.369999885559082,12.380000114440918,146200
2025-01-16,12.380999565124512,12.399999618530273,12.359999656677246,12.359999656677246,25700
2025-01-17,12.475000381469727,12.489999771118164,12.449999809265137,12.449999809265137,6600
2025-01-21,12.649999618530273,12.677000045776367,12.600000381469727,12.609999656677246,7400
2025-01-22,12.630000114440918,12.649999618530273,12.619999885559082,12.619999885559082,22200
2025-01-23,12.616000175476074,12.630000114440918,12.579999923706055,12.579999923706055,9800
2025-01-24,12.663999557495117,12.678000450134277,12.649999618530273,12.65999984741211,2400
2025-01-27,12.609999656677246,12.633000373840332,12.569999694824219,12.569999694824219,63200
2025-01-28,12.583999633789062,12.59000015258789,12.550000190734863,12.550000190734863,38500
2025-01-29,12.579000473022461,12.60099983215332,12.550000190734863,12.60099983215332,18900
2025-01-30,12.687999725341797,12.717000007629395,12.630000114440918,12.630000114440918,11700
2025-01-31,12.548999786376953,12.649999618530273,12.520000457763672,12.619999885559082,12100
2025-02-03,12.534000396728516,12.579999923706055,12.4399995803833,12.4399995803833,9500
2025-02-04,12.645000457763672,12.670000076293945,12.595000267028809,12.595000267028809,6400
2025-02-05,12.765000343322754,12.77400016784668,12.734999656677246,12.734999656677246,25800
2025-02-06,12.803999900817871,12.829999923706055,12.779999732971191,12.829999923706055,7800
2025-02-07,12.76200008392334,12.850000381469727,12.760000228881836,12.829999923706055,5900
2025-02-10,12.8149995803833,12.82800006866455,12.8100004196167,12.819999694824219,6300
2025-02-11,12.819000244140625,12.824999809265137,12.779999732971191,12.800000190734863,3200
2025-02-12,12.772000312805176,12.800000190734863,12.729999542236328,12.729999542236328,15000
2025-02-13,12.890000343322754,12.890000343322754,12.8149995803833,12.819999694824219,4600
2025-02-14,13.0,13.0,12.930000305175781,12.935999870300293,142500
2025-02-18,12.890000343322754,12.90999984741211,12.850000381469727,12.890000343322754,82100
2025-02-19,12.789999961853027,12.829999923706055,12.760000228881836,12.829999923706055,19600
2025-02-20,12.859999656677246,12.864999771118164,12.819999694824219,12.850000381469727,18500
2025-02-21,12.770000457763672,12.819999694824219,12.739999771118164,12.819999694824219,25300
2025-02-24,12.704999923706055,12.729999542236328,12.704999923706055,12.729999542236328,12760
