Price,Close,High,Low,Open,Volume
2024-04-25,35.24100112915039,35.24100112915039,35.24100112915039,35.24100112915039,100
2024-04-26,35.709999084472656,35.720001220703125,35.29999923706055,35.29999923706055,1000
2024-04-29,35.76499938964844,35.83000183105469,35.65999984741211,35.81999969482422,1000
2024-04-30,35.25,35.25,35.25,35.25,100
2024-05-01,34.94300079345703,35.029998779296875,34.94300079345703,35.029998779296875,2100
2024-05-02,35.28499984741211,35.28499984741211,35.27000045776367,35.27000045776367,4200
2024-05-03,35.948001861572266,35.9900016784668,35.93000030517578,35.97999954223633,2200
2024-05-06,36.54999923706055,36.54999923706055,36.28499984741211,36.36000061035156,2400
2024-05-07,36.47999954223633,36.66999816894531,36.470001220703125,36.47999954223633,900
2024-05-08,36.45000076293945,36.529998779296875,36.38999938964844,36.470001220703125,1700
2024-05-09,36.5890007019043,36.5890007019043,36.5890007019043,36.5890007019043,100
2024-05-10,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,100
2024-05-13,36.5359992980957,36.5359992980957,36.5359992980957,36.5359992980957,0
2024-05-14,36.79899978637695,36.79999923706055,36.79899978637695,36.79999923706055,400
2024-05-15,37.483001708984375,37.483001708984375,37.369998931884766,37.4109992980957,1200
2024-05-16,37.27299880981445,37.38999938964844,37.27299880981445,37.38999938964844,400
2024-05-17,37.21099853515625,37.21099853515625,37.21099853515625,37.21099853515625,100
2024-05-20,37.45800018310547,37.53499984741211,37.43000030517578,37.43000030517578,1700
2024-05-21,37.540000915527344,37.540000915527344,37.20000076293945,37.20000076293945,2800
2024-05-22,37.441001892089844,37.441001892089844,37.441001892089844,37.441001892089844,100
2024-05-23,37.417999267578125,37.81999969482422,37.417999267578125,37.6870002746582,1100
2024-05-24,37.768001556396484,37.768001556396484,37.768001556396484,37.768001556396484,0
2024-05-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100
2024-05-29,37.70500183105469,37.779998779296875,37.70500183105469,37.7599983215332,3600
2024-05-30,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,100
2024-05-31,37.07899856567383,37.07899856567383,36.83000183105469,36.9900016784668,1500
2024-06-03,37.15999984741211,37.15999984741211,37.09000015258789,37.09000015258789,500
2024-06-04,37.207000732421875,37.207000732421875,37.207000732421875,37.207000732421875,200
2024-06-05,37.935001373291016,37.935001373291016,37.935001373291016,37.935001373291016,200
2024-06-06,37.845001220703125,37.95100021362305,37.77000045776367,37.95100021362305,7900
2024-06-07,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,100
2024-06-10,38.124000549316406,38.124000549316406,38.02000045776367,38.02000045776367,200
2024-06-11,38.23400115966797,38.23400115966797,37.95000076293945,37.95000076293945,400
2024-06-12,38.77799987792969,38.880001068115234,38.77799987792969,38.880001068115234,300
2024-06-13,38.95000076293945,39.0,38.90999984741211,38.90999984741211,1100
2024-06-14,38.97999954223633,38.97999954223633,38.81800079345703,38.81800079345703,100
2024-06-17,39.5,39.58000183105469,39.220001220703125,39.220001220703125,7700
2024-06-18,39.68000030517578,39.689998626708984,39.470001220703125,39.470001220703125,2100
2024-06-20,39.36199951171875,39.75,39.36199951171875,39.75,1000
2024-06-21,39.119998931884766,39.310001373291016,39.11000061035156,39.11000061035156,1800
2024-06-24,38.72200012207031,39.08000183105469,38.72200012207031,39.08000183105469,600
2024-06-25,39.0890007019043,39.0890007019043,38.91999816894531,38.91999816894531,800
2024-06-26,39.16400146484375,39.16400146484375,39.16400146484375,39.16400146484375,200
2024-06-27,39.215999603271484,39.34000015258789,39.130001068115234,39.130001068115234,600
2024-06-28,39.040000915527344,39.16999816894531,39.040000915527344,39.16999816894531,400
2024-07-01,39.28499984741211,39.310001373291016,39.28499984741211,39.310001373291016,300
2024-07-02,39.516998291015625,39.560001373291016,39.06999969482422,39.06999969482422,5900
2024-07-03,39.86899948120117,39.900001525878906,39.86899948120117,39.900001525878906,100
2024-07-05,40.13999938964844,40.13999938964844,39.90999984741211,39.95000076293945,5300
2024-07-08,40.20800018310547,40.2400016784668,40.20800018310547,40.2400016784668,100
2024-07-09,40.220001220703125,40.29999923706055,40.209999084472656,40.27000045776367,700
2024-07-10,40.64500045776367,40.689998626708984,40.32400131225586,40.32400131225586,1600
2024-07-11,40.02000045776367,40.54999923706055,40.02000045776367,40.54999923706055,2200
2024-07-12,40.14400100708008,40.4900016784668,40.14400100708008,40.43000030517578,2700
2024-07-15,40.33000183105469,40.380001068115234,40.18000030517578,40.189998626708984,1400
2024-07-16,40.45000076293945,40.45000076293945,40.439998626708984,40.439998626708984,200
2024-07-17,39.060001373291016,39.400001525878906,39.060001373291016,39.400001525878906,500
2024-07-18,38.86000061035156,39.439998626708984,38.7400016784668,39.439998626708984,2500
2024-07-19,38.5,38.84000015258789,38.5,38.84000015258789,800
2024-07-22,39.130001068115234,39.25,39.130001068115234,39.13399887084961,2400
2024-07-23,39.27000045776367,39.27000045776367,39.2599983215332,39.2599983215332,300
2024-07-24,37.810001373291016,38.23099899291992,37.790000915527344,38.23099899291992,1100
2024-07-25,37.41699981689453,37.56999969482422,37.40999984741211,37.5,1900
2024-07-26,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,100
2024-07-29,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,300
2024-07-30,37.266998291015625,37.266998291015625,37.266998291015625,37.266998291015625,100
2024-07-31,38.31999969482422,38.32500076293945,38.189998626708984,38.189998626708984,1000
2024-08-01,37.5099983215332,38.54999923706055,37.150001525878906,38.54999923706055,1300
2024-08-02,36.349998474121094,36.72999954223633,36.15999984741211,36.66999816894531,9000
2024-08-05,35.400001525878906,35.400001525878906,35.130001068115234,35.130001068115234,8400
2024-08-06,35.59000015258789,36.029998779296875,35.459999084472656,35.459999084472656,25300
2024-08-07,35.33000183105469,35.58000183105469,35.31999969482422,35.58000183105469,900
2024-08-08,36.13999938964844,36.13999938964844,36.12699890136719,36.12699890136719,300
2024-08-09,36.400001525878906,36.400001525878906,36.3120002746582,36.3120002746582,300
2024-08-12,36.31999969482422,36.31999969482422,36.2400016784668,36.310001373291016,2400
2024-08-13,36.91999816894531,36.939998626708984,36.65999984741211,36.65999984741211,5500
2024-08-14,37.11000061035156,37.11000061035156,37.060001373291016,37.060001373291016,300
2024-08-15,37.66999816894531,37.75,37.66999816894531,37.709999084472656,2600
2024-08-16,37.77399826049805,37.779998779296875,37.75,37.75,1000
2024-08-19,38.119998931884766,38.189998626708984,37.91999816894531,37.91999816894531,1600
2024-08-20,38.119998931884766,38.119998931884766,38.040000915527344,38.040000915527344,400
2024-08-21,38.189998626708984,38.189998626708984,38.13999938964844,38.13999938964844,200
2024-08-22,37.847999572753906,38.02000045776367,37.847999572753906,38.02000045776367,400
2024-08-23,38.290000915527344,38.290000915527344,38.2599983215332,38.2599983215332,700
2024-08-26,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,100
2024-08-27,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,100
2024-08-28,38.0629997253418,38.07099914550781,37.875,38.025001525878906,500
2024-08-29,38.02899932861328,38.349998474121094,38.02899932861328,38.33000183105469,5400
2024-08-30,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,100
2024-09-03,37.59000015258789,38.06999969482422,37.540000915527344,38.06999969482422,2300
2024-09-04,37.560001373291016,37.599998474121094,37.4900016784668,37.599998474121094,1200
2024-09-05,37.470001220703125,37.470001220703125,37.3849983215332,37.3849983215332,900
2024-09-06,36.79899978637695,36.869998931884766,36.7599983215332,36.7599983215332,700
2024-09-09,37.2140007019043,37.2140007019043,37.0,37.0,900
2024-09-10,37.382999420166016,37.382999420166016,37.382999420166016,37.382999420166016,100
2024-09-11,37.72999954223633,37.7400016784668,36.849998474121094,37.06999969482422,9400
2024-09-12,38.06100082397461,38.130001068115234,37.970001220703125,37.970001220703125,7800
2024-09-13,38.290000915527344,38.310001373291016,38.220001220703125,38.22999954223633,1500
2024-09-16,38.35300064086914,38.38999938964844,38.25,38.25,500
2024-09-17,38.34000015258789,38.422000885009766,38.34000015258789,38.422000885009766,800
2024-09-18,38.26900100708008,38.26900100708008,38.26900100708008,38.26900100708008,400
2024-09-19,38.880001068115234,38.970001220703125,38.880001068115234,38.90999984741211,17200
2024-09-20,38.79999923706055,38.810001373291016,38.79999923706055,38.810001373291016,500
2024-09-23,38.97999954223633,38.97999954223633,38.939998626708984,38.939998626708984,1400
2024-09-24,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,100
2024-09-25,39.0,39.0,39.0,39.0,100
2024-09-26,39.08000183105469,39.08000183105469,39.0,39.0,1100
2024-09-27,39.099998474121094,39.16999816894531,39.099998474121094,39.16999816894531,300
2024-09-30,39.18000030517578,39.18000030517578,38.9900016784668,38.9900016784668,100
2024-10-01,38.90999984741211,38.90999984741211,38.75,38.75,400
2024-10-02,38.84000015258789,38.86000061035156,38.84000015258789,38.86000061035156,400
2024-10-03,38.849998474121094,38.86000061035156,38.849998474121094,38.86000061035156,1600
2024-10-04,39.119998931884766,39.119998931884766,38.849998474121094,38.880001068115234,7900
2024-10-07,38.84000015258789,38.84000015258789,38.8120002746582,38.84000015258789,500
2024-10-08,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,100
2024-10-09,39.470001220703125,39.470001220703125,39.32500076293945,39.32500076293945,16500
2024-10-10,39.39099884033203,39.39099884033203,39.39099884033203,39.39099884033203,100
2024-10-11,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,100
2024-10-14,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,100
2024-10-15,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,100
2024-10-16,39.79100036621094,39.79100036621094,39.59000015258789,39.63999938964844,2500
2024-10-17,39.75,39.970001220703125,39.75,39.970001220703125,200
2024-10-18,39.90999984741211,39.9900016784668,39.90999984741211,39.91899871826172,5300
2024-10-21,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,100
2024-10-22,39.869998931884766,39.869998931884766,39.7400016784668,39.7400016784668,900
2024-10-23,39.47700119018555,39.47700119018555,39.400001525878906,39.400001525878906,100
2024-10-24,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,100
2024-10-25,39.5369987487793,39.5369987487793,39.5369987487793,39.5369987487793,100
2024-10-28,39.66400146484375,39.7400016784668,39.66400146484375,39.7400016784668,1600
2024-10-29,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,100
2024-10-30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,100
2024-10-31,38.915000915527344,39.040000915527344,38.900001525878906,39.02000045776367,1200
2024-11-01,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,100
2024-11-04,38.91899871826172,39.0,38.91899871826172,39.0,700
2024-11-05,39.470001220703125,39.4900016784668,39.369998931884766,39.369998931884766,3800
2024-11-06,40.56999969482422,40.56999969482422,40.5,40.5,300
2024-11-07,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,100
2024-11-08,41.176998138427734,41.176998138427734,41.176998138427734,41.176998138427734,200
2024-11-11,41.42300033569336,41.529998779296875,41.42300033569336,41.4900016784668,1500
2024-11-12,41.26499938964844,41.41999816894531,41.26499938964844,41.41999816894531,3200
2024-11-13,41.29999923706055,41.44499969482422,41.279998779296875,41.400001525878906,1800
2024-11-14,40.83000183105469,41.209999084472656,40.83000183105469,41.209999084472656,900
2024-11-15,40.459999084472656,40.459999084472656,40.380001068115234,40.400001525878906,900
2024-11-18,40.56999969482422,40.630001068115234,40.56999969482422,40.630001068115234,300
2024-11-19,40.80400085449219,40.80400085449219,40.80400085449219,40.80400085449219,100
2024-11-20,40.902000427246094,40.902000427246094,40.72999954223633,40.72999954223633,300
2024-11-21,41.30699920654297,41.33000183105469,41.15700149536133,41.15700149536133,900
2024-11-22,41.678001403808594,41.678001403808594,41.459999084472656,41.459999084472656,800
2024-11-25,41.90999984741211,41.90999984741211,41.880001068115234,41.880001068115234,400
2024-11-26,41.959999084472656,41.97999954223633,41.944000244140625,41.97999954223633,600
2024-11-27,41.862998962402344,41.88999938964844,41.862998962402344,41.869998931884766,600
2024-11-29,42.06399917602539,42.11000061035156,42.029998779296875,42.07500076293945,1400
2024-12-02,42.02000045776367,42.060001373291016,42.02000045776367,42.060001373291016,300
2024-12-03,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,100
2024-12-04,42.41999816894531,42.41999816894531,42.30500030517578,42.33000183105469,2000
2024-12-05,42.33000183105469,42.404998779296875,42.33000183105469,42.36000061035156,700
2024-12-06,42.518001556396484,42.518001556396484,42.518001556396484,42.518001556396484,200
2024-12-09,42.08000183105469,42.220001220703125,42.08000183105469,42.220001220703125,1000
2024-12-10,41.805999755859375,42.040000915527344,41.805999755859375,42.040000915527344,200
2024-12-11,42.099998474121094,42.165000915527344,42.099998474121094,42.165000915527344,300
2024-12-12,41.9900016784668,42.13999938964844,41.9900016784668,42.13999938964844,300
2024-12-13,41.779998779296875,41.869998931884766,41.779998779296875,41.8129997253418,300
2024-12-16,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,100
2024-12-17,41.619998931884766,41.619998931884766,41.599998474121094,41.599998474121094,300
2024-12-18,40.297000885009766,41.66999816894531,40.297000885009766,41.66999816894531,1900
2024-12-19,40.2130012512207,40.375,40.2130012512207,40.375,1400
2024-12-20,40.749000549316406,40.88999938964844,40.749000549316406,40.82500076293945,800
2024-12-23,40.790000915527344,40.790000915527344,40.68000030517578,40.7599983215332,600
2024-12-24,41.23899841308594,41.23899841308594,40.89500045776367,40.89500045776367,1600
2024-12-26,41.262001037597656,41.290000915527344,41.06999969482422,41.06999969482422,400
2024-12-27,40.78300094604492,40.78300094604492,40.72999954223633,40.72999954223633,300
2024-12-30,40.387001037597656,40.387001037597656,40.387001037597656,40.387001037597656,200
2024-12-31,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,100
2025-01-02,40.209999084472656,40.540000915527344,40.209999084472656,40.540000915527344,100
2025-01-03,40.689998626708984,40.779998779296875,40.650001525878906,40.650001525878906,900
2025-01-06,40.959999084472656,41.130001068115234,40.959999084472656,41.130001068115234,300
2025-01-07,40.43000030517578,40.959999084472656,40.40999984741211,40.959999084472656,1700
2025-01-08,40.5890007019043,40.5890007019043,40.5890007019043,40.5890007019043,100
2025-01-10,39.90999984741211,40.25,39.83000183105469,40.25,6700
2025-01-13,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,300
2025-01-14,40.224998474121094,40.224998474121094,40.04999923706055,40.04999923706055,900
2025-01-15,40.880001068115234,40.939998626708984,40.755001068115234,40.939998626708984,1500
2025-01-16,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,300
2025-01-17,41.290000915527344,41.36000061035156,41.290000915527344,41.36000061035156,200
2025-01-21,41.869998931884766,41.869998931884766,41.56999969482422,41.599998474121094,1100
2025-01-22,41.939998626708984,42.13999938964844,41.939998626708984,42.13999938964844,9000
2025-01-23,42.15999984741211,42.15999984741211,41.810001373291016,41.869998931884766,2100
2025-01-24,42.0,42.13999938964844,42.0,42.13999938964844,500
2025-01-27,41.5,41.5,41.25,41.290000915527344,1500
2025-01-28,41.779998779296875,41.90999984741211,41.630001068115234,41.650001525878906,4900
2025-01-29,41.619998931884766,41.77000045776367,41.59000015258789,41.720001220703125,1900
2025-01-30,42.08000183105469,42.08000183105469,41.95000076293945,41.95000076293945,700
2025-01-31,41.75,41.75,41.75,41.75,200
2025-02-03,41.540000915527344,41.68000030517578,41.45000076293945,41.51499938964844,5400
2025-02-04,41.74300003051758,41.790000915527344,41.54999923706055,41.65999984741211,5300
2025-02-05,42.150001525878906,42.150001525878906,42.06999969482422,42.06999969482422,400
2025-02-06,42.22999954223633,42.268001556396484,42.099998474121094,42.268001556396484,1700
2025-02-07,42.22999954223633,42.2400016784668,42.15999984741211,42.16999816894531,500
2025-02-10,42.400001525878906,42.540000915527344,42.29999923706055,42.540000915527344,2400
2025-02-11,41.86000061035156,42.005001068115234,41.779998779296875,41.97999954223633,10300
2025-02-12,41.849998474121094,41.849998474121094,41.72999954223633,41.72999954223633,8000
2025-02-13,42.09000015258789,42.09000015258789,42.06999969482422,42.08000183105469,1100
2025-02-14,42.27000045776367,42.27000045776367,42.13999938964844,42.189998626708984,300
2025-02-18,42.479000091552734,42.479000091552734,42.3380012512207,42.369998931884766,2400
2025-02-19,42.375,42.505001068115234,42.2400016784668,42.310001373291016,2800
2025-02-20,41.75299835205078,41.75299835205078,41.59000015258789,41.59000015258789,400
2025-02-21,41.391700744628906,41.391700744628906,41.391700744628906,41.391700744628906,182
