Price,Close,High,Low,Open,Volume
2024-05-10,21.61107635498047,21.61107635498047,21.61107635498047,21.61107635498047,200
2024-05-13,21.61107635498047,21.630785949775287,21.60122155758306,21.630785949775287,6900
2024-05-14,21.596294403076172,21.596294403076172,21.561801673491036,21.571656470571025,1500
2024-05-15,21.655424118041992,21.655424118041992,21.635714521322598,21.635714521322598,400
2024-05-16,21.650497436523438,21.650497436523438,21.620934918791768,21.6406426374093,1600
2024-05-17,21.61107635498047,21.61107635498047,21.61107635498047,21.61107635498047,300
2024-05-20,21.586442947387695,21.586442947387695,21.561805011068813,21.57461643721693,1900
2024-05-21,21.5716552734375,21.58151006997059,21.56180047690441,21.58151006997059,6500
2024-05-22,21.55194664001465,21.55194664001465,21.55194664001465,21.55194664001465,100
2024-05-23,21.5716552734375,21.596293204575346,21.5716552734375,21.596293204575346,800
2024-05-24,21.55687713623047,21.55687713623047,21.55687713623047,21.55687713623047,100
2024-05-28,21.54702377319336,21.581514628539402,21.532242515076668,21.581514628539402,1100
2024-05-29,21.482967376708984,21.53224136715548,21.482967376708984,21.492822174798285,4400
2024-05-30,21.57658576965332,21.57658576965332,21.55194971566156,21.553919547399058,500
2024-05-31,21.635713577270508,21.65049483435979,21.57165833053276,21.581513128462454,31900
2024-06-03,21.628801345825195,21.64854511263527,21.59918569561009,21.59918569561009,600
2024-06-04,21.6386775970459,21.6386775970459,21.6090619408528,21.6090619408528,1100
2024-06-05,21.613994598388672,21.628801482154937,21.599185831753157,21.628801482154937,800
2024-06-06,21.59918785095215,21.604124734581927,21.59918785095215,21.604124734581927,500
2024-06-07,21.59918785095215,21.60905973534228,21.59918785095215,21.60905973534228,1500
2024-06-10,21.59425163269043,21.59425163269043,21.55970098070767,21.55970098070767,300
2024-06-11,21.59918785095215,21.605111358160112,21.59918785095215,21.605111358160112,600
2024-06-12,21.59918785095215,21.618931619732415,21.59918785095215,21.618931619732415,300
2024-06-13,21.584381103515625,21.584381103515625,21.559702333817548,21.570560841855148,2500
2024-06-14,21.584381103515625,21.609059873213702,21.559702333817548,21.559702333817548,2800
2024-06-17,21.520214080810547,21.549829733185668,21.520214080810547,21.539957849060627,1800
2024-06-18,21.584381103515625,21.60708662604474,21.520214796005074,21.520214796005074,1600
2024-06-20,21.539958953857422,21.539958953857422,21.520215184594672,21.53008706922605,1000
2024-06-21,21.59918785095215,21.618931619732415,21.52021465870051,21.579445965041305,12700
2024-06-24,21.560688018798828,21.648546468598223,21.52021385916384,21.609058932504766,6400
2024-06-25,21.564638137817383,21.564638137817383,21.539959367200108,21.54983125202092,300
2024-06-26,21.514293670654297,21.520215295167972,21.50047340867326,21.50047340867326,1100
2024-06-27,21.539958953857422,21.539958953857422,21.539958953857422,21.539958953857422,200
2024-06-28,21.557727813720703,21.559702943814983,21.549831059082557,21.559702943814983,700
2024-07-01,21.51323699951172,21.543886996180987,21.512246951628168,21.541908786219377,600
2024-07-02,21.509281158447266,21.53400029750793,21.484563905192147,21.484563905192147,2400
2024-07-03,21.58343505859375,21.58343505859375,21.563660501434196,21.58343505859375,1300
2024-07-05,21.608152389526367,21.613096971736745,21.58343513589119,21.593322414506375,6600
2024-07-08,21.593320846557617,21.593320846557617,21.58343356866037,21.58343356866037,800
2024-07-09,21.568605422973633,21.568605422973633,21.568605422973633,21.568605422973633,100
2024-07-10,21.57354736328125,21.57354736328125,21.55377280650368,21.55377280650368,1600
2024-07-11,21.68230438232422,21.68230438232422,21.642755270880254,21.642755270880254,1300
2024-07-12,21.652647018432617,21.657591601286523,21.64770432138453,21.652647018432617,1100
2024-07-15,21.646709442138672,21.702078574393504,21.632867630526313,21.702078574393504,2400
2024-07-16,21.618040084838867,21.618040084838867,21.59529915500504,21.59529915500504,300
2024-07-17,21.652647018432617,21.66253429833461,21.613099784630467,21.613099784630467,3100
2024-07-18,21.632869720458984,21.672418835061045,21.632869720458984,21.672418835061045,300
2024-07-19,21.627925872802734,21.64275584708633,21.613095898519138,21.613095898519138,1100
2024-07-22,21.613094329833984,21.613094329833984,21.59331977502078,21.59331977502078,1700
2024-07-23,21.64275360107422,21.64769818252594,21.613093655585033,21.613093655585033,600
2024-07-24,21.709989547729492,21.709989547729492,21.69219320063809,21.69219320063809,700
2024-07-25,21.79600715637207,21.83852075766978,21.79600715637207,21.83852075766978,300
2024-07-26,21.781177520751953,21.815782053930405,21.7663456595286,21.7663456595286,1100
2024-07-29,21.716909408569336,21.76140121705854,21.67241760008013,21.73965033675021,2900
2024-07-30,21.800949096679688,21.804905516677426,21.741627312185503,21.741627312185503,2300
2024-07-31,21.87510108947754,21.9195928959392,21.850383838288923,21.88993106302963,1600
2024-08-01,21.810731887817383,21.841430443798362,21.810731887817383,21.82558724638444,2200
2024-08-02,22.09494400024414,22.13752496104976,22.013740989822068,22.013740989822068,1600
2024-08-05,22.24150276184082,22.558391310756274,22.19694234600506,22.291017482980806,53600
2024-08-06,22.088010787963867,22.142476034206528,22.06325437297904,22.142476034206528,2800
2024-08-07,22.043445587158203,22.063251472059306,22.043445587158203,22.053348529608755,2200
2024-08-08,22.023639678955078,22.043445563835224,22.003833794074932,22.01868915213161,4800
2024-08-09,22.023639678955078,22.043445563835224,22.023639678955078,22.043445563835224,2400
2024-08-12,22.003835678100586,22.003835678100586,21.974128737029922,21.979079264277264,3800
2024-08-13,22.078107833862305,22.092961305087563,22.06325436263705,22.092961305087563,1800
2024-08-14,22.10979461669922,22.162278515079507,22.10979461669922,22.162278515079507,600
2024-08-15,21.954322814941406,21.98403164475732,21.944419871669435,21.98403164475732,1900
2024-08-16,22.06325340270996,22.06325340270996,22.003835742807297,22.013738686124405,2300
2024-08-19,22.172182083129883,22.172182083129883,22.063253483827793,22.063253483827793,3000
2024-08-20,22.182085037231445,22.182085037231445,22.152378095949807,22.152378095949807,3600
2024-08-21,22.167232513427734,22.191988928484303,22.142476098371166,22.15237904215247,1500
2024-08-22,22.09395408630371,22.122671302531277,22.092962469721268,22.092962469721268,1700
2024-08-23,22.24150276184082,22.24150276184082,22.19694234600506,22.19694234600506,4200
2024-08-26,22.19198989868164,22.211795787110137,22.172184010253147,22.19198989868164,3500
2024-08-27,22.261308670043945,22.261308670043945,22.132574172552754,22.132574172552754,13000
2024-08-28,22.147424697875977,22.152377113732207,22.147424697875977,22.152377113732207,600
2024-08-29,22.25140380859375,22.256356224682175,22.23159981062001,22.24150086521022,9500
2024-08-30,22.291017532348633,22.295968060076852,22.256358171870623,22.295968060076852,3700
2024-09-03,22.208707809448242,22.243416510884387,22.1739991080121,22.1739991080121,4400
2024-09-04,22.23349952697754,22.23349952697754,22.21366544282434,22.21366544282434,500
2024-09-05,22.337623596191406,22.337623596191406,22.283080815481142,22.283080815481142,1400
2024-09-06,22.332666397094727,22.342583438434556,22.332666397094727,22.342583438434556,400
2024-09-09,22.2186222076416,22.292997176947946,22.193828659724012,22.24341386407705,7800
2024-09-10,22.144248962402344,22.234491590132237,22.144248962402344,22.233500453327995,1600
2024-09-11,22.203746795654297,22.26126487894768,22.16408052169772,22.233497919733406,47200
2024-09-12,22.26919937133789,22.28308285195244,22.18391621412416,22.28308285195244,4300
2024-09-13,22.292999267578125,22.305891611067167,22.28804169241897,22.305891611067167,3700
2024-09-16,22.213665008544922,22.34258466153795,22.213665008544922,22.34258466153795,700
2024-09-17,22.263246536254883,22.273161685015584,22.263246536254883,22.273161685015584,400
2024-09-18,22.307876586914062,22.36638581162694,22.307876586914062,22.332668246575643,3200
2024-09-19,22.412002563476562,22.412002563476562,22.352502202334513,22.362417352956207,3000
2024-09-20,22.481420516967773,22.481420516967773,22.44968711634748,22.44968711634748,1600
2024-09-23,22.45166778564453,22.481418910559057,22.44175074400636,22.481418910559057,1100
2024-09-24,22.560752868652344,22.570669910077974,22.540918785801086,22.540918785801086,2800
2024-09-25,22.58554458618164,22.60934510736962,22.540918845389463,22.580587011196844,800
2024-09-26,22.749174118041992,22.788840394433553,22.679756715744997,22.679756715744997,5300
2024-09-27,22.719423294067383,22.73826624150261,22.68967216776657,22.729340336167652,1900
2024-09-30,22.61033821105957,22.65992342263247,22.61033821105957,22.65992342263247,5200
2024-10-01,22.5090389251709,22.54379793227222,22.47427802384576,22.54379793227222,4100
2024-10-02,22.484210968017578,22.533868048841192,22.484210968017578,22.531881007918667,1600
2024-10-03,22.429588317871094,22.494141573503345,22.394829309659237,22.414692141272834,1700
2024-10-04,22.26572608947754,22.325312693832664,22.226000423758123,22.305449860972956,4600
2024-10-07,22.315378189086914,22.384898094474753,22.285585838144435,22.355103849308534,4800
2024-10-08,22.350139617919922,22.414692875667193,22.315380608569225,22.414692875667193,1900
2024-10-09,22.27565574645996,22.33524234610863,22.27565574645996,22.28558716210538,800
2024-10-10,22.330278396606445,22.33524315749759,22.305448909478972,22.33524315749759,600
2024-10-11,22.39483070373535,22.40476212016038,22.355106932259236,22.40476212016038,1000
2024-10-14,22.295516967773438,22.42462157339344,22.27565413791691,22.42462157339344,3500
2024-10-15,22.176345825195312,22.235932431134025,22.176345825195312,22.235932431134025,2900
2024-10-16,22.18130874633789,22.22599917064056,22.14654973790514,22.216069648994537,1900
2024-10-17,22.201171875,22.216069946116065,22.176344282105113,22.176344282105113,1800
2024-10-18,22.255794525146484,22.295520190601902,22.22600027605492,22.22600027605492,400
2024-10-21,22.206138610839844,22.225999548693604,22.206138610839844,22.225999548693604,400
2024-10-22,22.295516967773438,22.305446488477987,22.25579130806038,22.29650954099915,1500
2024-10-23,22.270689010620117,22.270689010620117,22.235930003099348,22.235930003099348,400
2024-10-24,22.290552139282227,22.290552139282227,22.136619930843,22.255793131297636,4500
2024-10-25,22.27565574645996,22.325310930463207,22.27565574645996,22.325310930463207,1100
2024-10-28,22.230968475341797,22.230968475341797,22.230968475341797,22.230968475341797,400
2024-10-29,22.230968475341797,22.245864653810163,22.230968475341797,22.230968475341797,600
2024-10-30,22.295516967773438,22.295516967773438,22.207128700868488,22.235928478203853,1400
2024-10-31,22.27565574645996,22.2955185777508,22.235930083878284,22.2955185777508,2800
2024-11-01,22.259740829467773,22.2756555975556,22.229903247814978,22.26968732238522,1400
2024-11-04,22.398988723754883,22.398988723754883,22.32041276156873,22.398988723754883,6700
2024-11-05,22.32936668395996,22.389043745445008,22.32936668395996,22.37909725234757,5700
2024-11-06,22.06081771850586,22.110548288374233,21.921570605194702,22.013075309056422,5000
2024-11-07,22.214981079101562,22.30250945210088,22.208018724233394,22.30250945210088,2900
2024-11-08,22.120492935180664,22.120492935180664,22.070762369463726,22.100599950054097,2200
2024-11-11,22.027000427246094,22.060818125989055,22.027000427246094,22.030978645257086,400
2024-11-12,21.991191864013672,21.991191864013672,21.941459402242156,21.986217669286802,3800
2024-11-13,21.98621940612793,22.06081715612847,21.8718375806668,22.06081715612847,1900
2024-11-14,21.946434020996094,21.946434020996094,21.946434020996094,21.946434020996094,100
2024-11-15,22.006113052368164,22.006113052368164,21.971301273883803,21.971301273883803,600
2024-11-18,21.961355209350586,21.961355209350586,21.931515728452805,21.961355209350586,4700
2024-11-19,22.006113052368164,22.006113052368164,21.961354780445465,21.961354780445465,1000
2024-11-20,21.97130012512207,21.99119311095865,21.921569557630168,21.99119311095865,1200
2024-11-21,21.961355209350586,21.991194690248367,21.931515728452805,21.9414622220854,1500
2024-11-22,21.951406478881836,21.951406478881836,21.891729420267016,21.941459986262785,2400
2024-11-25,21.99517250061035,22.027994221599858,21.961354802306264,21.991194282650984,900
2024-11-26,21.951406478881836,21.956380673741105,21.951406478881836,21.956380673741105,600
2024-11-27,21.98621940612793,22.00114009438779,21.981247108107702,22.00114009438779,4400
2024-11-29,22.01605987548828,22.060818148081218,22.01605987548828,22.060818148081218,700
2024-12-02,21.90947914123535,21.943345797586442,21.783975308712456,21.783975308712456,4900
2024-12-03,21.913463592529297,21.913463592529297,21.880592454816824,21.880592454816824,1300
2024-12-04,21.993148803710938,21.993148803710938,21.993148803710938,21.993148803710938,300
2024-12-05,22.003108978271484,22.003108978271484,21.983187192452128,21.983187192452128,600
2024-12-06,21.983186721801758,22.013069399891016,21.983186721801758,22.013069399891016,600
2024-12-09,22.010082244873047,22.052912376141343,21.893541883257548,21.893541883257548,4400
2024-12-10,22.082794189453125,22.082794189453125,22.042950617872602,22.052911510767732,4800
2024-12-11,22.021038055419922,22.040959841447215,21.993148314920145,22.040959841447215,2300
2024-12-12,22.072834014892578,22.08777440479846,22.072834014892578,22.08279490811187,400
2024-12-13,22.067853927612305,22.12263598908314,22.06287253121291,22.116660973188367,4400
2024-12-16,22.044944763183594,22.072834504878287,21.963266576879896,22.023031937522383,31200
2024-12-17,22.107696533203125,22.162480496833602,22.107696533203125,22.162480496833602,2500
2024-12-18,21.998126983642578,21.998126983642578,21.998126983642578,21.998126983642578,100
2024-12-19,22.03797149658203,22.072833672385546,22.003109320778517,22.003109320778517,1200
2024-12-20,22.067853927612305,22.09275521007106,22.05291163826019,22.05291163826019,3700
2024-12-23,22.0628719329834,22.152518067281047,22.0230302620989,22.054903978775705,6600
2024-12-24,22.072834014892578,22.072834014892578,21.973226982545732,22.072834014892578,50100
2024-12-26,22.072834014892578,22.072834014892578,22.01307055542292,22.072834014892578,5800
2024-12-27,22.099796295166016,22.10379245121862,22.089811619270993,22.089811619270993,800
2024-12-30,22.01990509033203,22.108784322836115,21.999933834217735,22.05985141205154,9000
2024-12-31,21.99993324279785,22.014912160667265,21.969973502313625,22.004925580505855,1500
2025-01-02,21.945009231567383,21.989947892434238,21.945009231567383,21.98295747640485,2700
2025-01-03,21.915048599243164,21.915048599243164,21.900069681144476,21.900069681144476,1500
2025-01-06,21.940013885498047,21.96997362615115,21.910056049590363,21.950000465715746,1000
2025-01-07,21.945009231567383,21.945009231567383,21.930028408114758,21.930028408114758,900
2025-01-08,21.900070190429688,21.900070190429688,21.860123868243658,21.860123868243658,300
2025-01-10,21.83515739440918,21.860122892288114,21.83515739440918,21.860122892288114,400
2025-01-13,21.83515739440918,21.840151636832204,21.830165056731552,21.840151636832204,2800
2025-01-14,21.880096435546875,21.880096435546875,21.840152019190352,21.850136694720412,1900
2025-01-15,21.905061721801758,21.920042544442673,21.87010964354863,21.920042544442673,1400
2025-01-16,21.885089874267578,21.900068791757953,21.885089874267578,21.89008221184925,300
2025-01-17,21.855131149291992,21.898071730622362,21.850136906733077,21.8950755660361,3000
2025-01-21,22.099796295166016,22.169702359649648,22.029892135427882,22.029892135427882,13500
2025-01-22,22.108783721923828,22.108783721923828,22.05985081246924,22.061846985653684,700
2025-01-23,22.03488540649414,22.08981064522232,21.989946747966123,22.08981064522232,2600
2025-01-24,22.174694061279297,22.20964614014539,22.04986466397312,22.04986466397312,1900
2025-01-27,22.154720306396484,22.16970112889835,22.154720306396484,22.16970112889835,6600
2025-01-28,22.0748291015625,22.0748291015625,22.071832937125766,22.073831014998706,1600
2025-01-29,22.079824447631836,22.10978228400603,22.019904965392556,22.076828283045327,11500
2025-01-30,22.084815979003906,22.09979489664404,22.084815979003906,22.09979489664404,600
2025-01-31,21.951000213623047,22.059850698721625,21.950000222290576,22.029890958400777,3100
2025-02-03,21.96500015258789,21.96500015258789,21.81999969482422,21.899999618530273,2800
2025-02-04,22.05500030517578,22.06999969482422,22.020000457763672,22.06999969482422,700
2025-02-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300
2025-02-06,22.094999313354492,22.094999313354492,22.09000015258789,22.09000015258789,300
2025-02-07,22.03499984741211,22.1299991607666,22.030000686645508,22.1299991607666,2200
2025-02-10,21.985000610351562,22.040000915527344,21.8799991607666,22.040000915527344,2600
2025-02-11,22.007999420166016,22.007999420166016,21.8799991607666,22.0,33400
2025-02-12,21.989999771118164,21.990999221801758,21.950000762939453,21.969999313354492,2600
2025-02-13,22.139999389648438,22.139999389648438,22.06999969482422,22.06999969482422,1300
2025-02-14,22.170000076293945,22.190000534057617,22.170000076293945,22.17300033569336,1800
2025-02-18,22.049999237060547,22.049999237060547,21.940000534057617,22.02199935913086,2100
2025-02-19,22.045000076293945,22.045000076293945,22.0049991607666,22.010000228881836,1900
2025-02-20,22.15999984741211,22.190000534057617,22.110000610351562,22.190000534057617,3200
2025-02-21,22.125,22.125,22.110000610351562,22.110000610351562,600
2025-02-24,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,162
