Price,Close,High,Low,Open,Volume
2024-10-17,34.679988861083984,34.99833612607969,34.67003837436607,34.71978321795813,41700
2024-10-18,35.07294845581055,35.83399748003344,35.067973212613396,35.83399748003344,31000
2024-10-21,34.909793853759766,35.01823214439982,34.769523114673966,34.86900520856486,18200
2024-10-22,34.85905838012695,35.07791974482619,34.73967531392889,34.75957249162857,17400
2024-10-23,34.620296478271484,35.10279260731255,34.52081438352017,35.10279260731255,19200
2024-10-24,34.600399017333984,34.66506579389224,34.37357574455756,34.52081410118357,20100
2024-10-25,34.50589370727539,34.73967701796719,34.33179434261301,34.64616445269023,9800
2024-10-28,34.650146484375,34.878958353765206,34.56061107504849,34.56061107504849,24500
2024-10-29,34.490966796875,34.65511566908363,34.451176235883935,34.50091728337176,17400
2024-10-30,34.3447265625,34.48102014467087,34.182570064405134,34.182570064405134,22600
2024-10-31,34.0781135559082,34.402430354994145,34.00350008527517,34.10298218278671,15800
2024-11-01,34.246238708496094,34.585477433966894,34.192516707424794,34.5805021907199,18700
2024-11-04,34.316871643066406,34.57950832373781,34.306924951449496,34.4710738256188,23800
2024-11-05,34.73967742919922,34.9684930891786,34.53076274312988,34.53076274312988,16500
2024-11-06,34.5108642578125,34.61035014860247,34.162673127544345,34.20246748386033,16200
2024-11-07,35.27688980102539,35.36642520843911,34.69988679380271,34.69988679380271,23700
2024-11-08,34.33179473876953,34.79936895554608,34.22236594728885,34.550659911728566,21100
2024-11-11,34.10298156738281,34.44122600581654,34.063191006095494,34.20246745809784,14300
2024-11-12,33.486183166503906,34.028370817516816,33.4314668770898,33.6354101003603,48300
2024-11-13,33.36680603027344,33.72494765843361,33.28721731512726,33.54587684435352,51800
2024-11-14,33.14794158935547,33.53592709674906,33.108147230905125,33.317065715269976,22600
2024-11-15,33.120086669921875,33.28721842329426,33.07830373157878,33.26732124384532,31300
2024-11-18,33.42649459838867,33.64038453188575,33.137994986345205,33.346909676272894,37600
2024-11-19,33.525978088378906,33.69509840761026,33.207630832768075,33.386701638424,25200
2024-11-20,33.516029357910156,33.72991928726082,33.262348865772424,33.40660056649718,44600
2024-11-21,33.38670349121094,33.51602946191819,33.30711477539216,33.34690913330155,26500
2024-11-22,33.39863967895508,33.6055657917628,33.29716899700054,33.43246450460624,23000
2024-11-25,33.496131896972656,33.94380893079741,33.38471073210939,33.635412148050534,51100
2024-11-26,33.379737854003906,33.62546022099076,33.30711296501678,33.605563043117556,53400
2024-11-27,33.46031951904297,33.75479246020825,33.35984312764801,33.55582446185327,26700
2024-11-29,33.496131896972656,33.58566730373761,33.14794075677496,33.37675261961899,19800
2024-12-02,33.65630340576172,33.7746883926878,33.49116023887358,33.7746883926878,21000
2024-12-03,33.794586181640625,33.88412158946212,33.47623890827506,33.57572100807723,34000
2024-12-04,33.72494888305664,33.879147280503105,33.71499839580264,33.85427485736705,40000
2024-12-05,33.933860778808594,34.10298109819938,33.92888553559162,34.08308392033012,19500
2024-12-06,33.95674133300781,34.127854029241426,33.9438079774496,34.127854029241426,18600
2024-12-09,34.55264663696289,34.80434233135911,34.50091701058419,34.6302467690289,65100
2024-12-10,34.04329299926758,34.45117565377377,33.99354815762161,34.45117565377377,27700
2024-12-11,34.2581787109375,34.282053048178234,34.1129327231431,34.16267377197704,23000
2024-12-12,34.101985931396484,34.252207153696375,34.083083043657105,34.212412798981426,27600
2024-12-13,34.05025863647461,34.102982554831435,33.94380892007722,34.102982554831435,22100
2024-12-16,33.90700149536133,34.043295083417945,33.804532731895364,34.043295083417945,30400
2024-12-17,33.856998443603516,33.91999816894531,33.70000076293945,33.709999084472656,32400
2024-12-18,33.19499969482422,33.939998626708984,33.09000015258789,33.810001373291016,48400
2024-12-19,33.441001892089844,33.810001373291016,33.380001068115234,33.54999923706055,66600
2024-12-20,33.48699951171875,33.880001068115234,33.27000045776367,33.279998779296875,88800
2024-12-23,33.58000183105469,33.7400016784668,33.33000183105469,33.529998779296875,102100
2024-12-24,33.68899917602539,33.70000076293945,33.500999450683594,33.529998779296875,35500
2024-12-26,33.560001373291016,33.638999938964844,33.492000579833984,33.61000061035156,34000
2024-12-27,33.41299819946289,33.45000076293945,33.279998779296875,33.35100173950195,45500
2024-12-30,33.19200134277344,33.279998779296875,33.03300094604492,33.18000030517578,75200
2024-12-31,33.13100051879883,33.24700164794922,33.04999923706055,33.189998626708984,35900
2025-01-02,33.0099983215332,33.15999984741211,32.90299987792969,33.04999923706055,44500
2025-01-03,33.176998138427734,33.23099899291992,33.0,33.099998474121094,32000
2025-01-06,33.279998779296875,33.56999969482422,33.25299835205078,33.56999969482422,27900
2025-01-07,33.15999984741211,33.58000183105469,33.14899826049805,33.58000183105469,45200
2025-01-08,32.9900016784668,33.029998779296875,32.88999938964844,32.93000030517578,33600
2025-01-10,32.29499816894531,33.0099983215332,32.26499938964844,33.0099983215332,33100
2025-01-13,32.08000183105469,32.20000076293945,31.940000534057617,32.040000915527344,80700
2025-01-14,32.45000076293945,32.47999954223633,32.34000015258789,32.41999816894531,129900
2025-01-15,32.77000045776367,32.83000183105469,32.632999420166016,32.70000076293945,154500
2025-01-16,32.784000396728516,32.9900016784668,32.757999420166016,32.9900016784668,81100
2025-01-17,33.08000183105469,33.180999755859375,32.8849983215332,32.8849983215332,43500
2025-01-21,33.3380012512207,33.41999816894531,33.189998626708984,33.290000915527344,72700
2025-01-22,33.38999938964844,33.689998626708984,33.244998931884766,33.689998626708984,54000
2025-01-23,33.41999816894531,33.529998779296875,33.310001373291016,33.36000061035156,56900
2025-01-24,33.630001068115234,33.650001525878906,33.529998779296875,33.553001403808594,27000
2025-01-27,33.02000045776367,33.20100021362305,32.9900016784668,33.099998474121094,66200
2025-01-28,33.2400016784668,33.29999923706055,32.87099838256836,33.11000061035156,35500
2025-01-29,33.2400016784668,33.433998107910156,33.150001525878906,33.33000183105469,44100
2025-01-30,33.68000030517578,33.810001373291016,33.43000030517578,33.43000030517578,18900
2025-01-31,33.36000061035156,33.72999954223633,33.25,33.65999984741211,39200
2025-02-03,33.150001525878906,33.27000045776367,32.810001373291016,32.810001373291016,64800
2025-02-04,33.66999816894531,33.72999954223633,33.59000015258789,33.59000015258789,23600
2025-02-05,33.61899948120117,33.71799850463867,33.5099983215332,33.540000915527344,22900
2025-02-06,33.84000015258789,33.849998474121094,33.66999816894531,33.70000076293945,56600
2025-02-07,33.81999969482422,34.15399932861328,33.755001068115234,34.04999923706055,19800
2025-02-10,34.150001525878906,34.150001525878906,34.025001525878906,34.124000549316406,19700
2025-02-11,33.970001220703125,34.060001373291016,33.849998474121094,33.849998474121094,17400
2025-02-12,34.15999984741211,34.244998931884766,33.88999938964844,33.91999816894531,39800
2025-02-13,34.38999938964844,34.38999938964844,33.96500015258789,34.08000183105469,28200
2025-02-14,34.560001373291016,34.560001373291016,34.41999816894531,34.560001373291016,23900
2025-02-18,34.75,34.849998474121094,34.54999923706055,34.849998474121094,30400
2025-02-19,34.66999816894531,34.720001220703125,34.571998596191406,34.63999938964844,15500
2025-02-20,34.97999954223633,34.97999954223633,34.823001861572266,34.959999084472656,22300
2025-02-21,34.869998931884766,35.21500015258789,34.79999923706055,35.13999938964844,18400
2025-02-24,34.586700439453125,34.59000015258789,34.586700439453125,34.75,1898
