Price,Close,High,Low,Open,Volume
2024-06-13,80.73001861572266,81.04754050763988,79.75760356342171,80.70025212121777,342600
2024-06-14,80.4819564819336,80.52164766573934,79.32101774431285,79.73776381879426,221100
2024-06-17,81.40475463867188,81.62305236163249,79.8667534598633,79.98582700974704,200500
2024-06-18,81.56350708007812,82.01002718855514,81.14676103508786,81.47420760057395,148400
2024-06-20,82.78398895263672,83.24042619329252,81.24598781343126,81.39482785437356,232000
2024-06-21,82.76415252685547,83.2701981005089,82.45654773682674,82.94275150321354,239400
2024-06-24,83.8754653930664,84.57996680675127,83.07173981427297,83.27018814449009,392200
2024-06-25,82.67484283447266,83.94493042801906,82.13902321151042,83.6869415198552,382600
2024-06-26,82.66687774658203,82.91572444949865,81.79093249202835,82.16918434074879,174400
2024-06-27,82.8161849975586,83.174524880247,82.23886638140432,82.42798472367934,238200
2024-06-28,82.58724975585938,83.9509249064298,81.79093722278824,82.69674291901163,495400
2024-07-01,82.72660064697266,83.91111341338065,82.27867960791359,82.9455869662278,222500
2024-07-02,83.47313690185547,83.47313690185547,82.40807333923989,82.40807333923989,124000
2024-07-03,83.27406311035156,83.82152129236725,82.98540002782028,83.63239537072985,134900
2024-07-05,83.59259033203125,83.69212749739077,82.71664505078998,83.35369202212966,197800
2024-07-08,83.43331909179688,84.8169061001025,83.21433278644805,83.86133570837909,273700
2024-07-09,83.22429656982422,84.08032988310788,82.61710997332769,83.36365012368908,154200
2024-07-10,85.04586029052734,85.13544146749598,83.11480724885327,83.20438842582192,236400
2024-07-11,85.16529846191406,85.71276427998914,84.66760502519095,85.12548207567231,450300
2024-07-12,86.25027465820312,87.30538232070478,85.37432934364396,85.68290444045422,354700
2024-07-15,87.13616180419922,87.6637155956757,86.75791755228367,87.19588258234414,216100
2024-07-16,90.31145477294922,90.44085233316399,87.76325920148007,87.80307558789981,296500
2024-07-17,91.29688262939453,91.46609657041996,89.79384636721826,89.80380236204299,473200
2024-07-18,88.95772552490234,92.12305601190126,88.7287832079381,90.71955690808335,454600
2024-07-19,87.31533813476562,88.67901329704974,86.92713785996366,88.3804017902324,639900
2024-07-22,87.81302642822266,88.09173352260089,87.03662592411222,87.78316603871053,297300
2024-07-23,87.55422973632812,88.32068189265722,87.44473657113825,87.88270923189773,143900
2024-07-24,85.44400787353516,87.13617016050534,85.1852127472898,86.7579258723164,315800
2024-07-25,85.76253509521484,87.82298558185425,85.28474606323803,85.404195219782,430900
2024-07-26,88.49984741210938,89.18665916627656,86.688236076512,86.71810406077918,281300
2024-07-29,88.27091217041016,88.91791518579176,87.62390915502856,88.87809879777755,217300
2024-07-30,89.05725860595703,89.6445331753457,88.19126935220568,88.41025566424845,208600
2024-07-31,89.5848159790039,91.01817546481163,88.69892229519189,89.08712255689834,415400
2024-08-01,87.27552032470703,90.60010879707743,86.23036108239708,90.0526505797429,397100
2024-08-02,84.54815673828125,85.96160416358454,83.05507654682603,85.76252984240327,523000
2024-08-05,80.18836212158203,81.60181721868778,79.41196159446983,79.98928778947085,587100
2024-08-06,81.42264556884766,83.28401407693796,79.89969734286628,80.35758196664555,344400
2024-08-07,80.46707153320312,83.4134233735467,80.32771797788678,82.4976616746403,198300
2024-08-08,83.28401947021484,83.4831014052281,81.13398773146696,81.19370851487128,137700
2024-08-09,83.47313690185547,84.03055107467901,82.35830096200984,83.12475304384076,84700
2024-08-12,82.8858642578125,83.82153037888106,82.4976639723052,83.81157438345284,344300
2024-08-13,84.6078872680664,84.70742444013013,83.02522572791479,83.42337441616966,242500
2024-08-14,85.5136947631836,85.88198306683077,84.45857945380084,84.51830783362979,138300
2024-08-15,87.98223876953125,88.12159231419345,86.8474984234541,87.51440575779445,188100
2024-08-16,88.43016815185547,88.72878725818808,87.5542304177188,87.72344436734758,157700
2024-08-19,89.43550872802734,89.56491388138205,88.68896857571626,88.71882896673685,133100
2024-08-20,89.18666076660156,89.51514025164455,88.9079536620314,89.2563375427441,98600
2024-08-21,89.37578582763672,89.78389048557715,88.80841562909585,89.50518338372535,122200
2024-08-22,88.69892120361328,90.01283151803433,88.09173462858094,89.68435204087936,113500
2024-08-23,90.5403823852539,90.74941270187749,89.14683934689813,89.46536281901957,152600
2024-08-26,90.9684066772461,91.71494683988519,90.50057362692039,90.87882550294505,354900
2024-08-27,90.97835540771484,91.02812019139745,90.40102923876638,90.71955271228991,191600
2024-08-28,90.28158569335938,91.40637771203792,89.19661765481715,90.87882388821836,131000
2024-08-29,91.43624114990234,92.44158404427066,90.31145668794133,91.61541109549076,280200
2024-08-30,92.37190246582031,92.52120441755405,90.57024710817736,91.62536233035581,345600
2024-09-03,89.67440032958984,91.86425602102526,88.95772815547198,91.44619535424003,316800
2024-09-04,89.76398468017578,90.67973874164763,89.26629126491514,89.55495435707017,230600
2024-09-05,88.90795135498047,90.26167805136431,87.8428877506107,90.12232450269528,177800
2024-09-06,87.09635162353516,89.90334230923428,86.77782812707991,89.0373529934657,242000
2024-09-09,89.06721496582031,89.81375507219357,87.77320907709385,88.32067485944705,211100
2024-09-10,88.69892120361328,89.47532171747133,87.27551773014058,89.46536572277604,173500
2024-09-11,89.11698913574219,89.39569625640385,85.48382538323233,88.18132300706417,378500
2024-09-12,90.29154205322266,90.29154205322266,88.37044509063499,89.28619918829358,182300
2024-09-13,91.5556869506836,92.07328477771613,90.40103454501235,90.5005717124187,258400
2024-09-16,92.55107879638672,93.0089558664688,91.844347403091,92.17282690799755,335200
2024-09-17,92.50129699707031,93.43696303306459,91.88415443802322,93.01889479928495,190900
2024-09-18,92.0334701538086,94.1038766899729,91.76471903724652,92.64065675907024,421800
2024-09-19,94.27308654785156,94.87031713201563,93.41705325934349,94.56174964227395,261300
2024-09-20,94.4024887084961,94.77078459056129,93.55641137346991,93.96452364231507,140300
2024-09-23,94.68119812011719,94.89022844337076,94.2631298794112,94.67124212542925,125900
2024-09-24,95.13907623291016,95.33815056373928,94.51197766182047,94.9001779228765,127500
2024-09-25,93.74552154541016,95.43255635408836,93.41609770815347,95.23290969782889,165200
2024-09-26,94.80366516113281,95.06321191429215,94.22467917948195,94.66391097466978,161000
2024-09-27,95.35269165039062,96.83010275481695,95.13308338181524,95.24289132411869,169500
2024-09-30,95.41259765625,95.51242098743616,93.63571646662767,95.15305090234041,418700
2024-10-01,94.7337875366211,95.4325584650175,93.71556976549272,95.10313462047408,521000
2024-10-02,94.87354278564453,95.10313568639152,93.895255858893,94.85357354973401,203900
2024-10-03,94.00505828857422,94.49420553124455,93.30628739337598,94.16478170235185,235200
2024-10-04,95.43255615234375,95.56233333306663,93.85532167672031,95.01329360546615,397300
2024-10-07,93.71556854248047,95.21294132610188,93.186498044166,94.88352510188935,195800
2024-10-08,94.23466491699219,94.45428081719537,93.41610140825524,94.14481858689449,120800
2024-10-09,96.17125701904297,96.41084214304598,93.90523627074403,94.29455257720934,166400
2024-10-10,95.96162414550781,96.14130917749443,95.23290701625147,96.09140132285076,149800
2024-10-11,97.70856475830078,97.87827279898828,96.09140699106025,96.21119194209616,427500
2024-10-14,98.7068099975586,98.94639512367263,97.0097905757587,97.47896859435902,315900
2024-10-15,97.199462890625,98.33746561470686,96.97984699369131,97.98808014959961,538100
2024-10-16,98.60698699951172,98.7567257998259,96.8800213351792,97.02975251946162,138300
2024-10-17,99.36566162109375,99.55533128280068,98.81662187195899,99.41556947899471,181600
2024-10-18,99.45549774169922,99.74499072769176,98.42730298015817,99.3357127930346,233500
2024-10-21,97.93816375732422,99.58527535283993,97.72853248022686,99.35567484019127,358500
2024-10-22,97.8782730102539,98.3973589032712,96.96986317743365,97.15953283835921,188000
2024-10-23,95.98159790039062,97.14954685529186,95.03325722512068,96.86005386701146,357500
2024-10-24,95.32274627685547,95.71206257907828,94.53412905501061,95.60225463578142,333500
2024-10-25,94.17475891113281,96.28106383476776,93.84534269754606,96.0814171831375,207700
2024-10-28,95.43255615234375,95.7320337521316,95.06320907744137,95.19297864213252,167700
2024-10-29,94.68386840820312,95.77196323016568,94.3744138112928,94.58404508171898,203100
2024-10-30,94.3744125366211,95.62222314089836,94.20471212228695,94.46425124443392,145300
2024-10-31,92.46775817871094,93.4859759397364,92.28807313947303,93.20646757115117,420900
2024-11-01,93.68562316894531,94.93343383346519,93.22642975832584,93.33623770608612,149600
2024-11-04,92.63746643066406,93.56583786620355,91.93868789155168,93.41609906382004,400300
2024-11-05,94.45427703857422,94.59403122110686,92.45778001264307,92.68737290564738,198700
2024-11-06,101.14253997802734,101.38211749089808,99.58527472031975,99.97459103474665,799800
2024-11-07,101.15252685546875,101.55182779652819,100.75322591440931,101.2623348046609,529200
2024-11-08,102.37039184570312,103.08912440421369,101.15252739617618,101.54184372138141,250100
2024-11-11,103.76792907714844,104.58649254683444,103.19892773378172,103.19892773378172,347500
2024-11-12,102.02099609375,104.28702450792713,101.88124190968986,103.99753152207917,396600
2024-11-13,102.18071746826172,102.99928093681666,101.6416623622331,102.2505945588933,137800
2024-11-14,101.20243072509766,102.69980348304107,100.97283783385741,102.54008768253024,374200
2024-11-15,99.81486511230469,100.73325951800257,99.34568710000973,100.42379730493879,255500
2024-11-18,99.66513061523438,100.1442932656679,99.28579891166379,99.61522275783484,176200
2024-11-19,99.04621887207031,99.57528936642962,97.53886148200438,98.04797035711863,404800
2024-11-20,99.68509674072266,99.94464348561064,98.09787765071472,99.26583419469479,443600
2024-11-21,101.77143096923828,102.4702094850167,99.35567144036321,100.32397369860635,375800
2024-11-22,103.67809295654297,103.83780876103945,101.95111964823147,102.02099674070466,345000
2024-11-25,105.6845703125,106.10383285019229,104.74621429535209,105.25532315742505,191900
2024-11-26,106.31346893310547,106.5231002114441,104.34691810141156,105.22538168610515,215900
2024-11-27,105.73448181152344,107.10208503088117,105.68457395495325,106.42327573006568,144800
2024-11-29,107.0322036743164,107.34165826722999,105.94410886640709,105.94410886640709,153200
2024-12-02,106.15373992919922,107.16197302859366,105.76442363046868,107.02221885038432,380100
2024-12-03,105.72450256347656,106.51311217840342,105.13553198662049,106.33342714329855,230300
2024-12-04,107.1220474243164,107.4115404122298,106.1637297484817,106.61294615705015,289000
2024-12-05,106.05391693115234,107.34165839093548,105.90417813517169,106.90242662033398,121400
2024-12-06,105.2752914428711,106.58299460964186,105.10559101677744,106.39333256355037,159700
2024-12-09,104.23710632324219,105.76442530646958,104.13728299665816,105.50488618055742,143700
2024-12-10,103.59822845458984,104.55654610384035,103.28877385569494,103.9975293791188,147100
2024-12-11,103.00926971435547,104.05742611615877,102.98930047849332,103.78790236027562,173700
2024-12-12,101.9411392211914,103.2887731684827,101.89122374994551,102.99928019052608,255800
2024-12-13,101.47196197509766,102.47021047929728,101.30226155723133,102.19070211668645,246300
2024-12-16,100.96285247802734,102.06092430261656,100.92292162418372,101.61171552493103,182200
2024-12-17,99.67510986328125,100.25409581335379,99.25584732675901,99.99454907435032,274000
2024-12-18,94.57406616210938,100.83308887976975,94.39438111719969,99.86478656086938,661300
2024-12-19,94.6139907836914,96.58054153005183,94.57405993011695,95.91171686875073,356900
2024-12-20,96.88999938964844,98.46723388683783,93.88527681324284,93.99508476026436,543100
2024-12-23,97.06999969482422,97.31999969482422,95.29000091552734,96.33999633789062,397000
2024-12-24,98.61000061035156,98.68000030517578,96.73999786376953,96.9800033569336,170200
2024-12-26,98.95999908447266,99.16000366210938,97.91000366210938,97.91999816894531,161600
2024-12-27,97.44999694824219,98.44999694824219,96.25,97.70999908447266,314200
2024-12-30,95.5,96.33000183105469,94.08000183105469,95.33999633789062,580800
2024-12-31,95.30000305175781,96.26000213623047,94.69000244140625,95.94999694824219,444400
2025-01-02,94.54000091552734,96.83999633789062,93.58999633789062,96.5999984741211,387800
2025-01-03,95.97000122070312,96.26000213623047,94.79000091552734,95.41999816894531,443500
2025-01-06,95.94999694824219,97.72000122070312,95.51000213623047,96.72000122070312,263800
2025-01-07,95.12999725341797,96.9000015258789,94.51000213623047,96.75,147200
2025-01-08,95.5,95.63999938964844,94.19999694824219,95.12999725341797,428300
2025-01-10,92.37999725341797,94.61000061035156,92.16000366210938,94.58000183105469,283500
2025-01-13,93.94000244140625,94.06999969482422,91.94999694824219,92.11000061035156,219800
2025-01-14,94.91999816894531,95.05999755859375,93.36000061035156,94.79000091552734,165700
2025-01-15,98.04000091552734,98.5,97.33000183105469,97.75,257600
2025-01-16,97.7300033569336,98.33999633789062,97.43000030517578,97.98999786376953,214400
2025-01-17,99.18000030517578,99.91999816894531,98.86000061035156,99.0999984741211,198200
2025-01-21,101.62999725341797,101.76000213623047,99.88999938964844,99.88999938964844,226100
2025-01-22,102.19000244140625,102.44999694824219,101.77999877929688,102.2300033569336,337700
2025-01-23,104.0,104.04000091552734,102.20999908447266,102.20999908447266,378300
2025-01-24,103.38999938964844,104.01000213623047,103.01000213623047,103.7300033569336,249600
2025-01-27,104.77999877929688,104.83000183105469,101.68000030517578,101.69999694824219,334200
2025-01-28,105.33000183105469,105.9800033569336,104.36000061035156,104.79000091552734,135900
2025-01-29,104.7300033569336,105.9000015258789,104.16999816894531,105.22000122070312,211600
2025-01-30,105.5199966430664,106.12000274658203,104.4000015258789,104.45999908447266,185500
2025-01-31,103.86000061035156,106.16000366210938,103.72000122070312,106.04000091552734,367000
2025-02-03,103.30999755859375,104.02999877929688,100.7699966430664,101.23999786376953,302900
2025-02-04,103.87999725341797,104.08999633789062,102.8499984741211,103.26000213623047,231100
2025-02-05,105.27999877929688,105.36000061035156,102.8499984741211,103.94000244140625,103600
2025-02-06,104.70999908447266,105.68000030517578,103.83000183105469,105.55000305175781,375700
2025-02-07,102.66999816894531,105.11000061035156,102.51000213623047,104.83000183105469,217900
2025-02-10,103.41999816894531,104.05999755859375,102.62000274658203,103.88999938964844,104400
2025-02-11,104.04000091552734,104.16000366210938,102.66999816894531,102.7300033569336,97600
2025-02-12,102.87999725341797,103.37000274658203,101.6500015258789,102.20999908447266,144100
2025-02-13,104.47000122070312,104.7699966430664,102.87000274658203,103.5999984741211,106200
2025-02-14,103.7699966430664,104.77999877929688,103.58000183105469,104.37000274658203,50500
2025-02-18,103.76000213623047,103.80000305175781,102.72000122070312,103.48999786376953,111200
2025-02-19,104.06999969482422,104.12999725341797,102.7300033569336,103.26000213623047,95400
2025-02-20,102.11000061035156,103.58999633789062,101.02999877929688,103.45999908447266,118200
2025-02-21,98.58999633789062,100.9800033569336,98.2300033569336,100.83999633789062,268300
2025-02-24,99.3062973022461,99.52999877929688,98.16999816894531,99.30999755859375,131304
