Price,Close,High,Low,Open,Volume
2024-07-03,11.85929012298584,11.906944926993022,11.749002363357775,11.84567409369921,164100
2024-07-05,12.083185195922852,12.15426302703824,11.9765691270982,11.997891527445008,278800
2024-07-08,12.459895133972168,12.459895133972166,12.154261448849276,12.282201257105063,352600
2024-07-09,12.417248725891113,12.53950275303392,12.272251529024564,12.410140807504037,268600
2024-07-10,12.758421897888184,12.808175970385758,12.452788188892459,12.509650179703515,350200
2024-07-11,12.76552963256836,12.842294615123398,12.481219652409239,12.744207231367001,201800
2024-07-12,12.70866584777832,12.99866293571107,12.651803859749881,12.758421273537845,284700
2024-07-15,12.616265296936035,12.907683147451781,12.516757159402864,12.850821160904726,124000
2024-07-16,12.467004776000977,12.658913159230183,12.259457073565148,12.658913159230183,223900
2024-07-17,11.223145484924316,11.997890235868722,11.201822409024508,11.997890235868722,489900
2024-07-18,10.9885892868042,11.514563673390077,10.846434321989776,11.514563673390077,362500
2024-07-19,10.68295669555664,10.981482491091816,10.633202622250248,10.981482491091816,304300
2024-07-22,11.024127960205078,11.045451035006234,10.775356268747725,10.88908023815166,272800
2024-07-23,10.889081954956055,11.072462325133595,10.874866795463522,10.874866795463522,125100
2024-07-24,10.28492259979248,10.867758345299501,10.270706763146748,10.810896354413373,244400
2024-07-25,9.8584566116333,10.306245281048236,9.737624716179347,10.306245281048236,457800
2024-07-26,9.950858116149902,10.050366941336831,9.84424205033052,10.050366941336831,170500
2024-07-29,9.96507453918457,10.220242455879799,9.88688878699352,10.057474773476521,123900
2024-07-30,9.844242095947266,10.033308254614962,9.574147293058381,10.029043232367309,297800
2024-07-31,10.37021541595459,10.803788258808833,10.149874696500158,10.597663375766864,520800
2024-08-01,9.595470428466797,10.51947882751847,9.427727346483152,10.377323845629387,288600
2024-08-02,9.616792678833008,9.844241308133663,9.531499697038399,9.680762584641057,268300
2024-08-05,9.666546821594238,10.014826644919678,8.593986066658504,8.69989173272582,244700
2024-08-06,9.424884796142578,9.858457676280784,9.375130042268822,9.723410607991326,206100
2024-08-07,9.381539344787598,9.859064542653298,9.355091594881891,9.697440338502252,113800
2024-08-08,9.88845157623291,9.88845157623291,9.410926335951311,9.557857125220936,193600
2024-08-09,9.814985275268555,9.917837172241367,9.675401208525164,9.917837172241367,125000
2024-08-12,9.976609230041504,10.028034826905042,9.748866700541939,9.79294558339034,125700
2024-08-13,10.233739852905273,10.233739852905273,10.013343310152734,10.013343310152734,87000
2024-08-14,10.219046592712402,10.291043138842248,10.067708186669998,10.2484327521924,61000
2024-08-15,10.410056114196777,10.45046234285557,10.285164771634374,10.373323242745261,133500
2024-08-16,10.53494644165039,10.542293155357042,10.358629516417867,10.358629516417867,101700
2024-08-19,10.806770324707031,10.806770324707031,10.505562019291844,10.534948178341587,309400
2024-08-20,10.909621238708496,10.953700122960443,10.806769341085229,10.924313966585402,142800
2024-08-21,10.939007759094238,10.939007759094238,10.838360012520743,10.87288872989488,78300
2024-08-22,10.806770324707031,10.961047834873506,10.747998006607546,10.961047834873506,175800
2024-08-23,10.990432739257812,11.012472180873777,10.806769091008599,10.806769091008599,104500
2024-08-26,10.777383804321289,11.174097288502754,10.674531900784881,10.975740196101384,106000
2024-08-27,10.806770324707031,10.836156483756774,10.660573780577316,10.762690735821769,52000
2024-08-28,10.571680068969727,10.799422605266123,10.421075930270783,10.799422605266123,64700
2024-08-29,10.556986808776855,10.718611021403643,10.461481624071082,10.586372965561614,125500
2024-08-30,10.73330307006836,10.747996497841267,10.542293413368949,10.542293413368949,66900
2024-09-03,10.108847618103027,10.65983857649441,9.94722340746761,10.65983857649441,174500
2024-09-04,10.307204246520996,10.365976560778893,10.108847861055905,10.116194575493454,78800
2024-09-05,10.160272598266602,10.285163930616642,10.064767420550618,10.130886443632544,143600
2024-09-06,9.844463348388672,10.15948587510793,9.67750133412017,10.15948587510793,152900
2024-09-09,10.10435676574707,10.10435676574707,9.852338753224737,9.954721258580165,175700
2024-09-10,10.4036283493042,10.4036283493042,10.033476336577381,10.17523684167976,147400
2024-09-11,10.773780822753906,10.78165582253965,10.277619784750984,10.545389305362683,117700
2024-09-12,10.821033477783203,10.836784978994041,10.648558595318276,10.726526723736924,105300
2024-09-13,10.923416137695312,10.931291888412675,10.813157880871037,10.907665387333518,99800
2024-09-16,10.907665252685547,11.03367425831612,10.844660749870261,10.907665252685547,122200
2024-09-17,10.844660758972168,11.017922766323165,10.726526752789669,10.9706697647085,97200
2024-09-18,10.813157081604004,10.978544079079182,10.69502383386725,10.962793329881622,63900
2024-09-19,11.167559623718262,11.277817134122717,10.98642110493915,11.025799109114867,104700
2024-09-20,11.262066841125488,11.262066841125488,11.03367530890518,11.199062332311128,93900
2024-09-23,11.262066841125488,11.29356909553267,11.199062332311128,11.26994259249553,134300
2024-09-24,11.380199432373047,11.404613809528257,11.178585166340342,11.33294642910156,66700
2024-09-25,11.537710189819336,11.5605495660084,11.38807468458171,11.419576935740837,104700
2024-09-26,11.836981773376465,11.836981773376465,11.592839518332589,11.734599270880585,144600
2024-09-27,11.600714683532715,11.85273344369171,11.588901808777376,11.821231192555949,78100
2024-09-30,11.655845642089844,11.655845642089844,11.48258286366693,11.584965380413516,106800
2024-10-01,11.372323036193848,11.655844044027301,11.246314033189158,11.655844044027301,131400
2024-10-02,11.3486967086792,11.553461717215756,11.28569220621763,11.332945958600265,98300
2024-10-03,11.553462028503418,11.750351291768885,11.380199266529386,11.380199266529386,117700
2024-10-04,11.978742599487305,11.978742599487305,11.640092832197153,11.710973085915828,178900
2024-10-07,11.994492530822754,12.041746280433376,11.854307783944837,12.033870530319462,135900
2024-10-08,12.065373420715332,12.096875671771786,11.947240167021858,12.002368918602425,92700
2024-10-09,12.002368927001953,12.207133934548654,11.907862173766455,12.207133934548654,104600
2024-10-10,11.632218360900879,12.033871898426447,11.49045784702541,11.94724089054308,195400
2024-10-11,11.868484497070312,11.923614001271634,11.562912728350604,11.734599738553136,222700
2024-10-14,11.734600067138672,11.907862833201845,11.71884931626363,11.892112082326802,258700
2024-10-15,11.191184997558594,11.687345997577198,11.12424262253054,11.687345997577198,426900
2024-10-16,11.167559623718262,11.301444387271923,11.08880361536683,11.301444387271923,370400
2024-10-17,11.218936920166016,11.454771012737336,11.206303495979663,11.454771012737336,541700
2024-10-18,11.218936920166016,11.345276784738685,11.165032007670975,11.345276784738685,370900
2024-10-21,11.32843017578125,11.32843017578125,11.101019724261032,11.227358774745142,421000
2024-10-22,11.117865562438965,11.269473079337386,10.983103682193331,11.269473079337386,231200
2024-10-23,11.016793251037598,11.06732935361774,10.882031381816015,11.033638886312346,287400
2024-10-24,11.101020812988281,11.168401753620705,11.008371417185568,11.168401753620705,158700
2024-10-25,11.2526273727417,11.370544418845775,11.202092069585781,11.2189369028897,180800
2024-10-28,11.454771041870117,11.454771041870117,11.294740706986564,11.412657753572121,223100
2024-10-29,11.800098419189453,11.858214740281937,11.402550396112536,11.530573859246706,391400
2024-10-30,10.890454292297363,11.202091318340083,10.848341006995566,11.202091318340083,610900
2024-10-31,10.604085922241211,10.865186870045903,10.540073786768614,10.848342036273431,299800
2024-11-01,10.45247745513916,10.612507779322911,10.410364169656905,10.604084961577637,240200
2024-11-04,10.40194320678711,10.586398596538746,10.334562264500963,10.477746164425879,214800
2024-11-05,10.50301456451416,10.545127854030703,10.418787985481075,10.528282216926412,163900
2024-11-06,10.738846778869629,10.738846778869629,10.479430258915432,10.6883106758946,343000
2024-11-07,11.016793251037598,11.016793251037598,10.770852759383802,10.831495279235872,410500
2024-11-08,10.97468090057373,11.083333329561617,10.932567612045073,11.05048465927648,680000
2024-11-11,10.94098949432373,11.016793246540955,10.764956943292606,11.016793246540955,934200
2024-11-12,10.713580131530762,10.966259063562202,10.553549793171705,10.966259063562202,794200
2024-11-13,10.435632705688477,10.763272768084446,10.401942237684196,10.722001282102806,1001500
2024-11-14,10.403179168701172,10.547417217669565,10.38064229594733,10.49332837916971,602800
2024-11-15,10.150762557983398,10.304015699566174,10.051598254767141,10.27697042065633,794300
2024-11-18,10.385149002075195,10.475297345522327,10.290492252770212,10.367118817549859,676700
2024-11-19,10.421209335327148,10.421209335327148,10.276970426900103,10.276970426900103,506900
2024-11-20,10.322044372558594,10.403178484700458,10.186821425473171,10.403178484700458,490800
2024-11-21,10.367119789123535,10.461775687572851,10.20034400554054,10.457269000745683,425100
2024-11-22,10.475297927856445,10.475297927856445,10.367119393870205,10.367119393870205,341900
2024-11-25,10.601506233215332,10.63756574313539,10.502341936140274,10.592491140803684,407300
2024-11-26,10.457268714904785,10.700670204068848,10.380642145038463,10.700670204068848,477400
2024-11-27,10.349089622497559,10.457269020539542,10.132732545866793,10.457269020539542,537200
2024-11-29,10.385149002075195,10.466282253259658,10.331059308225703,10.367118817549859,301500
2024-12-02,10.664610862731934,10.671823109081364,10.448253788968055,10.475298208256893,626700
2024-12-03,10.655595779418945,10.700670384759066,10.583476754765387,10.691655291745723,442000
2024-12-04,10.781805038452148,10.781805038452148,10.610522561316149,10.745745524332643,456300
2024-12-05,10.646581649780273,10.817864120068318,10.583476857799122,10.817864120068318,553600
2024-12-06,10.502342224121094,10.716896442987627,10.403178784053443,10.68264063839181,1061400
2024-12-09,9.916375160217285,10.290492915963693,9.844256136921103,10.28598536954186,1845200
2024-12-10,9.709033966064453,9.961450567954808,9.654944264367485,9.961450567954808,1094400
2024-12-11,9.835241317749023,9.898345249957446,9.600854055651178,9.78115247863512,1122600
2024-12-12,9.885316848754883,9.98732350001629,9.792584574589625,9.838950269487784,631300
2024-12-13,9.6163911819458,9.931682841086465,9.514385421081599,9.931682841086465,943400
2024-12-16,9.653484344482422,9.718397021524597,9.40310624419911,9.59784515969453,743400
2024-12-17,9.542205810546875,9.690578160335251,9.412379562297563,9.486565737191752,764400
2024-12-18,9.310373306274414,9.735089710184333,9.236187135257799,9.551478804262873,903300
2024-12-19,9.143454551696777,9.449472747389752,9.106361463866385,9.39383355782865,666200
2024-12-20,9.189821243286133,9.34746708955669,9.05999587650025,9.05999587650025,382400
2024-12-23,9.560752868652344,9.602481818522595,9.282554268513856,9.301100370192971,1082500
2024-12-24,9.653484344482422,9.681303936876368,9.55147858279202,9.653484344482422,369000
2024-12-26,9.6163911819458,9.690577350641382,9.60711768976663,9.63493816630414,291600
2024-12-27,9.6163911819458,9.667394504562347,9.444835998475604,9.55147850542939,544300
2024-12-30,9.477293014526367,9.579298782685768,9.458746028841592,9.55147918852756,464700
2024-12-31,9.375286102294922,9.54962440230047,9.330774929748575,9.505112345385193,383100
2025-01-02,9.375286102294922,9.528295192480025,9.28719057583942,9.47729275199761,301300
2025-01-03,9.662758827209473,9.662758827209473,9.440200296506937,9.458746398547655,381200
2025-01-06,9.86677074432373,9.922409931930229,9.792584571269103,9.857497251599666,760900
2025-01-07,9.736944198608398,9.98732318821255,9.69985111322655,9.940956610393012,801600
2025-01-08,9.334432601928711,9.612357156558163,9.209845606548068,9.612357156558163,1400800
2025-01-10,8.931921005249023,9.152344430990425,8.826501662307274,9.152344430990425,1175100
2025-01-13,9.018174171447754,9.034466493688354,8.836086037953276,8.855252776969747,692900
2025-01-14,8.970255851745605,9.104426679203002,8.855252677052404,9.094842852820904,427000
2025-01-15,9.200263023376465,9.219429761985593,9.06609219725665,9.075676023543203,486000
2025-01-16,9.133176803588867,9.257763798651197,9.114010065713709,9.238597060776039,209000
2025-01-17,9.286514282226562,9.32484867160968,9.238596980970618,9.296098108063326,513300
2025-01-21,9.324849128723145,9.430269390167476,9.276931825118247,9.363184433949433,361600
2025-01-22,9.439852714538574,9.506937667189579,9.344016284496625,9.420685062944612,388900
2025-01-23,9.430269241333008,9.453270058520175,9.276931678703848,9.353600460018429,320800
2025-01-24,9.430269241333008,9.550064326382536,9.401518676831031,9.48777037033696,435300
2025-01-27,8.91275405883789,9.142760391126423,8.7498326783092,9.133176565456754,965700
2025-01-28,8.855252265930176,8.970255435284132,8.75941674845052,8.970255435284132,557800
2025-01-29,9.046924591064453,9.123594287785966,8.90317085188508,8.90317085188508,401900
2025-01-30,9.152344703674316,9.243389224451635,9.046924443627747,9.152344703674316,465400
2025-01-31,9.02775764465332,9.200262858870888,8.979839428041332,9.200262858870888,705800
2025-02-03,8.893587112426758,8.970255895933231,8.826502155349592,8.826502155349592,545100
2025-02-04,9.248180389404297,9.248180389404297,8.94917250174698,9.00859021440456,663600
2025-02-05,8.769000053405762,8.769000053405762,8.404823791113008,8.62524631376199,2637900
2025-02-06,8.670000076293945,8.789999961853027,8.593000411987305,8.729999542236328,958400
2025-02-07,8.5,8.654999732971191,8.470000267028809,8.600000381469727,992500
2025-02-10,8.710000038146973,8.760000228881836,8.5600004196167,8.5600004196167,544900
2025-02-11,8.760000228881836,8.859000205993652,8.630000114440918,8.670000076293945,457200
2025-02-12,8.800000190734863,8.8149995803833,8.640000343322754,8.720000267028809,343500
2025-02-13,8.84000015258789,8.949999809265137,8.755000114440918,8.850000381469727,671200
2025-02-14,8.9399995803833,8.979000091552734,8.869999885559082,8.869999885559082,467600
2025-02-18,9.010000228881836,9.055000305175781,8.960000038146973,9.0,519500
2025-02-19,9.050000190734863,9.10200023651123,8.960000038146973,9.039999961853027,303100
2025-02-20,9.039999961853027,9.130000114440918,8.975000381469727,9.029999732971191,320300
2025-02-21,8.8100004196167,9.145000457763672,8.795000076293945,9.069999694824219,696700
2025-02-24,8.707200050354004,8.859999656677246,8.64009952545166,8.84000015258789,215378
