Price,Close,High,Low,Open,Volume
2024-05-13,48.115299224853516,48.115299224853516,47.92349309848441,47.92349309848441,19200
2024-05-14,48.115299224853516,48.15366191351428,47.94267444281479,47.94267444281479,34800
2024-05-15,48.40301513671875,48.43178532362721,47.990625384850084,48.24956804242813,14800
2024-05-16,48.479740142822266,48.479740142822266,48.35602540395096,48.4317886085667,7900
2024-05-17,49.204776763916016,49.22299959002044,48.92089798624625,48.96885317688606,13600
2024-05-20,49.76006317138672,49.860766146104844,49.28533677807136,49.28533677807136,24700
2024-05-21,49.78404235839844,49.957629326979635,49.65361067310386,49.76486101300409,23600
2024-05-22,49.27958297729492,49.49632888496147,49.231631443633255,49.49632888496147,9600
2024-05-23,48.887332916259766,49.62579823948044,48.82499628853755,49.50591757646021,19300
2024-05-24,48.892127990722656,49.00529536315848,48.863357802999666,48.94007952308345,37300
2024-05-28,49.76485824584961,49.76485824584961,49.41480877265281,49.505915585125585,12800
2024-05-29,49.15106964111328,49.43878248780682,49.12325797242612,49.43878248780682,13800
2024-05-30,48.551666259765625,48.87198702520978,48.518099822023494,48.71949844847629,30300
2024-05-31,48.157501220703125,48.76745189310062,48.10283639973083,48.70031901498246,7400
2024-06-03,48.01652145385742,48.393424084123325,47.894720098132986,48.33588370858391,8700
2024-06-04,47.44493103027344,47.7700480625304,47.36820564964291,47.7700480625304,256300
2024-06-05,47.71730041503906,47.75086685454447,47.44397264807578,47.53987571567192,16500
2024-06-06,48.28792953491211,48.34547357013117,48.0481682092006,48.0481682092006,11300
2024-06-07,47.54467010498047,47.74127248339486,47.491922322327675,47.54946635571274,9700
2024-06-10,47.94267654418945,47.99062807788349,47.80361453554948,47.92349519901833,74200
2024-06-11,48.02899169921875,48.02899169921875,47.789230367633515,47.92349612796643,19200
2024-06-12,48.02131271362305,48.201612958347056,47.99062548977821,48.182435272677694,8500
2024-06-13,47.94267654418945,48.105712490442684,47.86595116350498,48.076942301919765,81100
2024-06-14,47.88129425048828,48.00021639416286,47.86595063790687,47.93308351603487,12600
2024-06-17,47.72688674926758,47.72688674926758,47.511103029286886,47.58782474763681,12700
2024-06-18,47.988704681396484,48.000214219544844,47.71250137510701,47.71250137510701,13900
2024-06-20,48.09036636352539,48.28792725737114,48.067347287136485,48.10570997547312,9400
2024-06-21,47.594539642333984,47.952264589812614,47.394099527561444,47.952264589812614,9500
2024-06-24,47.96664810180664,47.97144435247832,47.683731506122236,47.73168303743703,26500
2024-06-25,47.443973541259766,47.654002507128304,47.405610850112076,47.63577968006301,23200
2024-06-26,47.34135055541992,47.52069228389344,47.20420924794846,47.31929365570415,24800
2024-06-27,47.525489807128906,47.683733158572146,47.49192336819859,47.683733158572146,6500
2024-06-28,47.362449645996094,47.55905568488769,47.33943422748722,47.501511650914374,10900
2024-07-01,47.655921936035156,47.655921936035156,47.29052517827012,47.396017088421154,6700
2024-07-02,47.67893600463867,47.83717935308459,47.62139197107632,47.770046476495544,8500
2024-07-03,48.00501251220703,48.06639062083032,47.837180317351375,47.837180317351375,5400
2024-07-05,48.31190490722656,48.403015377513015,48.17284290569837,48.17284290569837,6300
2024-07-08,47.75853729248047,48.038578339320644,47.6837326092215,48.038578339320644,23600
2024-07-09,47.46698760986328,47.79881792775779,47.462191358989436,47.78922908447758,5300
2024-07-10,47.373958587646484,47.52836420295875,47.319293768217605,47.443970677688675,15200
2024-07-11,47.57344055175781,47.687566442229674,47.50151142425125,47.53028527033431,5600
2024-07-12,47.502471923828125,47.59742013216101,47.395059316551375,47.45356187114819,4600
2024-07-15,47.10734558105469,47.30011389117938,47.10734558105469,47.25216235788518,81900
2024-07-16,47.21379852294922,47.24161019207738,46.96444836078556,46.96444836078556,7400
2024-07-17,47.09871292114258,47.290522703277034,47.0028062008417,47.290522703277034,8400
2024-07-18,46.71509552001953,47.03158222396643,46.71509552001953,47.01240087901806,6600
2024-07-19,46.28352355957031,46.64796178999863,46.28352355957031,46.49451469168156,5500
2024-07-22,46.49451446533203,46.532877154341385,46.206801614696616,46.225982959201296,84200
2024-07-23,46.3218879699707,46.4369723833679,46.249000321176716,46.42642502145087,91900
2024-07-24,46.014991760253906,46.34106729941777,46.014991760253906,46.22598289102682,14900
2024-07-25,45.90949630737305,45.98622168546663,45.69850883455047,45.69850883455047,26100
2024-07-26,45.58054733276367,45.85195806561991,45.551777143873686,45.832776720204066,15200
2024-07-29,45.497108459472656,45.637128987760754,45.24775828711795,45.56424133889383,409900
2024-07-30,45.372432708740234,45.43956558447161,45.14226023589885,45.21898561300176,33400
2024-07-31,46.13007736206055,46.13007736206055,45.698509904812674,45.80400181446089,29200
2024-08-01,45.61986541748047,46.149256612521754,45.48751670410332,46.07253489458079,8800
2024-08-02,45.33407211303711,45.5930147850125,45.11445064987212,45.5930147850125,20900
2024-08-05,44.949493408203125,44.949493408203125,44.38461505661183,44.44215909132735,10200
2024-08-06,44.76439666748047,44.96004418939283,44.72507545940399,44.912092656618505,25200
2024-08-07,45.00415802001953,45.19980554206318,44.98881440755364,45.03676594036014,23500
2024-08-08,45.33407211303711,45.449156525537,45.15185482170666,45.15185482170666,26600
2024-08-09,45.46162414550781,45.56424049974243,45.429974743372846,45.56424049974243,6200
2024-08-12,46.000606536865234,46.04280329951394,45.74646012558727,45.79441165740941,20200
2024-08-13,45.54506301879883,45.71768780743352,45.50190407778953,45.71768780743352,38700
2024-08-14,45.482723236083984,45.77523234921836,45.438609434570935,45.6150719575582,63400
2024-08-15,45.72919845581055,45.96704275020588,45.69851122973862,45.69851122973862,5600
2024-08-16,45.711936950683594,45.727280563432544,45.540267021110004,45.54506327201937,17600
2024-08-19,45.919090270996094,46.06294487180101,45.756050666589516,45.756050666589516,17300
2024-08-20,45.870174407958984,46.10897720474216,45.80400005081504,46.02458368027309,23100
2024-08-21,45.82414245605469,46.0149937320758,45.701386236306334,45.947860852765366,30200
2024-08-22,45.463539123535156,45.60260112446802,45.39161365621411,45.55464959343156,7200
2024-08-23,46.09171676635742,46.12048695360624,45.756048728429356,45.756048728429356,7700
2024-08-26,46.43696975708008,46.48492494687867,46.34106669441756,46.41779207132144,18900
2024-08-27,46.446563720703125,46.56164813121482,46.302705463712925,46.302705463712925,15600
2024-08-28,46.03417205810547,46.216389338787245,45.9958093700249,46.02458321531898,15500
2024-08-29,46.331478118896484,46.369837149102445,46.082124300987296,46.082124300987296,14200
2024-08-30,46.02458572387695,46.22598435957619,45.910456171846555,46.22598435957619,8400
2024-09-03,45.57383346557617,45.59301481074823,45.289954678884186,45.48751924153565,22300
2024-09-04,45.40120315551758,45.55656728903177,45.334070279402354,45.4107919984766,458000
2024-09-05,45.53546905517578,45.68891615228845,45.487517523290705,45.62178327595587,27700
2024-09-06,44.931270599365234,45.6505545704872,44.75864215361857,45.55465150439126,67600
2024-09-09,45.180625915527344,45.19980726107293,44.87373170373319,44.91209439482435,17800
2024-09-10,44.82577896118164,45.19021354132453,44.64355801264271,45.19021354132453,12800
2024-09-11,45.1710319519043,45.18062445360049,44.7202831508047,44.950451972968864,43800
2024-09-12,45.80400085449219,45.80400085449219,45.47792531372648,45.48751781524549,65900
2024-09-13,45.92867660522461,46.14925657451576,45.880725074242584,45.96703929339715,9300
2024-09-16,46.2336540222168,46.302703934549925,46.106101558854796,46.302703934549925,9700
2024-09-17,46.38422775268555,46.45615322373481,46.216391897657275,46.216391897657275,16600
2024-09-18,46.158851623535156,46.56164889617736,46.13199847202568,46.47533467225867,9300
2024-09-19,46.71797561645508,46.82059197247651,46.526165821815425,46.56164929848311,9600
2024-09-20,46.92608642578125,46.966366152434986,46.600010880193516,46.65755491475634,11500
2024-09-23,47.185028076171875,47.39601554808449,47.0555549158142,47.06994366799523,13700
2024-09-24,47.88129425048828,47.913902171074376,47.64537065856239,47.784432665675375,67300
2024-09-25,47.77004623413086,47.87553814075886,47.664550669035485,47.77963507710891,11300
2024-09-26,47.63577651977539,47.89471918014192,47.61659883394144,47.827586304321045,14900
2024-09-27,47.85444259643555,47.85444259643555,47.640575898212724,47.674142338326895,9400
2024-09-30,47.81608200073242,47.8851319157194,47.61660040358397,47.664551936684234,88500
2024-10-01,48.240936279296875,48.566053308497864,47.73168492355494,47.73168492355494,15900
2024-10-02,48.62359619140625,48.757861944599,48.431786404644875,48.65236637895687,11200
2024-10-03,48.81444549560547,48.84417786111153,48.44137692908458,48.50851346647867,45100
2024-10-04,48.78759002685547,48.94007860416549,48.70990978976846,48.83458303987213,20600
2024-10-07,48.9276123046875,48.959261706805655,48.69073019420908,48.69073019420908,15400
2024-10-08,48.02899169921875,48.29752321988458,47.789230367633515,48.2399791832558,17000
2024-10-09,47.65496063232422,47.69428184165593,47.42479180427295,47.57823890912965,17000
2024-10-10,48.220794677734375,48.220794677734375,47.808404921754864,47.84772612877096,11200
2024-10-11,48.254364013671875,48.46055890404526,48.24189595621383,48.37424467880831,7800
2024-10-14,47.65496063232422,47.94267715508965,47.65496063232422,47.894721962317035,10500
2024-10-15,47.185028076171875,47.28093113990785,47.06035116654121,47.11789519986322,15900
2024-10-16,47.13228225708008,47.333680894396196,47.06035312704788,47.30970695669715,15200
2024-10-17,47.14666748046875,47.175437669173384,46.99322037659815,47.05076441247495,8700
2024-10-18,47.156253814697266,47.21379784751215,47.045965658219586,47.165846316066755,39900
2024-10-21,47.33367919921875,47.60604843832075,47.319294105420994,47.60604843832075,12700
2024-10-22,47.95226287841797,47.99062556675286,47.58782465617114,47.58782465617114,8000
2024-10-23,47.756622314453125,47.79881907945074,47.616601784996426,47.664553319487815,10600
2024-10-24,47.89472198486328,48.081735529668315,47.54946874262385,48.05776159173828,8200
2024-10-25,47.9714469909668,48.0002171796446,47.75086700801272,47.837181232513664,18700
2024-10-28,47.1706428527832,47.232979478193485,47.09200043833286,47.19269975251902,9100
2024-10-29,47.25216293334961,47.34806600110596,47.18503005422666,47.30970696908393,14200
2024-10-30,47.5235710144043,47.53028430194233,47.24256779777807,47.309704331625774,11600
2024-10-31,47.40272903442383,47.43437843580697,47.089121551362375,47.38546838528203,14900
2024-11-01,47.08433151245117,47.597420616195606,47.08433151245117,47.53028773596494,8000
2024-11-04,47.53795623779297,47.53795623779297,47.386426179320146,47.386426179320146,10900
2024-11-05,47.66455078125,47.84293399218756,47.56289294818694,47.789227691062365,8500
2024-11-06,47.12748336791992,47.20420874458379,46.65755324048937,46.65755324048937,15400
2024-11-07,47.76237106323242,47.82758690297968,47.36724560938842,47.443970987553996,13500
2024-11-08,47.19941329956055,47.44397086876676,47.14858255372975,47.44397086876676,10700
2024-11-11,46.80812454223633,46.964450862302755,46.666186975196375,46.926088171167336,13800
2024-11-12,46.554935455322266,46.81100257077553,46.45615317446055,46.81100257077553,15100
2024-11-13,46.358333587646484,46.532879073831495,46.20967907622004,46.36983946805,14200
2024-11-14,46.10706329345703,46.4945169612355,46.059111758854904,46.4945169612355,38900
2024-11-15,46.14925765991211,46.43984972487603,46.115691221588506,46.31229725924633,99100
2024-11-18,46.892520904541016,46.954857532686674,46.42738334350813,46.42738334350813,34400
2024-11-19,47.079532623291016,47.126525636819174,46.940470619614956,46.964448214839834,17300
2024-11-20,47.300113677978516,47.31929502290323,47.165847921972976,47.25216214490046,32400
2024-11-21,47.482330322265625,47.57823704558682,47.30011303565649,47.57823704558682,13000
2024-11-22,47.54467010498047,47.573440292439315,47.2540780411636,47.35765656956324,10500
2024-11-25,47.1706428527832,47.424789263605504,47.04116969278146,47.38546805638034,8400
2024-11-26,47.23873519897461,47.38642752942288,47.089122173121694,47.34806483987419,10900
2024-11-27,47.0028076171875,47.228183843601755,46.95485608482578,47.08912183882557,13000
2024-11-29,47.21763610839844,47.334637553757766,47.19461703162783,47.20420953310471,6500
2024-12-02,46.71413803100586,46.86854365400536,46.6287823245682,46.83977346518252,16000
2024-12-03,46.92608642578125,47.08912236934139,46.87621419746665,47.08912236934139,40300
2024-12-04,46.93567657470703,47.05076464703438,46.80524854792395,47.031583301646485,17100
2024-12-05,46.93567657470703,47.07473858491857,46.849362349695305,46.95485792009492,22700
2024-12-06,46.851280212402344,46.964447582421194,46.75345645437906,46.839770674171994,28200
2024-12-09,47.24256896972656,47.501511634817604,47.24256896972656,47.49192279172568,16800
2024-12-10,47.47849655151367,47.578237349324,47.40560890471122,47.40560890471122,69700
2024-12-11,47.75565719604492,47.875537854123316,47.539873474890754,47.539873474890754,89500
2024-12-12,47.5302848815918,47.58974595172061,47.30970490858518,47.520692380153434,52100
2024-12-13,47.26942443847656,47.371085935960174,47.252163788371206,47.34806685786291,81400
2024-12-16,47.092002868652344,47.28093344999944,47.084331062194714,47.28093344999944,431700
2024-12-17,46.900001525878906,47.20000076293945,46.52000045776367,47.20000076293945,72300
2024-12-18,46.310001373291016,46.959999084472656,46.290000915527344,46.88999938964844,194500
2024-12-19,46.41999816894531,46.56999969482422,46.209999084472656,46.540000915527344,96600
2024-12-20,46.810001373291016,46.869998931884766,46.47999954223633,46.47999954223633,247100
2024-12-23,46.86600112915039,46.88800048828125,46.650001525878906,46.7400016784668,51800
2024-12-24,47.132999420166016,47.18000030517578,47.0099983215332,47.029998779296875,26300
2024-12-26,47.11000061035156,47.18000030517578,47.04999923706055,47.04999923706055,22600
2024-12-27,47.185001373291016,47.277000427246094,47.04999923706055,47.11000061035156,40300
2024-12-30,47.54800033569336,47.93000030517578,47.40999984741211,47.7599983215332,88600
2024-12-31,47.57600021362305,47.61000061035156,47.40999984741211,47.40999984741211,61600
2025-01-02,47.948001861572266,48.18000030517578,47.869998931884766,47.89500045776367,27200
2025-01-03,47.448001861572266,47.7400016784668,47.39799880981445,47.7400016784668,31900
2025-01-06,47.77000045776367,47.9900016784668,47.77000045776367,47.86000061035156,20600
2025-01-07,48.0,48.09000015258789,47.93000030517578,48.029998779296875,127900
2025-01-08,48.08000183105469,48.16999816894531,47.91999816894531,48.11000061035156,96700
2025-01-10,49.340999603271484,49.400001525878906,49.0,49.349998474121094,99700
2025-01-13,49.59000015258789,49.60499954223633,49.380001068115234,49.380001068115234,115300
2025-01-14,49.54999923706055,49.58000183105469,49.369998931884766,49.369998931884766,41100
2025-01-15,50.27000045776367,50.29999923706055,49.790000915527344,49.88999938964844,128500
2025-01-16,50.150001525878906,50.21500015258789,49.869998931884766,50.04999923706055,62400
2025-01-17,49.81999969482422,50.06999969482422,49.689998626708984,49.83000183105469,383000
2025-01-21,49.880001068115234,49.904998779296875,49.66999816894531,49.81999969482422,191400
2025-01-22,50.0099983215332,50.040000915527344,49.849998474121094,49.959999084472656,20000
2025-01-23,49.88999938964844,50.060001373291016,49.81999969482422,49.91999816894531,30600
2025-01-24,49.86000061035156,49.970001220703125,49.7400016784668,49.90999984741211,121500
2025-01-27,49.15999984741211,49.439998626708984,48.95000076293945,49.400001525878906,44100
2025-01-28,49.20000076293945,49.369998931884766,49.119998931884766,49.369998931884766,62600
2025-01-29,49.529998779296875,49.617000579833984,49.422000885009766,49.439998626708984,21300
2025-01-30,49.59199905395508,49.810001373291016,49.56999969482422,49.689998626708984,25700
2025-01-31,49.4900016784668,49.56999969482422,49.290000915527344,49.290000915527344,27100
2025-02-03,50.040000915527344,50.111000061035156,49.84000015258789,49.849998474121094,32800
2025-02-04,50.2400016784668,50.358001708984375,49.630001068115234,49.630001068115234,18200
2025-02-05,50.29999923706055,50.29999923706055,50.099998474121094,50.150001525878906,30200
2025-02-06,50.35499954223633,50.380001068115234,49.97999954223633,50.349998474121094,24000
2025-02-07,50.31999969482422,50.61800003051758,50.2760009765625,50.529998779296875,17600
2025-02-10,50.970001220703125,51.0260009765625,50.66999816894531,50.66999816894531,15600
2025-02-11,50.97999954223633,51.189998626708984,50.970001220703125,50.970001220703125,34000
2025-02-12,50.900001525878906,50.9900016784668,50.849998474121094,50.849998474121094,19400
2025-02-13,51.13999938964844,51.15999984741211,50.90999984741211,50.93000030517578,45500
2025-02-14,51.060001373291016,51.45000076293945,51.01300048828125,51.45000076293945,19600
2025-02-18,51.70000076293945,51.79999923706055,51.119998931884766,51.79999923706055,32600
2025-02-19,51.93000030517578,52.04100036621094,51.720001220703125,51.9900016784668,17100
2025-02-20,51.959999084472656,51.970001220703125,51.86899948120117,51.970001220703125,26700
2025-02-21,51.599998474121094,51.900001525878906,51.53099822998047,51.900001525878906,28700
2025-02-24,51.290000915527344,51.39670181274414,51.26369857788086,51.459999084472656,5868
