Price,Close,High,Low,Open,Volume
2024-05-03,30.81528091430664,30.81528091430664,30.81528091430664,30.81528091430664,0
2024-05-06,30.85984230041504,30.85984230041504,30.85984230041504,30.85984230041504,100
2024-05-07,30.81148910522461,30.81148910522461,30.81148910522461,30.81148910522461,100
2024-05-08,30.554555892944336,30.554555892944336,30.554555892944336,30.554555892944336,100
2024-05-09,30.82761001586914,30.82761001586914,30.82761001586914,30.82761001586914,100
2024-05-10,30.960342407226562,30.960342407226562,30.960342407226562,30.960342407226562,100
2024-05-13,31.0257625579834,31.0257625579834,31.0257625579834,31.0257625579834,100
2024-05-14,31.170820236206055,31.170820236206055,31.170820236206055,31.170820236206055,100
2024-05-15,31.47516441345215,31.47516441345215,31.47516441345215,31.47516441345215,0
2024-05-16,31.410694122314453,31.410694122314453,31.410694122314453,31.410694122314453,0
2024-05-17,31.469472885131836,31.469472885131836,31.469472885131836,31.469472885131836,100
2024-05-20,31.427759170532227,31.427759170532227,31.427759170532227,31.427759170532227,0
2024-05-21,31.240982055664062,31.240982055664062,31.240982055664062,31.240982055664062,100
2024-05-22,31.012487411499023,31.012487411499023,31.012487411499023,31.012487411499023,100
2024-05-23,30.911039352416992,30.911039352416992,30.911039352416992,30.911039352416992,100
2024-05-24,31.022916793823242,31.02291679382324,31.02291679382324,31.02291679382324,0
2024-05-28,31.026704788208008,31.026704788208008,31.026704788208008,31.026704788208008,100
2024-05-29,30.576358795166016,30.576358795166016,30.576358795166016,30.576358795166016,100
2024-05-30,30.695819854736328,30.695819854736328,30.695819854736328,30.695819854736328,100
2024-05-31,30.67021942138672,30.67021942138672,30.67021942138672,30.67021942138672,100
2024-06-03,31.010591506958008,31.010591506958008,31.010591506958008,31.010591506958008,100
2024-06-04,30.94137954711914,30.94137954711914,30.94137954711914,30.94137954711914,100
2024-06-05,31.31114387512207,31.31114387512207,31.31114387512207,31.31114387512207,100
2024-06-06,31.333894729614258,31.333894729614258,31.333894729614258,31.333894729614258,100
2024-06-07,31.05799674987793,31.154704506436353,31.05799674987793,31.135741988479968,500
2024-06-10,31.225811004638672,31.225811004638672,31.14048148777467,31.17271740452154,300
2024-06-11,30.990680694580078,30.990680694580078,30.990680694580078,30.990680694580078,100
2024-06-12,31.350963592529297,31.350963592529297,31.350963592529297,31.350963592529297,0
2024-06-13,31.155649185180664,31.155649185180664,31.155649185180664,31.155649185180664,100
2024-06-14,31.10634994506836,31.10634994506836,31.10634994506836,31.10634994506836,100
2024-06-17,31.186941146850586,31.186941146850586,31.186941146850586,31.186941146850586,100
2024-06-18,31.262786865234375,31.262786865234375,31.262786865234375,31.262786865234375,100
2024-06-20,31.209693908691406,31.209693908691406,31.209693908691406,31.209693908691406,100
2024-06-21,31.14238166809082,31.14238166809082,31.14238166809082,31.14238166809082,0
2024-06-24,31.181249618530273,31.181249618530273,31.181249618530273,31.181249618530273,0
2024-06-25,31.228656768798828,31.228656768798825,31.228656768798825,31.228656768798825,0
2024-06-26,31.201963424682617,31.201963424682617,31.201963424682617,31.201963424682617,0
2024-06-27,31.20482063293457,31.20482063293457,31.20482063293457,31.20482063293457,100
2024-06-28,31.260116577148438,31.260116577148438,31.260116577148438,31.260116577148438,100
2024-07-01,31.120925903320312,31.16573159743951,31.120925903320312,31.16573159743951,122000
2024-07-02,31.355451583862305,31.38500442831309,31.355451583862305,31.38500442831309,100
2024-07-03,31.65767478942871,31.65767478942871,31.65767478942871,31.65767478942871,100
2024-07-05,31.647186279296875,31.647186279296875,31.647186279296875,31.647186279296875,100
2024-07-08,31.621442794799805,31.621442794799805,31.621442794799805,31.621442794799805,0
2024-07-09,31.780656814575195,31.780656814575195,31.780656814575195,31.780656814575195,0
2024-07-10,32.19823455810547,32.19823455810547,32.19823455810547,32.19823455810547,100
2024-07-11,32.33933639526367,32.33933639526367,32.33933639526367,32.33933639526367,100
2024-07-12,32.51380157470703,32.51380157470703,32.51380157470703,32.51380157470703,100
2024-07-15,32.27259826660156,32.27259826660156,32.27259826660156,32.27259826660156,100
2024-07-16,32.43562316894531,32.43562316894531,32.29071021049069,32.29071021049069,200
2024-07-17,32.04378890991211,32.04378890991211,32.04378890991211,32.04378890991211,100
2024-07-18,31.84548568725586,32.0809701489282,31.84548568725586,32.0809701489282,200
2024-07-19,31.66815948486328,31.66815948486328,31.66815948486328,31.66815948486328,100
2024-07-22,31.91222381591797,31.91222381591797,31.91222381591797,31.91222381591797,200
2024-07-23,31.701526641845703,31.701526641845703,31.701526641845703,31.701526641845703,300
2024-07-24,31.21149444580078,31.21149444580078,31.21149444580078,31.21149444580078,100
2024-07-25,31.056093215942383,31.056093215942383,31.056093215942383,31.056093215942383,100
2024-07-26,31.44602394104004,31.470808907862466,31.375473160205374,31.40312030881639,900
2024-07-29,31.42218780517578,31.432676410230837,31.42218780517578,31.432676410230837,300
2024-07-30,31.386917114257812,31.386917114257812,31.386917114257812,31.386917114257812,0
2024-07-31,31.99135398864746,32.01423689750495,31.99135398864746,32.01423689750495,200
2024-08-01,31.259159088134766,31.259159088134766,31.259159088134766,31.259159088134766,100
2024-08-02,30.635656356811523,30.635656356811523,30.635656356811523,30.635656356811523,100
2024-08-05,29.981645584106445,30.00261915919863,29.981645584106445,30.00261915919863,200
2024-08-06,30.301977157592773,30.301977157592773,30.301977157592773,30.301977157592773,0
2024-08-07,30.44116973876953,30.44116973876953,30.44116973876953,30.44116973876953,100
2024-08-08,31.038930892944336,31.038930892944336,31.038930892944336,31.038930892944336,100
2024-08-09,31.14189910888672,31.14189910888672,31.14189910888672,31.14189910888672,200
2024-08-12,31.271554946899414,31.271554946899414,31.271554946899414,31.271554946899414,100
2024-08-13,31.79114532470703,31.79114532470703,31.79114532470703,31.79114532470703,100
2024-08-14,31.68817901611328,31.68817901611328,31.68817901611328,31.68817901611328,100
2024-08-15,31.931289672851562,31.931289672851562,31.931289672851562,31.931289672851562,100
2024-08-16,32.14961242675781,32.14961242675781,32.14961242675781,32.14961242675781,100
2024-08-19,32.42227554321289,32.42227554321289,32.42227554321289,32.42227554321289,100
2024-08-20,32.31549835205078,32.31549835205078,32.31549835205078,32.31549835205078,0
2024-08-21,32.442298889160156,32.442298889160156,32.442298889160156,32.442298889160156,100
2024-08-22,32.100990295410156,32.28117681962937,32.100990295410156,32.28117681962937,2100
2024-08-23,32.829368591308594,32.829368591308594,32.829368591308594,32.829368591308594,100
2024-08-26,32.60722732543945,32.60722732543945,32.60722732543945,32.60722732543945,0
2024-08-27,32.80839157104492,32.80839157104492,32.80839157104492,32.80839157104492,0
2024-08-28,32.571956634521484,32.571956634521484,32.571956634521484,32.571956634521484,0
2024-08-29,32.64536666870117,32.79218532602796,32.64536666870117,32.79218532602796,200
2024-08-30,32.78169631958008,32.78169631958008,32.78169631958008,32.78169631958008,0
2024-09-03,32.33837890625,32.33837890625,32.33837890625,32.33837890625,0
2024-09-04,32.389862060546875,32.389862060546875,32.389862060546875,32.389862060546875,0
2024-09-05,32.48615264892578,32.48615264892578,32.48615264892578,32.48615264892578,0
2024-09-06,31.903642654418945,31.903642654418945,31.903642654418945,31.903642654418945,100
2024-09-09,32.234466552734375,32.234466552734375,32.234466552734375,32.234466552734375,100
2024-09-10,32.215396881103516,32.215396881103516,32.215396881103516,32.215396881103516,0
2024-09-11,32.41179275512695,32.41179275512695,32.41179275512695,32.41179275512695,100
2024-09-12,32.73688888549805,32.73688888549805,32.73688888549805,32.73688888549805,0
2024-09-13,32.68540954589844,32.68540954589844,32.68540954589844,32.68540954589844,100
2024-09-16,32.81792449951172,32.81792449951172,32.81792449951172,32.81792449951172,0
2024-09-17,32.683502197265625,32.683502197265625,32.683502197265625,32.683502197265625,100
2024-09-18,32.62057876586914,32.62057876586914,32.62057876586914,32.62057876586914,100
2024-09-19,33.382320404052734,33.382320404052734,33.382320404052734,33.382320404052734,100
2024-09-20,33.251708984375,33.251708984375,33.251708984375,33.251708984375,100
2024-09-23,33.53390884399414,33.53390884399414,33.53390884399414,33.53390884399414,100
2024-09-24,34.207942962646484,34.207942962646484,34.207942962646484,34.207942962646484,100
2024-09-25,33.95417022705078,34.00588008193218,33.95417022705078,34.00588008193218,100
2024-09-26,35.120574951171875,35.120574951171875,35.120574951171875,35.120574951171875,100
2024-09-27,34.8897819519043,35.088014616913085,34.8897819519043,35.06886133181356,3100
2024-09-30,34.72507095336914,34.885954167606386,34.67622879682164,34.885954167606386,1100
2024-10-01,34.868717193603516,34.868717193603516,34.73369072404928,34.73369072404928,200
2024-10-02,35.22304153442383,35.22304153442383,35.102379124529655,35.11100047746184,300
2024-10-03,34.956817626953125,34.956817626953125,34.956817626953125,34.956817626953125,100
2024-10-04,35.398292541503906,35.398292541503906,35.398292541503906,35.398292541503906,100
2024-10-07,35.483524322509766,35.483524322509766,35.483524322509766,35.483524322509766,100
2024-10-08,34.54407501220703,34.54407501220703,34.54407501220703,34.54407501220703,100
2024-10-09,34.321903228759766,34.321903228759766,34.321903228759766,34.321903228759766,100
2024-10-10,34.31424331665039,34.31424331665039,34.31424331665039,34.31424331665039,100
2024-10-11,34.43586349487305,34.494280471676,34.43586349487305,34.494280471676,400
2024-10-14,34.33818054199219,34.33818054199219,34.33818054199219,34.33818054199219,0
2024-10-15,33.662086486816406,33.73773885733695,33.662086486816406,33.73773885733695,300
2024-10-16,33.772216796875,33.772216796875,33.772216796875,33.772216796875,100
2024-10-17,33.623783111572266,33.623783111572266,33.623783111572266,33.623783111572266,100
2024-10-18,33.94171905517578,33.94171905517578,33.94171905517578,33.94171905517578,100
2024-10-21,33.63623046875,33.67070492121905,33.63623046875,33.67070492121905,200
2024-10-22,33.53280258178711,33.53280258178711,33.450446744534915,33.450446744534915,200
2024-10-23,33.273284912109375,33.273284912109375,33.273284912109375,33.273284912109375,100
2024-10-24,33.28956604003906,33.28956604003906,33.28956604003906,33.28956604003906,100
2024-10-25,33.30392837524414,33.30392837524414,33.30392837524414,33.30392837524414,0
2024-10-28,33.43608474731445,33.45523803338737,33.43608474731445,33.45523803338737,300
2024-10-29,33.44565963745117,33.44565963745117,33.383414197413956,33.4312955861438,500
2024-10-30,33.30297088623047,33.36425920679823,33.30297088623047,33.36425920679823,100
2024-10-31,33.09324645996094,33.09324645996094,33.09324645996094,33.09324645996094,100
2024-11-01,33.103782653808594,33.103782653808594,33.103782653808594,33.103782653808594,100
2024-11-04,33.177520751953125,33.177520751953125,33.177520751953125,33.177520751953125,100
2024-11-05,33.6419792175293,33.6419792175293,33.6419792175293,33.6419792175293,100
2024-11-06,33.305843353271484,35.16462900594442,33.1248497343602,35.16462900594442,2300
2024-11-07,33.798072814941406,33.83350803894259,33.70901350299038,33.70901350299038,2900
2024-11-08,33.38437271118164,33.38437271118164,33.38437271118164,33.38437271118164,100
2024-11-11,33.28573226928711,33.28573226928711,33.28573226928711,33.28573226928711,100
2024-11-12,32.69199752807617,32.69199752807617,32.69199752807617,32.69199752807617,100
2024-11-13,32.4257698059082,32.57899243224151,32.4257698059082,32.57899243224151,400
2024-11-14,32.337669372558594,32.444924851500694,32.337669372558594,32.444924851500694,300
2024-11-15,32.35681915283203,32.35681915283203,32.35681915283203,32.35681915283203,100
2024-11-18,32.54452133178711,32.54452133178711,32.36831328414574,32.36831328414574,400
2024-11-19,32.484188079833984,32.484188079833984,32.484188079833984,32.484188079833984,100
2024-11-20,32.33958435058594,32.33958435058594,32.33958435058594,32.33958435058594,100
2024-11-21,32.49663543701172,32.49663543701172,32.49663543701172,32.49663543701172,100
2024-11-22,32.48610305786133,32.48610305786133,32.48610305786133,32.48610305786133,100
2024-11-25,32.585697174072266,32.58856852302225,32.585697174072266,32.58856852302225,1600
2024-11-26,32.51100158691406,32.51100158691406,32.46407731606417,32.46407731606417,400
2024-11-27,32.64889907836914,32.64889907836914,32.64889907836914,32.64889907836914,100
2024-11-29,32.90459442138672,32.90459442138672,32.90459442138672,32.90459442138672,100
2024-12-02,32.99557113647461,32.99557113647461,32.88544065146488,32.88544065146488,4400
2024-12-03,33.12101745605469,33.12101745605469,33.0003550440297,33.0003550440297,100
2024-12-04,32.97162628173828,32.97162628173828,32.97162628173828,32.97162628173828,100
2024-12-05,33.076969146728516,33.10569724953514,33.0673906770491,33.0673906770491,3300
2024-12-06,33.04440689086914,33.04440689086914,33.00035396991096,33.02908572406438,4500
2024-12-09,33.487796783447266,33.60845919260233,33.487796783447266,33.60845919260233,300
2024-12-10,32.923744201660156,33.054938540897496,32.923744201660156,33.03866025794587,600
2024-12-11,33.086544036865234,33.086544036865234,33.086544036865234,33.086544036865234,100
2024-12-12,32.772438049316406,32.772438049316406,32.772438049316406,32.772438049316406,100
2024-12-13,32.772438049316406,32.772438049316406,32.772438049316406,32.772438049316406,100
2024-12-16,32.5617561340332,32.5617561340332,32.5617561340332,32.5617561340332,100
2024-12-17,32.51100158691406,32.51100158691406,32.51100158691406,32.51100158691406,100
2024-12-18,31.843000411987305,32.00299835205078,31.843000411987305,32.00299835205078,5800
2024-12-19,31.951000213623047,32.06999969482422,31.951000213623047,32.06999969482422,100
2024-12-20,32.013999938964844,32.16999816894531,32.013999938964844,32.029998779296875,3400
2024-12-23,32.25199890136719,32.25199890136719,32.060001373291016,32.060001373291016,2000
2024-12-24,32.34299850463867,32.34299850463867,32.34299850463867,32.34299850463867,100
2024-12-26,32.332000732421875,32.332000732421875,32.332000732421875,32.332000732421875,100
2024-12-27,32.237998962402344,32.25,32.209999084472656,32.25,600
2024-12-30,32.10100173950195,32.119998931884766,32.029998779296875,32.119998931884766,1700
2024-12-31,32.01499938964844,32.060001373291016,32.0,32.060001373291016,800
2025-01-02,31.966999053955078,32.15999984741211,31.966999053955078,32.15999984741211,700
2025-01-03,32.13800048828125,32.15999984741211,32.13800048828125,32.15999984741211,500
2025-01-06,32.1349983215332,32.31999969482422,32.1349983215332,32.31999969482422,200
2025-01-07,31.885000228881836,32.04999923706055,31.885000228881836,32.04999923706055,300
2025-01-08,31.663999557495117,31.663999557495117,31.639999389648438,31.639999389648438,300
2025-01-10,31.006999969482422,31.006999969482422,31.006999969482422,31.006999969482422,100
2025-01-13,30.961999893188477,30.961999893188477,30.961999893188477,30.961999893188477,100
2025-01-14,31.097999572753906,31.097999572753906,31.097999572753906,31.097999572753906,300
2025-01-15,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,100
2025-01-16,31.445999145507812,31.445999145507812,31.445999145507812,31.445999145507812,100
2025-01-17,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,200
2025-01-21,32.06100082397461,32.06100082397461,32.06100082397461,32.06100082397461,100
2025-01-22,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100
2025-01-23,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,100
2025-01-24,32.266998291015625,32.266998291015625,32.266998291015625,32.266998291015625,200
2025-01-27,31.913000106811523,31.913000106811523,31.913000106811523,31.913000106811523,100
2025-01-28,32.06700134277344,32.06700134277344,32.06700134277344,32.06700134277344,100
2025-01-29,31.996000289916992,31.996000289916992,31.996000289916992,31.996000289916992,100
2025-01-30,32.46200180053711,32.46200180053711,32.46200180053711,32.46200180053711,0
2025-01-31,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,100
2025-02-03,31.797000885009766,31.797000885009766,31.797000885009766,31.797000885009766,100
2025-02-04,32.012001037597656,32.012001037597656,31.91200065612793,31.91200065612793,5100
2025-02-05,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,100
2025-02-06,32.29399871826172,32.29399871826172,32.29399871826172,32.29399871826172,0
2025-02-07,32.03099822998047,32.22999954223633,32.03099822998047,32.22999954223633,3000
2025-02-10,32.257999420166016,32.290000915527344,32.257999420166016,32.290000915527344,200
2025-02-11,32.17100143432617,32.17100143432617,31.969999313354492,31.969999313354492,300
2025-02-12,32.10599899291992,32.10599899291992,32.10599899291992,32.10599899291992,100
2025-02-13,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100
2025-02-14,32.51499938964844,32.54999923706055,32.5,32.5,1000
2025-02-18,32.527000427246094,32.527000427246094,32.5260009765625,32.5260009765625,100
2025-02-19,32.33300018310547,32.33300018310547,32.33300018310547,32.33300018310547,100
2025-02-20,32.61800003051758,32.61800003051758,32.577999114990234,32.577999114990234,300
2025-02-21,32.57400131225586,32.57400131225586,32.57400131225586,32.57400131225586,100
