Price,Close,High,Low,Open,Volume
2024-05-10,16.222408294677734,16.254435946934727,16.182371820312323,16.198386410058486,1400
2024-05-13,16.220806121826172,16.222408191684753,16.17436594998661,16.222408191684753,4500
2024-05-14,16.23041534423828,16.294472175019422,16.175166079513808,16.19838616523005,14700
2024-05-15,16.266447067260742,16.28646454010514,16.230415005246716,16.278457245520325,1800
2024-05-16,16.270450592041016,16.270450592041016,16.246430234575378,16.246430234575378,2000
2024-05-17,16.266447067260742,16.274454361845557,16.25443536176588,16.274454361845557,1300
2024-05-20,16.310487747192383,16.326500810425934,16.246430912551965,16.326500810425934,4600
2024-05-21,16.27525520324707,16.29447240547674,16.21440098405901,16.246430163520234,5200
2024-05-22,16.278457641601562,16.294472231160853,16.254435757262627,16.254435757262627,7200
2024-05-23,16.20719337463379,16.254435343566605,16.206393103346787,16.206393103346787,10100
2024-05-24,16.26244354248047,16.279258403854225,16.21440129958907,16.230415889631324,14300
2024-05-28,16.232818603515625,16.262443915815,16.174366723031355,16.262443915815,14900
2024-05-29,16.2424259185791,16.262443392329416,16.218404033737514,16.262443392329416,5800
2024-05-30,16.23041534423828,16.262442996011195,16.21840363849254,16.246429933742395,6100
2024-05-31,16.26244354248047,16.26244354248047,16.222408594610197,16.24242606854533,2900
2024-06-03,16.371339797973633,16.438600769850414,16.34251475805169,16.34251475805169,4800
2024-06-04,16.27445411682129,16.326499239986084,16.22240746642123,16.27044970597153,6300
2024-06-05,16.407371520996094,16.46262078572937,16.34251441890001,16.34251441890001,1200
2024-06-06,16.498653411865234,16.518670885814426,16.42258639996416,16.42258639996416,400
2024-06-07,16.031038284301758,16.230415805762075,16.031038284301758,16.230415805762075,8400
2024-06-10,16.19678497314453,16.254435049471123,16.150343276338997,16.16635786520094,2200
2024-06-11,16.222408294677734,16.278457831553972,16.15034416805533,16.254435946934727,32100
2024-06-12,16.292070388793945,16.37374235447025,16.282461023870045,16.294472730024918,1300
2024-06-13,16.178369522094727,16.23842347219892,16.115112959372443,16.23842347219892,37500
2024-06-14,16.314489364624023,16.36653601598981,16.246429651267857,16.332906294957073,245700
2024-06-17,16.294471740722656,16.294471740722656,16.15034349349771,16.25843967891642,3600
2024-06-18,16.303279876708984,16.350521847074425,16.23041547926499,16.23041547926499,17300
2024-06-20,16.44660758972168,16.46262065186282,16.302479339804304,16.302479339804304,45000
2024-06-21,16.28646469116211,16.374543405176723,16.26244280718486,16.366536110517643,11900
2024-06-24,16.310487747192383,16.33450810566041,16.262443975785516,16.262443975785516,3300
2024-06-25,16.26244354248047,16.26244354248047,16.230415889631324,16.26244354248047,2000
2024-06-26,16.142335891723633,16.196784882655944,16.086286358255222,16.190378130805808,5300
2024-06-27,16.306482315063477,16.36653626194458,16.238422600684512,16.28246043086397,29800
2024-06-28,16.318492889404297,16.32650018433171,16.270450647075176,16.32650018433171,11700
2024-07-01,16.354524612426758,16.354524612426758,16.214400772203078,16.278457603053234,7300
2024-07-02,16.346519470214844,16.350522354130653,16.230415982596522,16.262443635629115,3900
2024-07-03,16.486642837524414,16.534685079297297,16.446607890586236,16.502657427193817,9800
2024-07-05,16.650789260864258,16.694828620681772,16.570717836399265,16.570717836399265,9400
2024-07-08,16.510663986206055,16.57472081479355,16.39856339075149,16.57472081479355,6300
2024-07-09,16.534685134887695,16.558707019472564,16.446607945880515,16.542692429749316,12700
2024-07-10,16.56270980834961,16.613956189723186,16.510664682900384,16.613956189723186,2300
2024-07-11,16.778902053833008,16.838956000857852,16.69482774978648,16.784507007436112,54400
2024-07-12,16.790912628173828,16.85496946046726,16.71084273323355,16.7188485009393,2100
2024-07-15,16.830949783325195,16.886999322943513,16.78290601173628,16.810932308780853,2000
2024-07-16,17.052745819091797,17.052745819091797,16.88699802702401,16.88699802702401,3600
2024-07-17,17.027122497558594,17.08717644604834,16.975077371251857,17.08717644604834,4100
2024-07-18,16.96306610107422,17.095184180252257,16.96306610107422,17.095184180252257,4700
2024-07-19,16.730859756469727,16.814934060234425,16.710842283273653,16.74286993494031,7700
2024-07-22,16.726856231689453,16.7428708219889,16.690824167133393,16.7428708219889,1200
2024-07-23,16.830949783325195,16.838957078590013,16.73486376738278,16.838957078590013,3700
2024-07-24,16.736465454101562,16.951055769684658,16.736465454101562,16.758885269435527,4900
2024-07-25,16.50745964050293,16.61475555248396,16.406570480365332,16.61475555248396,7900
2024-07-26,16.65639305114746,16.674809981475487,16.574721089695284,16.574721089695284,4400
2024-07-29,16.645984649658203,16.67881410182545,16.526678547413464,16.67881410182545,10700
2024-07-30,16.78290557861328,16.78290557861328,16.646786144330488,16.646786144330488,1600
2024-07-31,16.995895385742188,16.995895385742188,16.882994510596518,16.882994510596518,300
2024-08-01,16.967870712280273,17.014312413080606,16.93504126045996,16.93504126045996,3000
2024-08-02,16.914222717285156,17.09998798449066,16.87098363112474,17.09998798449066,3600
2024-08-05,16.778902053833008,16.814934116600853,16.59073444524146,16.7508772858175,3000
2024-08-06,16.6676025390625,16.7989188074577,16.582726440111973,16.582726440111973,6000
2024-08-07,16.66840362548828,16.806926923796812,16.66279867185118,16.806926923796812,10800
2024-08-08,16.878990173339844,16.903012056495236,16.822940639879167,16.846962523034563,5300
2024-08-09,16.915822982788086,16.95105477362923,16.911019827809742,16.911019827809742,168500
2024-08-12,17.14723014831543,17.19126797904216,17.007104779596578,17.087176200688017,13100
2024-08-13,17.15203285217285,17.16724717012526,17.119203402393186,17.135217991637212,3000
2024-08-14,17.055147171020508,17.107193824271963,17.019115107574937,17.107193824271963,12900
2024-08-15,17.151233673095703,17.16724826335956,17.087176839275667,17.16724826335956,5900
2024-08-16,17.381837844848633,17.415467566638586,17.215289778516304,17.215289778516304,6300
2024-08-19,17.40185546875,17.439489601879735,17.359418180491094,17.359418180491094,3700
2024-08-20,17.463510513305664,17.591624180698087,17.39945367960945,17.591624180698087,3900
2024-08-21,17.45950698852539,17.51155364125428,17.376232955053297,17.415467630619048,9100
2024-08-22,17.359418869018555,17.359418869018555,17.255325558914063,17.279347444454036,5700
2024-08-23,17.50674819946289,17.535573237785353,17.455501820268747,17.455501820268747,5200
2024-08-26,17.53957748413086,17.57560954531361,17.51155271734819,17.52356289533069,2100
2024-08-27,17.59562873840332,17.63886629970975,17.479525249101016,17.543582083330666,9800
2024-08-28,17.523563385009766,17.655679928214898,17.431481787688544,17.52756626870404,38600
2024-08-29,17.575611114501953,17.62365335795652,17.47311987515959,17.47311987515959,21000
2024-08-30,17.52756690979004,17.63166021647197,17.37543288807852,17.63166021647197,11300
2024-09-03,17.42747688293457,17.463508944103204,17.319380699428677,17.455501649706257,24000
2024-09-04,17.431482315063477,17.57561056818249,17.387442956917628,17.543581388718117,35700
2024-09-05,17.575611114501953,17.583616882381563,17.48753239547242,17.519560048697006,33200
2024-09-06,17.399452209472656,17.51955857160045,17.37543185338825,17.463509037756495,89100
2024-09-09,17.487531661987305,17.534773632119503,17.415467536210368,17.439489420547787,23800
2024-09-10,17.53957748413086,17.615644490078783,17.48753083414794,17.615644490078783,3200
2024-09-11,17.543581008911133,17.597228203393666,17.50354606268273,17.583615955139535,37800
2024-09-12,17.727745056152344,17.783794594456868,17.631660569697555,17.75176694138373,21900
2024-09-13,17.839845657348633,17.895895195644837,17.807816477044874,17.839845657348633,3500
2024-09-16,17.856660842895508,17.879880929972362,17.775789146566865,17.879880929972362,2700
2024-09-17,17.839845657348633,17.911909785796716,17.75176693874867,17.911909785796716,16800
2024-09-18,17.71253204345703,17.983972165176908,17.71253204345703,17.807816257385245,16000
2024-09-19,17.943937301635742,17.95995189166515,17.84785281593004,17.879880468753488,15600
2024-09-20,18.007993698120117,18.096072413912022,17.98477361220494,18.04002287740275,5500
2024-09-23,18.120092391967773,18.128099686620875,18.007993321294947,18.007993321294947,102000
2024-09-24,18.152122497558594,18.232193920943338,18.096072959359887,18.184150150571266,2000
2024-09-25,18.22818946838379,18.256214237419478,18.18415010926046,18.248208469611026,4200
2024-09-26,18.30025291442871,18.304257325419048,18.212175726700366,18.248207789436833,37900
2024-09-27,18.180147171020508,18.24820841507188,18.11609033809676,18.24820841507188,3800
2024-09-30,18.064043045043945,18.160129054648067,18.048029982806018,18.056035750307327,4400
2024-10-01,18.280235290527344,18.280235290527344,18.21137377807301,18.22418575500706,12000
2024-10-02,18.21617889404297,18.26422113602774,18.19215700943292,18.26422113602774,1600
2024-10-03,18.224185943603516,18.280235479703837,18.096072281878403,18.096072281878403,3300
2024-10-04,18.212175369262695,18.280235082409533,18.168136012645196,18.224185547527362,2500
2024-10-07,18.248207092285156,18.256212859489352,18.13610649736809,18.240199797845705,6400
2024-10-08,18.104080200195312,18.192157391142878,18.01680175334557,18.192157391142878,7700
2024-10-09,18.067245483398438,18.095271778324204,18.007993335600773,18.007993335600773,4600
2024-10-10,18.144115447998047,18.20016498695514,18.088065909040953,18.08886618038737,5000
2024-10-11,18.292245864868164,18.328277928087598,18.248208034031375,18.27623280239812,5500
2024-10-14,18.281036376953125,18.304257990729308,18.254613677844823,18.2882434006565,1800
2024-10-15,18.364309310913086,18.392334078241515,18.298651939130163,18.320269954472614,10000
2024-10-16,18.370716094970703,18.43237058320089,18.352299164736177,18.376321048446176,6800
2024-10-17,18.488420486450195,18.49642778117979,18.386729523343202,18.49642778117979,4600
2024-10-18,18.58610725402832,18.58610725402832,18.46439881630413,18.46439881630413,9600
2024-10-21,18.554880142211914,18.607727067017535,18.24820822952174,18.24820822952174,3800
2024-10-22,18.636550903320312,18.68059025901983,18.592511547620795,18.64055531414859,4900
2024-10-23,18.537263870239258,18.600520432511704,18.50443594571075,18.576500074429156,8300
2024-10-24,18.602121353149414,18.64856305100066,18.560484337511987,18.560484337511987,3500
2024-10-25,18.66617774963379,18.688597563130948,18.596515968091147,18.632548029388047,10000
2024-10-28,18.658971786499023,18.720626277118814,18.656569445311387,18.656569445311387,2400
2024-10-29,18.732637405395508,18.77667676226169,18.648563102597496,18.648563102597496,2900
2024-10-30,18.764665603637695,18.8006976669207,18.71262047785639,18.79909712428854,2600
2024-10-31,18.720626831054688,18.76066330664108,18.616535049000834,18.67898981278607,6300
2024-11-01,18.65256690979004,18.72062662669086,18.61653484577332,18.68459456267414,4000
2024-11-04,18.704612731933594,18.72062579404574,18.608526723084214,18.608526723084214,11300
2024-11-05,18.684593200683594,18.7206252620738,18.636550961241742,18.660572844580294,2600
2024-11-06,18.429967880249023,18.472405166125046,18.38432645481969,18.448384810121947,247000
2024-11-07,18.617334365844727,18.639754180129508,18.520448085298945,18.520448085298945,13300
2024-11-08,18.58530616760254,18.600518958033195,18.52044754055614,18.544469423969836,6200
2024-11-11,18.260217666625977,18.260217666625977,18.176143364039962,18.176143364039962,1300
2024-11-12,18.11208724975586,18.15932922077518,18.032015827696178,18.120093017450014,6500
2024-11-13,17.957550048828125,18.19215784305226,17.927923209175002,18.160130189339924,7700
2024-11-14,17.79180145263672,17.943937000895552,17.79180145263672,17.82383063215872,14400
2024-11-15,17.879079818725586,17.983171597241224,17.839845143049327,17.935929626719865,8700
2024-11-18,18.200164794921875,18.239399471777865,18.12810066638443,18.23219397526535,3300
2024-11-19,18.33388328552246,18.3603075118418,18.216179255789978,18.216179255789978,1800
2024-11-20,18.421161651611328,18.519648478289955,18.35230013645149,18.472406506890295,2100
2024-11-21,18.568492889404297,18.624542428243032,18.51244335056556,18.56048559425085,5500
2024-11-22,18.772672653198242,18.84793939128039,18.69660564381047,18.75265517991044,4800
2024-11-25,18.292245864868164,18.424363939084525,18.249008305346045,18.37632169720373,3300
2024-11-26,18.33228302001953,18.336285903976883,18.25621447971136,18.280236365161635,4200
2024-11-27,18.377120971679688,18.54446930148793,18.32827693389836,18.54446930148793,7200
2024-11-29,18.466001510620117,18.58450581263449,18.464399440707325,18.464399440707325,1500
2024-12-02,18.486000061035156,18.520000457763672,18.329999923706055,18.489999771118164,951500
2024-12-03,18.489999771118164,18.559999465942383,18.389999389648438,18.549999237060547,31700
2024-12-04,18.514999389648438,18.6200008392334,18.440000534057617,18.579999923706055,27500
2024-12-05,18.40999984741211,18.509000778198242,18.350000381469727,18.509000778198242,124700
2024-12-06,18.43000030517578,18.510000228881836,18.360000610351562,18.3700008392334,19200
2024-12-09,18.56999969482422,18.65999984741211,18.479999542236328,18.65999984741211,36500
2024-12-10,18.690000534057617,18.73900032043457,17.860000610351562,18.700000762939453,35300
2024-12-11,18.80699920654297,18.849000930786133,18.709999084472656,18.709999084472656,5400
2024-12-12,18.690000534057617,18.729999542236328,18.579999923706055,18.65999984741211,11700
2024-12-13,18.48699951171875,18.579999923706055,18.486000061035156,18.510000228881836,407100
2024-12-16,18.520000457763672,18.559999465942383,18.469999313354492,18.559999465942383,20200
2024-12-17,18.510000228881836,18.520000457763672,18.399999618530273,18.43000030517578,19900
2024-12-18,18.170000076293945,18.450000762939453,18.15999984741211,18.43600082397461,5900
2024-12-19,18.18000030517578,18.299999237060547,18.149999618530273,18.149999618530273,13700
2024-12-20,18.309999465942383,18.440000534057617,18.309999465942383,18.309999465942383,4700
2024-12-23,18.29800033569336,18.3700008392334,18.25,18.3700008392334,12000
2024-12-24,18.332000732421875,18.360000610351562,18.25,18.280000686645508,3700
2024-12-26,18.415000915527344,18.479999542236328,18.290000915527344,18.302000045776367,13000
2024-12-27,18.319000244140625,18.40999984741211,18.2810001373291,18.2810001373291,6900
2024-12-30,18.219999313354492,18.270000457763672,18.170000076293945,18.209999084472656,26400
2024-12-31,18.354999542236328,18.417999267578125,18.25,18.270000457763672,35300
2025-01-02,18.56999969482422,18.56999969482422,18.5,18.5,30400
2025-01-03,18.465999603271484,18.510000228881836,18.465999603271484,18.489999771118164,7500
2025-01-06,18.469999313354492,18.530000686645508,18.360000610351562,18.489999771118164,10200
2025-01-07,18.489999771118164,18.565000534057617,18.43000030517578,18.565000534057617,6100
2025-01-08,18.6299991607666,18.6299991607666,18.410999298095703,18.510000228881836,9500
2025-01-10,18.649999618530273,18.783000946044922,18.6299991607666,18.65999984741211,39400
2025-01-13,18.510000228881836,18.634000778198242,18.5,18.6299991607666,11000
2025-01-14,18.690000534057617,18.690000534057617,18.5,18.5,23400
2025-01-15,18.81999969482422,18.829999923706055,18.639999389648438,18.729999542236328,32400
2025-01-16,18.8799991607666,18.979999542236328,18.84000015258789,18.84000015258789,25300
2025-01-17,18.850000381469727,18.889999389648438,18.81999969482422,18.850000381469727,7000
2025-01-21,19.033000946044922,19.1200008392334,19.0,19.1200008392334,19300
2025-01-22,19.135000228881836,19.18000030517578,19.059999465942383,19.059999465942383,9200
2025-01-23,19.15999984741211,19.15999984741211,19.04599952697754,19.149999618530273,9600
2025-01-24,19.226999282836914,19.34000015258789,19.190000534057617,19.219999313354492,9900
2025-01-27,19.06100082397461,19.25,18.979999542236328,19.25,3400
2025-01-28,19.204999923706055,19.25,19.149999618530273,19.219999313354492,8900
2025-01-29,19.219999313354492,19.229999542236328,19.06999969482422,19.15999984741211,14200
2025-01-30,19.375999450683594,19.440000534057617,19.231000900268555,19.440000534057617,5100
2025-01-31,19.405000686645508,19.489999771118164,19.329999923706055,19.3700008392334,9800
2025-02-03,19.489999771118164,19.538999557495117,19.360000610351562,19.360000610351562,89200
2025-02-04,19.6200008392334,19.649999618530273,19.510000228881836,19.510000228881836,18100
2025-02-05,19.66900062561035,19.84000015258789,19.641000747680664,19.84000015258789,21800
2025-02-06,19.709999084472656,19.760000228881836,19.579999923706055,19.760000228881836,11700
2025-02-07,19.75,19.81999969482422,19.704999923706055,19.790000915527344,16500
2025-02-10,19.934999465942383,19.969999313354492,19.819000244140625,19.84000015258789,26800
2025-02-11,19.885000228881836,19.90999984741211,19.81999969482422,19.8799991607666,406800
2025-02-12,19.940000534057617,19.940000534057617,19.770000457763672,19.81599998474121,48200
2025-02-13,20.020000457763672,20.020000457763672,19.860000610351562,19.969999313354492,18400
2025-02-14,19.891000747680664,20.010000228881836,19.850000381469727,20.009000778198242,213400
2025-02-18,20.030000686645508,20.049999237060547,19.899999618530273,19.899999618530273,6700
2025-02-19,20.139999389648438,20.139999389648438,20.020000457763672,20.110000610351562,10600
2025-02-20,19.920000076293945,20.110000610351562,19.920000076293945,20.0,12000
2025-02-21,20.100000381469727,20.139999389648438,20.025999069213867,20.079999923706055,15100
2025-02-24,20.110000610351562,20.15999984741211,20.110000610351562,20.15999984741211,1465
