Price,Close,High,Low,Open,Volume
2024-12-24,47.55772399902344,47.56769249814973,47.48793309518235,47.52781089500654,41000
2024-12-26,47.537784576416016,47.59760698286612,47.497902972115945,47.51784377426598,94700
2024-12-27,47.54774856567383,47.607570966449465,47.53778006720394,47.55772086746248,100700
2024-12-30,47.62751388549805,47.677363986702694,47.58763228320676,47.61754158326576,325500
2024-12-31,47.62751388549805,47.68633601605661,47.567691482061115,47.64745468664369,140600
2025-01-02,47.667396545410156,47.70727434526731,47.62252879100722,47.67736504454469,163900
2025-01-03,47.662410736083984,47.72123286836962,47.65742458482144,47.66739688734653,89900
2025-01-06,47.747154235839844,47.757126537935704,47.66739483566736,47.71724493619002,183800
2025-01-07,47.75712966918945,47.8069797729806,47.66739796103774,47.6973072626486,152100
2025-01-08,47.677364349365234,47.707273649651746,47.597604947494894,47.6275142477814,153200
2025-01-10,47.517845153808594,47.557726759266515,47.408172640458936,47.408172640458936,160600
2025-01-13,47.497901916503906,47.63748372513292,47.438083314702354,47.63748372513292,170200
2025-01-14,47.44805145263672,47.527810855537865,47.408169849526644,47.527810855537865,162800
2025-01-15,47.527809143066406,47.59760384765377,47.49789984347101,47.57766304681722,94000
2025-01-16,47.50787353515625,47.56769213609673,47.50288738397155,47.51784203420667,212100
2025-01-17,47.62751388549805,47.64745468664369,47.6075730843524,47.61754158326576,115200
2025-01-21,47.697303771972656,47.707272270673705,47.649446610906175,47.707272270673705,124200
2025-01-22,47.701297760009766,47.748201593621054,47.681338600881126,47.741216078267044,122800
2025-01-23,47.65140151977539,47.696306772467906,47.64142384367272,47.66137919587806,114600
2025-01-24,47.675350189208984,47.7012974766041,47.63144232347906,47.65140148248911,130200
2025-01-27,47.821048736572266,47.831030219510986,47.741215907164175,47.831030219510986,113200
2025-01-28,47.82404327392578,47.84100646486582,47.80907485678569,47.81106963058564,85400
2025-01-29,47.77115249633789,47.8509891321552,47.75119333738357,47.84100764926787,135600
2025-01-30,47.831031799316406,47.87095011874908,47.80109496315213,47.80109496315213,83200
2025-01-31,47.8260383605957,47.87094741912999,47.801092267472434,47.850988260539225,100100
2025-02-03,47.88092803955078,47.94080551900537,47.8210505600962,47.94080551900537,184300
2025-02-04,47.890907287597656,47.92084412251742,47.86096664585757,47.870948128711035,146300
2025-02-05,48.00067901611328,48.04059733560371,47.960764503443336,47.970742179905706,75700
2025-02-06,48.00566864013672,48.04059621717257,47.980722546151334,48.01065938166195,83100
2025-02-07,47.96076202392578,48.03061717601235,47.94180025212506,48.02063569324554,289600
2025-02-10,47.950782775878906,47.99070109516597,47.950782775878906,47.9607642591109,51000
2025-02-11,47.94080352783203,48.000677197979336,47.920844368842815,47.96076268682124,147200
2025-02-12,47.79111099243164,47.850988468464124,47.76815967302164,47.850988468464124,95400
2025-02-13,47.832027435302734,47.88192342935681,47.731238060268346,47.731238060268346,75500
2025-02-14,47.90088653564453,47.97074169063005,47.86096821656126,47.97074169063005,161000
2025-02-18,47.84600067138672,48.16034887455567,47.84201112349788,47.99070172558781,108500
2025-02-19,47.900001525878906,47.97200012207031,47.84000015258789,47.84000015258789,177900
2025-02-20,47.93000030517578,47.970001220703125,47.91999816894531,47.970001220703125,149200
2025-02-21,48.0099983215332,48.08000183105469,47.959999084472656,47.970001220703125,112900
2025-02-24,48.03499984741211,48.03990173339844,48.005001068115234,48.0099983215332,19989
