Price,Close,High,Low,Open,Volume
2024-04-09,26.508392333984375,26.571233692372346,26.42687090481212,26.571233692372346,3400
2024-04-10,26.57632827758789,26.57632827758789,26.12116169022682,26.12116169022682,1400
2024-04-11,26.86420249938965,26.944875196490756,26.57972219540131,26.57972219540131,2200
2024-04-12,26.5432071685791,26.86844736964887,26.5432071685791,26.86844736964887,600
2024-04-15,26.345346450805664,26.70285606703316,26.345346450805664,26.70285606703316,1000
2024-04-16,26.3674259185791,26.3674259185791,26.24853948940343,26.24853948940343,1400
2024-04-17,26.09143829345703,26.384409104975806,26.09143829345703,26.367424867283283,1600
2024-04-18,25.831588745117188,26.121163068165163,25.829040947183646,26.121163068165163,800
2024-04-19,25.286401748657227,25.747512586961935,25.174308380915292,25.730528350708692,1600
2024-04-22,25.621835708618164,25.621835708618164,25.34839530831995,25.560693423767006,1000
2024-04-23,25.93009376525879,25.93009376525879,25.815452579382573,25.815452579382573,1000
2024-04-24,25.559492111206055,25.7387874182782,25.559492111206055,25.7387874182782,600
2024-04-25,25.12112045288086,25.12112045288086,24.655293950107982,24.655293950107982,700
2024-04-26,25.91808319091797,25.93695586476003,25.601528203330613,25.744792971053467,1100
2024-04-29,26.021886825561523,26.19946733521683,25.993576177820334,26.19946733521683,1300
2024-04-30,25.460834503173828,26.0707814526808,25.460834503173828,26.0707814526808,700
2024-05-01,25.99614906311035,26.585508593294772,25.99614906311035,26.122257596898013,600
2024-05-02,26.685026168823242,26.74850832658302,26.685026168823242,26.74850832658302,600
2024-05-03,26.910642623901367,26.954394697950477,26.910642623901367,26.92179540211741,300
2024-05-06,27.169721603393555,27.169721603393555,26.851450164462907,26.851450164462907,2100
2024-05-07,27.239206314086914,27.254647739556425,27.1688600426251,27.254647739556425,3200
2024-05-08,27.0950870513916,27.125971543754176,27.0950870513916,27.125971543754176,1200
2024-05-09,27.32413673400879,27.537746133260416,27.32413673400879,27.537746133260416,500
2024-05-10,27.161998748779297,27.168861241232005,27.117389275308113,27.117389275308113,1300
2024-05-13,27.054763793945312,27.26322713195451,26.924366623315112,27.26322713195451,7800
2024-05-14,27.169721603393555,27.169721603393555,26.714190482870936,26.868608033728023,1000
2024-05-15,26.964685440063477,27.19459692670459,26.89348340219295,27.19459692670459,1800
2024-05-16,26.673866271972656,27.10022926178802,26.673866271972656,27.057336232958946,1800
2024-05-17,26.836864471435547,26.859168389722655,26.79139595985444,26.79139595985444,1200
2024-05-20,26.717618942260742,27.074494731676,26.6712946635949,27.074494731676,3400
2024-05-21,26.65070343017578,26.65070343017578,26.49971715367878,26.585504847967172,2000
2024-05-22,26.615175247192383,26.90636441496774,26.566643994725126,26.856965352297987,1300
2024-05-23,26.326583862304688,26.744301373419518,26.206988056236078,26.69230219071128,3700
2024-05-24,26.343915939331055,26.538907081803696,26.258984605268232,26.538907081803696,1200
2024-05-28,26.509445190429688,26.510311347627024,26.345650566686924,26.510311347627024,1200
2024-05-29,26.50771141052246,26.7009702570871,26.50771141052246,26.7009702570871,1000
2024-05-30,26.136791229248047,26.310984688957998,26.136791229248047,26.22432103767853,1200
2024-05-31,25.69134521484375,25.69134521484375,25.418355255715074,25.522351981611862,900
2024-06-03,25.845605850219727,25.851672257103136,25.6783449293155,25.687011461002072,3000
2024-06-04,25.968664169311523,26.033662320998452,25.808337488914532,25.82566889678894,700
2024-06-05,26.208724975585938,26.23299060239432,26.208724975585938,26.23299060239432,600
2024-06-06,26.50424575805664,26.53631175803547,26.330052283662653,26.330052283662653,1200
2024-06-07,26.51117515563965,26.596972646754054,26.51117515563965,26.596972646754054,500
2024-06-10,26.716567993164062,26.716567993164062,26.544974656213213,26.544974656213213,1200
2024-06-11,26.7417049407959,26.744305065587437,26.65764140208108,26.70097240734831,1600
2024-06-12,26.763370513916016,26.787636141405077,26.752971667694375,26.787636141405077,3200
2024-06-13,26.506847381591797,26.736504684802473,26.432316531815886,26.736504684802473,1700
2024-06-14,26.47391128540039,26.47391128540039,26.388981602063225,26.388981602063225,600
2024-06-17,26.558841705322266,26.631638578773074,26.34131724213805,26.349983772735296,2600
2024-06-18,26.45918083190918,26.45918083190918,26.328318360103776,26.328318360103776,2100
2024-06-20,26.72263526916504,26.726969361046592,26.72263526916504,26.726969361046592,1000
2024-06-21,26.977426528930664,26.977426528930664,26.78763396379609,26.78763396379609,600
2024-06-24,26.75730323791504,27.064957663856365,26.75730323791504,27.064957663856365,900
2024-06-25,26.81016731262207,26.93669568955647,26.81016731262207,26.87429765829557,1100
2024-06-26,27.206878662109375,27.22702150603926,27.206878662109375,27.22702150603926,300
2024-06-27,27.32335662841797,27.34525000905815,27.26205282412443,27.32335662841797,1400
2024-06-28,27.17009735107422,27.367141101073493,27.15696165786018,27.367141101073493,2100
2024-07-01,27.457345962524414,27.495002510283637,27.457345962524414,27.495002510283637,500
2024-07-02,27.752471923828125,27.752471923828125,27.41092885463393,27.41092885463393,500
2024-07-03,27.51339340209961,27.72620033704943,27.454718740760054,27.72620033704943,1700
2024-07-05,27.835668563842773,27.861064684771776,27.750720844429104,27.750720844429104,1000
2024-07-08,27.75860023498535,27.901347331914465,27.75860023498535,27.805014463824552,800
2024-07-09,27.798887252807617,27.936379419323266,27.798887252807617,27.813775152412223,1000
2024-07-10,27.835668563842773,27.835668563842773,27.769986752005735,27.82253286961851,900
2024-07-11,27.311969757080078,27.311969757080078,27.30583954407079,27.30583954407079,1200
2024-07-12,27.241039276123047,27.38466167237112,27.22702664243819,27.375903985112842,1700
2024-07-15,27.021224975585938,27.367146103216523,26.86796962555114,27.367146103216523,2400
2024-07-16,27.079896926879883,27.121931480111446,27.034357963051065,27.034357963051065,1100
2024-07-17,26.437097549438477,26.929268485543187,26.289972431325115,26.929268485543187,1900
2024-07-18,25.89325714111328,26.53518066093448,25.725113912265833,26.53518066093448,2900
2024-07-19,25.796049118041992,25.823197443754644,25.796049118041992,25.823197443754644,1100
2024-07-22,25.810937881469727,26.009733854184876,25.810937881469727,25.84771916198452,1800
2024-07-23,26.258445739746094,26.62275748321772,26.258445739746094,26.62275748321772,2300
2024-07-24,25.5467472076416,25.82115738863423,25.5467472076416,25.82115738863423,1000
2024-07-25,25.405115127563477,25.652968822145947,25.405115127563477,25.652968822145947,1100
2024-07-26,25.679527282714844,25.776899349324687,25.679527282714844,25.73440965886305,700
2024-07-29,25.80345344543457,25.971641095497073,25.72378570005637,25.93623245827265,1800
2024-07-30,25.626413345336914,26.052191538304573,25.475930025508323,26.052191538304573,1100
2024-07-31,26.327491760253906,26.327491760253906,26.113273881585858,26.113273881585858,1500
2024-08-01,25.846826553344727,26.113270963508622,25.846826553344727,26.086714486916573,1400
2024-08-02,24.13043212890625,24.218952026105786,23.234613268044317,23.92683754721094,4600
2024-08-05,23.03013801574707,23.35146315469313,22.298081427257063,22.298081427257063,2500
2024-08-06,23.34792137145996,23.59931730224464,23.289498468580522,23.289498468580522,2200
2024-08-07,23.413427352905273,23.758653141707722,23.254091853957426,23.69668971175619,1100
2024-08-08,23.81087875366211,23.89231591881721,23.732095716790457,23.732095716790457,1400
2024-08-09,24.033061981201172,24.1569905224702,24.033061981201172,24.1569905224702,400
2024-08-12,23.974637985229492,24.183544206774084,23.974637985229492,24.183544206774084,600
2024-08-13,24.46858024597168,24.46858024597168,24.130435508247796,24.130435508247796,400
2024-08-14,24.475658416748047,24.475658416748047,24.440251470104375,24.440251470104375,1700
2024-08-15,25.47504425048828,25.47504425048828,25.166111842383046,25.166111842383046,4300
2024-08-16,25.424589157104492,25.59897314307208,25.424589157104492,25.558252874169856,1500
2024-08-19,25.58038330078125,25.58038330078125,25.440521557359162,25.440521557359162,1300
2024-08-20,25.691917419433594,25.691917419433594,25.541434098864983,25.591004836693237,1600
2024-08-21,25.871234893798828,26.0989617428943,25.69550751926046,25.98240754048496,2000
2024-08-22,25.37274169921875,26.125855037504856,25.37274169921875,26.125855037504856,4100
2024-08-23,25.455228805541992,25.63274832170978,25.38619372315324,25.525159958853994,2900
2024-08-26,25.18177604675293,25.404123044240855,25.130672644486186,25.404123044240855,4900
2024-08-27,24.807907104492188,25.023082095839577,24.807907104492188,24.942391260326954,2700
2024-08-28,24.555078506469727,24.772045656148354,24.555078506469727,24.772045656148354,3000
2024-08-29,24.699424743652344,25.049981700962498,24.521009161829,24.8258408525181,4900
2024-08-30,25.64350128173828,25.64350128173828,25.059839443951518,25.059839443951518,1300
2024-09-03,25.256189346313477,25.56102101859883,25.202396024751017,25.56102101859883,3400
2024-09-04,24.909221649169922,25.238259224903445,24.909221649169922,25.085843379365187,1400
2024-09-05,25.37543296813965,25.982406419245933,25.345847238381378,25.982406419245933,2000
2024-09-06,24.6483211517334,25.5072290405221,24.6483211517334,25.5072290405221,3700
2024-09-09,25.145912170410156,25.145912170410156,25.00515038881485,25.00515038881485,1300
2024-09-10,25.612123489379883,25.612123489379883,25.35750086451383,25.51170883675334,1200
2024-09-11,26.09358024597168,26.09358024597168,25.30101753394392,25.605849214719296,2400
2024-09-12,26.2872371673584,26.291720941744607,26.242409683849605,26.242409683849605,1000
2024-09-13,26.316823959350586,26.403790711669792,26.316823959350586,26.403790711669792,1900
2024-09-16,26.204757690429688,26.26930900170237,26.089997333637317,26.26930900170237,1800
2024-09-17,26.367931365966797,26.475519734181056,26.367931365966797,26.475519734181056,400
2024-09-18,26.35358428955078,26.529311663351383,26.28903298208759,26.385861653341387,2600
2024-09-19,26.66289520263672,26.686205012998407,26.66289520263672,26.686205012998407,500
2024-09-20,26.780349731445312,26.780349731445312,26.780349731445312,26.780349731445312,1800
2024-09-23,26.976696014404297,26.976696014404297,26.8341420821149,26.8341420821149,900
2024-09-24,27.00179672241211,27.01345077272472,26.753448311729787,26.854759031718103,5900
2024-09-25,26.92644500732422,26.985457142053566,26.92644500732422,26.973654022436357,800
2024-09-26,26.845640182495117,26.845640182495117,26.837468392753244,26.837468392753244,1400
2024-09-27,26.654979705810547,26.764835639400648,26.654979705810547,26.6558888368677,1100
2024-09-30,26.54330825805664,26.71036151822578,26.5106245645133,26.71036151822578,2300
2024-10-01,26.315425872802734,26.347202166428335,26.211017803507453,26.211017803507453,1200
2024-10-02,26.316335678100586,26.39259878977435,26.256414414402872,26.256414414402872,600
2024-10-03,25.945005416870117,26.065755345735386,25.896887271547023,25.984046104468963,1000
2024-10-04,26.4815731048584,26.4815731048584,26.22009833544513,26.465231256459756,1900
2024-10-07,25.845134735107422,26.238255130784278,25.811543640892715,26.238255130784278,2100
2024-10-08,26.113874435424805,26.113874435424805,25.997663238925334,26.011281156779447,1300
2024-10-09,26.41529655456543,26.41529655456543,26.119321558073445,26.119321558073445,1700
2024-10-10,26.587797164916992,26.637731840199276,26.537862489634712,26.637731840199276,1700
2024-10-11,26.856534957885742,26.95549691038851,26.819312532445707,26.882865126707127,3900
2024-10-14,26.723979949951172,26.85562558937079,26.492466697590974,26.492466697590974,1400
2024-10-15,26.71399688720703,26.773918155550323,26.492470193738725,26.492470193738725,8000
2024-10-16,26.654979705810547,26.7285206157824,26.654979705810547,26.7285206157824,400
2024-10-17,26.755756378173828,26.815677638908262,26.67404541065613,26.815677638908262,1100
2024-10-18,26.93007469177246,27.137074313764185,26.74667784421666,26.74667784421666,900
2024-10-21,26.9400634765625,26.945511336755402,26.69220661792614,26.69220661792614,2200
2024-10-22,27.014507293701172,27.064441966436302,26.76483566170373,26.76483566170373,2000
2024-10-23,26.386587142944336,26.799379792556987,26.378312176339882,26.799379792556987,3300
2024-10-24,26.622861862182617,26.679862509230258,26.615507505641737,26.615507505641737,1100
2024-10-25,26.760766983032227,26.96486529199932,26.760766983032227,26.9097041081965,4300
2024-10-28,26.84535026550293,27.09357648014979,26.84535026550293,27.09357648014979,1000
2024-10-29,27.12391471862793,27.12391471862793,26.870170120291554,26.870170120291554,600
2024-10-30,27.289400100708008,27.46959411746597,27.289400100708008,27.46959411746597,500
2024-10-31,26.55023193359375,27.9393864177098,26.55023193359375,27.9393864177098,4300
2024-11-01,28.06534194946289,28.53697473101206,27.97616379383207,28.53697473101206,7300
2024-11-04,27.89158058166504,28.086485065548388,27.89158058166504,28.086485065548388,5000
2024-11-05,28.279552459716797,28.279552459716797,28.06350200331067,28.1140671529838,2700
2024-11-06,28.96355628967285,28.96355628967285,28.555359673937115,28.555359673937115,4600
2024-11-07,29.231090545654297,29.28165569416111,29.231090545654297,29.246719869022353,2000
2024-11-08,29.144668579101562,29.18052325782676,29.143749722953864,29.18052325782676,1100
2024-11-11,29.074798583984375,29.10697608640263,29.015039613689463,29.015039613689463,4800
2024-11-12,29.195234298706055,29.373590593238134,29.04905550539963,29.373590593238134,4300
2024-11-13,29.52069091796875,29.566658280016163,29.30739878084214,29.428752686789007,1900
2024-11-14,29.413124084472656,29.50230223669163,29.413124084472656,29.48391459110078,1900
2024-11-15,28.739233016967773,29.072960198318203,28.440439907933197,29.01504069181321,4900
2024-11-18,28.39447021484375,28.978264773748858,28.39447021484375,28.978264773748858,2200
2024-11-19,28.816457748413086,28.867941751913385,28.22438995461729,28.22438995461729,8900
2024-11-20,28.578031539916992,28.864328417183167,28.310508639281213,28.38560275541784,4700
2024-11-21,27.991361618041992,29.108388298637543,27.925654482192577,29.108388298637543,7600
2024-11-22,27.843048095703125,27.963199039667995,27.843048095703125,27.925651086385557,1500
2024-11-25,28.45882225036621,28.507633518293876,27.906878762882226,27.906878762882226,4800
2024-11-26,29.30738639831543,29.32428226237337,28.887797120682027,28.887797120682027,3000
2024-11-27,29.052064895629883,29.21164011782722,29.023903930400362,29.052064895629883,5600
2024-11-29,29.333669662475586,29.50263188619306,28.99105261566408,29.50263188619306,3800
2024-12-02,29.737300872802734,29.943809260113692,29.653757923783687,29.653757923783687,5000
2024-12-03,30.06583595275879,30.084609930436596,29.80300742680974,29.934421689784266,4500
2024-12-04,30.54268455505371,30.665651785480534,30.408455802257343,30.465715898985902,6800
2024-12-05,30.763273239135742,30.98573932406302,30.600881734217882,30.98573932406302,4900
2024-12-06,31.427858352661133,31.445694169304385,31.126543697191085,31.126543697191085,6800
2024-12-09,31.312400817871094,31.680360736911922,31.312400817871094,31.624038806524677,5700
2024-12-10,31.220409393310547,31.558333837213507,31.220409393310547,31.558333837213507,5300
2024-12-11,31.71885108947754,31.839938421946478,31.71885108947754,31.839938421946478,3700
2024-12-12,31.651268005371094,32.13093011247896,31.5489510702175,32.13093011247896,6000
2024-12-13,31.50201416015625,31.699135550560673,31.408144273699357,31.699135550560673,9500
2024-12-16,31.933805465698242,31.952579443324815,31.614655007586723,31.80239120308234,6000
2024-12-17,31.821165084838867,32.3655961112888,31.548947781228854,32.3655961112888,12000
2024-12-18,30.844940185546875,31.830550747337305,30.77923305347886,31.717910461045005,7100
2024-12-19,31.052387237548828,31.727294346361095,31.052387237548828,31.727294346361095,8100
2024-12-20,31.317094802856445,31.398761431162562,30.74074833792729,30.74074833792729,2900
2024-12-23,31.40345573425293,31.802392933405415,31.039248426175654,31.039248426175654,9800
2024-12-24,31.79905891418457,31.830746537131475,31.622379629380028,31.744328078203445,3800
2024-12-26,31.648303985595703,31.761608018965326,31.629099477563603,31.686713001659903,16700
2024-12-27,31.245019912719727,31.297831393422634,31.02417356745545,31.129792865975933,7600
2024-12-30,31.144201278686523,31.158603744864713,30.774520886646837,30.928153297356868,21600
2024-12-31,30.793724060058594,31.033774920310304,30.793724060058594,31.033774920310304,5600
2025-01-02,30.988643646240234,31.312233925734496,30.62088629532954,31.25462040223897,16200
2025-01-03,31.357364654541016,31.629099469052935,31.100988318411115,31.629099469052935,14500
2025-01-06,31.68479347229004,32.11880509530601,31.51387591578124,32.11880509530601,4800
2025-01-07,31.107709884643555,31.638703729004945,31.004969612162473,31.638703729004945,6600
2025-01-08,31.121152877807617,31.245980350045727,30.966560798644217,31.16820264103126,2400
2025-01-10,30.770681381225586,30.980963975145187,30.60168500126834,30.880143051637774,3600
2025-01-13,30.76299476623535,30.822527640697135,30.44804890117367,30.51526467751102,3800
2025-01-14,30.628568649291992,31.033773501214593,30.294416445901994,31.033773501214593,2700
2025-01-15,31.360244750976562,31.360244750976562,31.1009893781075,31.173005369940935,1700
2025-01-16,31.04433822631836,31.321834760359398,31.04337855034694,31.31223433775982,1800
2025-01-17,31.665590286254883,31.681912104085168,31.368885571329695,31.475468213884824,5500
2025-01-21,32.211944580078125,32.454874459951604,31.80289552539053,32.454874459951604,18700
2025-01-22,32.57490158081055,32.74293645338725,32.24363387855519,32.74293645338725,26000
2025-01-23,32.726871490478516,32.726871490478516,32.359208925582664,32.400386953328265,13300
2025-01-24,32.619022369384766,33.03080263627475,32.47979875053845,33.03080263627475,21900
2025-01-27,32.63862991333008,32.63862991333008,31.785650132965245,31.785650132965245,19000
2025-01-28,32.82000732421875,33.07982532284514,32.45332842566933,32.64843222328185,28600
2025-01-29,32.72882843017578,33.33473631427931,32.666081499083504,33.33473631427931,9400
2025-01-30,32.550392150878906,32.73667316489652,32.34450201853467,32.72687047576166,20100
2025-01-31,32.805301666259766,33.16806472815719,32.6582388958114,33.16806472815719,29300
2025-02-03,32.78569412231445,32.87393328484096,32.334695620537616,32.85432416649541,38100
2025-02-04,33.21708679199219,33.236695910069834,32.84354113373525,33.119041201603956,27600
2025-02-05,32.59941101074219,33.197475991603966,32.59941101074219,33.197475991603966,39000
2025-02-06,32.844520568847656,33.12884716690803,32.687651366479315,32.687651366479315,59200
2025-02-07,31.962129592895508,32.88373944737802,31.884676755107062,32.88373944737802,52800
2025-02-10,32.59941101074219,32.68765016759158,32.079782498216154,32.21704257774706,37300
2025-02-11,32.56999969482422,32.85432254667436,32.1189974752263,32.85432254667436,47100
2025-02-12,32.02000045776367,32.68000030517578,31.87299919128418,32.68000030517578,32400
2025-02-13,32.11000061035156,32.18899917602539,31.81999969482422,31.81999969482422,18700
2025-02-14,31.940000534057617,32.16999816894531,31.799999237060547,32.16999816894531,18900
2025-02-18,31.597999572753906,32.25,31.339000701904297,32.25,27800
2025-02-19,31.729999542236328,31.729999542236328,31.280000686645508,31.600000381469727,17900
2025-02-20,31.149999618530273,31.454999923706055,31.131999969482422,31.43000030517578,14600
2025-02-21,30.386999130249023,31.170000076293945,30.149999618530273,31.0,31100
2025-02-24,29.93000030517578,30.979999542236328,29.899999618530273,30.559999465942383,10416
