Price,Close,High,Low,Open,Volume
2024-09-11,98.1817398071289,98.28875577522358,95.48690137460252,97.54937474722033,923800
2024-09-12,99.0378646850586,99.30053551216884,97.67584938523217,98.10390582283354,508100
2024-09-13,97.89961242675781,98.01635914941687,97.40345555582718,97.40345555582718,536800
2024-09-16,98.66817474365234,98.8238370348933,97.7439540121655,97.84123923299782,730000
2024-09-17,98.59034729003906,98.8530255607483,97.98717444485918,98.18174489381008,560500
2024-09-18,98.54170227050781,98.65844898606161,97.50073484624215,98.25956994137591,575900
2024-09-19,101.20735931396484,101.75216249374552,100.85712657770965,101.72297766945536,1118400
2024-09-20,102.39425659179688,102.83204379354353,101.96619271639194,102.83204379354353,706900
2024-09-23,102.83203887939453,103.39630352048378,102.52072173644635,102.82231555351746,563200
2024-09-24,101.89808654785156,102.73475275381033,101.61595422980629,102.42343561362004,316100
2024-09-25,102.69200134277344,102.7991554219058,102.34131661687944,102.39976902583881,737400
2024-09-26,105.76049041748047,105.91635360087226,105.12730924089122,105.3416174020721,1172900
2024-09-27,101.26004028320312,103.44208023636759,100.99703045390176,102.39976936208384,1098500
2024-09-30,103.25699615478516,103.45181770304565,102.62381497499004,103.0426879925192,708600
2024-10-01,103.50052642822266,104.40646074506125,102.65303708925569,104.28956335735234,409000
2024-10-02,105.00067138671875,105.09808215609607,103.90965144658308,104.15318208600901,1179600
2024-10-03,104.79611206054688,104.93248863125048,103.88043442985213,104.11422177506319,271800
2024-10-04,107.81588745117188,107.86459655295783,106.96839813106828,106.96839813106828,530700
2024-10-07,106.20858764648438,106.61771736158312,105.77997131716238,106.25729675007669,499800
2024-10-08,106.30599212646484,106.54952276607351,106.15013638173727,106.18910217591049,378600
2024-10-09,106.34496307373047,106.510562133017,105.38058377510012,105.52670365233882,166600
2024-10-10,106.00402069091797,106.11117477112768,105.05912058286806,105.51695939249765,384500
2024-10-11,106.90020751953125,107.06581400281743,106.14039311279755,106.14039311279755,376800
2024-10-14,107.3093490600586,107.5139139139877,107.11452008110304,107.11452008110304,518100
2024-10-15,104.96170806884766,106.13065219288389,104.77662240028847,106.09169382978611,571300
2024-10-16,105.95530700683594,106.14039267046164,105.14679093471192,105.38057826689445,266700
2024-10-17,105.92608642578125,106.27677114634938,105.69229908939099,106.26702783967653,308400
2024-10-18,106.00402069091797,106.05272979354625,105.65333596149809,105.97479820212725,353700
2024-10-21,104.85455322265625,105.23446043178457,104.28956034632397,105.05911807126647,249900
2024-10-22,103.94862365722656,103.99733276090457,103.59793892024908,103.74405879931733,219800
2024-10-23,103.05242919921875,103.65638787766213,102.7699327576226,103.25699405031274,213100
2024-10-24,103.25699615478516,103.53949260213885,102.93553391138623,103.27647533682493,189100
2024-10-25,103.53948974609375,103.96810605880265,103.17906171659168,103.61742133603454,215800
2024-10-28,105.02989959716797,105.19549865732903,104.14345188597909,104.27982845693123,467300
2024-10-29,105.98454284667969,106.17936439572041,105.6338581128338,105.98454284667969,262500
2024-10-30,105.90660858154297,106.39366987381867,105.74100952584095,106.15013922768082,374200
2024-10-31,104.78636932373047,105.61437205949831,104.27982883435573,105.61437205949831,469500
2024-11-01,105.38058471679688,105.72152614542343,104.5623178561274,104.62077026672463,1112100
2024-11-04,104.91300201416016,105.72152556328379,104.81559123965549,104.96171111739535,481200
2024-11-05,106.16961669921875,106.315736570941,105.05911756527436,105.14679246109387,176800
2024-11-06,108.65363311767578,108.73156470749835,107.05607268614034,108.08864023941031,1186400
2024-11-07,108.49777221679688,108.79001196878667,108.07889920265983,108.58544711518006,551000
2024-11-08,106.74435424804688,107.22167223195822,106.59823437445121,106.98788489338446,463000
2024-11-11,108.14708709716797,108.55622423487127,107.80614567571988,107.80614567571988,320800
2024-11-12,106.96839904785156,108.06916232913849,106.7346117075993,108.00097404523302,281100
2024-11-13,106.9197006225586,107.0755563768017,106.18910865912741,106.49108429244991,434600
2024-11-14,107.78666687011719,107.84511184772212,107.22167398005087,107.4457254474791,607700
2024-11-15,105.98454284667969,106.87099055637042,105.53643990634774,106.46186084420546,1182800
2024-11-18,106.87098693847656,107.25089414862101,106.24754908429257,106.28651487917475,938900
2024-11-19,106.63719940185547,106.83202094393681,105.74100841713654,105.95530914063986,559500
2024-11-20,106.47160339355469,106.63720245225741,105.75074731690934,106.49108257553387,368800
2024-11-21,106.31573486328125,106.66641957699572,105.60462956133517,106.26702576283441,500000
2024-11-22,107.59183502197266,107.63080081665858,106.66642155206964,106.66642155206964,430500
2024-11-25,107.46520233154297,107.66002387403746,106.8612436586653,107.0463293264109,590900
2024-11-26,106.35470581054688,106.41315078834275,105.92608948813545,106.34496250359236,667700
2024-11-27,104.24085998535156,105.09808518533106,103.94862023683112,104.79610956196798,278800
2024-11-29,105.95530700683594,105.99427280086057,105.16627011574158,105.35135577936728,105100
2024-12-02,107.20219421386719,107.3385707821791,106.70538961103631,107.13400592971122,338200
2024-12-03,108.60492706298828,108.68285865499725,107.68925686876277,108.04967747586431,622300
2024-12-04,108.36139678955078,108.90691050354889,108.00097618119325,108.85820140038211,199500
2024-12-05,108.26398468017578,108.78026846672809,108.07889900878321,108.51725863598156,213100
2024-12-06,108.05941772460938,108.20553759749934,107.786664592263,107.86459618206638,216200
2024-12-09,108.14708709716797,108.6926008034505,107.98148803988826,108.51725843928212,795100
2024-12-10,108.22502136230469,108.5464836098835,108.01071319725214,108.32243213770154,360100
2024-12-11,109.91999053955078,110.07585372278496,109.19914189700681,109.28681679556745,427700
2024-12-12,109.00431823730469,109.1893964738512,108.69259930884343,108.79975338724876,447900
2024-12-13,108.5951919555664,108.70233860537901,108.15683232139168,108.69260273028333,601600
2024-12-16,108.29320526123047,108.59518831428264,108.08864041159444,108.17631530827587,579300
2024-12-17,107.25089263916016,107.45545748543846,107.05607109945664,107.2119268448264,148200
2024-12-18,105.97480010986328,108.01071280656676,105.74101276336332,107.76718215297261,578500
2024-12-19,108.01071166992188,108.7705335439909,107.73795852988125,108.5367387679855,759100
2024-12-20,107.28986358642578,107.96201056502595,106.43263836580792,106.5203058332954,284100
2024-12-23,108.31269073486328,108.36139240409337,107.31908155341264,107.70873206708023,261500
2024-12-24,108.5270004272461,108.66337699416795,108.400359735129,108.5270004272461,97700
2024-12-26,110.52999877929688,110.66000366210938,109.97000122070312,110.0,194700
2024-12-27,111.0999984741211,111.56999969482422,110.83999633789062,111.29000091552734,303200
2024-12-30,110.01000213623047,110.36000061035156,109.58000183105469,110.36000061035156,356000
2024-12-31,110.29000091552734,110.66000366210938,109.7699966430664,109.7699966430664,527300
2025-01-02,110.30999755859375,110.87000274658203,109.6500015258789,110.12000274658203,255400
2025-01-03,110.37999725341797,110.52999877929688,109.5,109.5,169000
2025-01-06,110.80000305175781,111.3499984741211,110.6500015258789,110.69999694824219,1230000
2025-01-07,110.73999786376953,111.5199966430664,110.44999694824219,111.44000244140625,1136800
2025-01-08,110.69000244140625,110.69999694824219,109.8499984741211,110.31999969482422,198100
2025-01-10,107.37000274658203,108.37999725341797,107.16999816894531,108.22000122070312,529000
2025-01-13,107.70999908447266,107.76000213623047,106.0199966430664,106.0199966430664,262400
2025-01-14,107.94999694824219,108.16000366210938,107.29000091552734,107.5199966430664,310300
2025-01-15,108.0,108.1500015258789,107.6500015258789,107.7300033569336,407400
2025-01-16,106.45999908447266,107.38999938964844,106.41000366210938,107.25,1152000
2025-01-17,107.69999694824219,108.01000213623047,107.05000305175781,107.33999633789062,268500
2025-01-21,109.16999816894531,109.16999816894531,108.2699966430664,108.4800033569336,472100
2025-01-22,109.55999755859375,109.6500015258789,109.13999938964844,109.2300033569336,415500
2025-01-23,109.86000061035156,109.86000061035156,109.16999816894531,109.38999938964844,244200
2025-01-24,110.75,110.98999786376953,110.22000122070312,110.22000122070312,183100
2025-01-27,109.11000061035156,109.26000213623047,108.44999694824219,108.6500015258789,914900
2025-01-28,110.38999938964844,110.70999908447266,109.88999938964844,110.19999694824219,484100
2025-01-29,109.94999694824219,110.33000183105469,109.77999877929688,110.27999877929688,207800
2025-01-30,111.08999633789062,111.36000061035156,110.68000030517578,110.88999938964844,266200
2025-01-31,110.38999938964844,111.51000213623047,110.37999725341797,111.45999908447266,182100
2025-02-03,108.77999877929688,109.5,107.86000061035156,108.58000183105469,690800
2025-02-04,109.52999877929688,109.5999984741211,109.16999816894531,109.23999786376953,275900
2025-02-05,109.69000244140625,109.7699966430664,108.83999633789062,109.48999786376953,302200
2025-02-06,109.51000213623047,109.81999969482422,109.18000030517578,109.69000244140625,272700
2025-02-07,108.19000244140625,109.41000366210938,108.04000091552734,109.41000366210938,382800
2025-02-10,108.9800033569336,109.12000274658203,108.77999877929688,109.12000274658203,230400
2025-02-11,109.58999633789062,109.61000061035156,108.79000091552734,108.79000091552734,158200
2025-02-12,109.77999877929688,109.88999938964844,108.76000213623047,108.86000061035156,251400
2025-02-13,110.48999786376953,110.94000244140625,110.20999908447266,110.94000244140625,223500
2025-02-14,110.13999938964844,110.37999725341797,109.80999755859375,110.18000030517578,174000
2025-02-18,110.87999725341797,110.91999816894531,110.30000305175781,110.43000030517578,381300
2025-02-19,109.73999786376953,109.87999725341797,109.43000030517578,109.72000122070312,596800
2025-02-20,108.62999725341797,109.11000061035156,108.16000366210938,109.0199966430664,864600
2025-02-21,107.5,109.1500015258789,107.19000244140625,109.06999969482422,685800
2025-02-24,107.73999786376953,107.88999938964844,106.94999694824219,107.88999938964844,154720
