Price,Close,High,Low,Open,Volume
2024-05-29,61.77894592285156,61.97823626140579,61.77894592285156,61.81959750583122,1500
2024-05-30,61.461666107177734,61.51223473799824,61.461666107177734,61.51223473799824,100
2024-05-31,62.02582931518555,62.02582931518555,62.02582931518555,62.02582931518555,100
2024-06-03,62.01591491699219,62.01591491699219,61.86421658353511,61.86421658353511,400
2024-06-04,62.09126663208008,62.09126663208008,62.09126663208008,62.09126663208008,100
2024-06-05,62.791263580322266,62.791263580322266,62.791263580322266,62.791263580322266,100
2024-06-06,62.638572692871094,62.638572692871094,62.63262321932445,62.63262321932445,500
2024-06-07,62.628658294677734,62.751603993098804,62.628658294677734,62.726815150809635,2000
2024-06-10,62.74565505981445,62.74565505981445,62.74565505981445,62.74565505981445,100
2024-06-11,62.94990158081055,62.94990158081055,62.922139893720434,62.93007126399672,500
2024-06-12,63.562644958496094,63.75301297585627,63.562644958496094,63.693518242623426,300
2024-06-13,63.610233306884766,63.61420466543648,63.60626951282553,63.61420466543648,300
2024-06-14,63.455562591552734,63.455562591552734,63.2126478250359,63.2126478250359,800
2024-06-17,63.96023941040039,63.96023941040039,63.96023941040039,63.96023941040039,100
2024-06-18,64.28643035888672,64.28643035888672,64.28643035888672,64.28643035888672,100
2024-06-20,64.15555572509766,64.15555572509766,64.15555572509766,64.15555572509766,100
2024-06-21,64.12184143066406,64.14960311754584,64.0375654215224,64.14960311754584,700
2024-06-24,64.05818939208984,64.05818939208984,64.05818939208984,64.05818939208984,100
2024-06-25,64.08702850341797,64.08702850341797,63.993532922024364,64.00348119791163,1000
2024-06-26,64.0323257446289,64.0323257446289,64.0323257446289,64.0323257446289,100
2024-06-27,63.98657989501953,63.98657989501953,63.98657989501953,63.98657989501953,100
2024-06-28,63.87120819091797,63.87120819091797,63.87120819091797,63.87120819091797,100
2024-07-01,63.86423873901367,63.86423873901367,63.86423873901367,63.86423873901367,100
2024-07-02,64.09001159667969,64.09001159667969,64.09001159667969,64.09001159667969,100
2024-07-03,64.37547302246094,64.37547302246094,64.21932074341962,64.21932074341962,1200
2024-07-05,64.52367401123047,64.52367401123047,64.37149800456964,64.4013352469248,900
2024-07-08,64.63705444335938,64.63705444335938,64.63705444335938,64.63705444335938,100
2024-07-09,64.67286682128906,64.68380157855651,64.60025426591628,64.60025426591628,600
2024-07-10,65.35417175292969,65.35417175292969,65.14430941550059,65.14430941550059,200
2024-07-11,65.36312866210938,65.37605914510624,65.36312866210938,65.37605914510624,200
2024-07-12,65.85346984863281,66.31099191869161,65.84352157215217,65.84352157215217,5700
2024-07-15,66.13594055175781,66.13594055175781,66.13594055175781,66.13594055175781,100
2024-07-16,66.64916229248047,66.68894780846075,66.61932505257307,66.61932505257307,300
2024-07-17,65.90121459960938,66.02255170009735,65.90121459960938,66.02255170009735,152800
2024-07-18,65.28156280517578,65.58492070766512,65.2805687364556,65.58492070766512,7100
2024-07-19,64.7593994140625,65.27659600424276,64.70966561633018,65.27659600424276,4000
2024-07-22,65.48545837402344,65.7937942331197,65.13734458631293,65.28653837770642,56900
2024-07-23,65.38600158691406,65.63465538867723,65.38600158691406,65.54514366243217,1400
2024-07-24,63.9925422668457,64.61020047227268,63.9925422668457,64.61020047227268,6500
2024-07-25,63.911983489990234,64.78923022728506,63.911983489990234,64.1427288624885,4400
2024-07-26,64.63009643554688,64.90858746621657,64.43116885056034,64.47095436755765,10600
2024-07-29,64.93842315673828,64.93842315673828,64.4510638647001,64.50079006852613,7300
2024-07-30,64.23821258544922,64.82901574471101,64.01343162569411,64.82901574471101,3200
2024-07-31,64.94837188720703,65.02793533154754,64.82901533822925,64.82901533822925,3400
2024-08-01,64.05321502685547,64.05321502685547,63.67525642602744,63.705101253706864,5500
2024-08-02,62.90940856933594,62.90940856933594,62.422045473836675,62.422045473836675,100
2024-08-05,60.92416000366211,61.725819598011206,60.92416000366211,61.347864766259825,5800
2024-08-06,61.71189498901367,61.98441781865847,61.71189498901367,61.964525059726206,900
2024-08-07,61.03256607055664,62.30268999321205,61.03256607055664,62.30268999321205,10900
2024-08-08,62.55035400390625,62.55035400390625,62.55035400390625,62.55035400390625,500
2024-08-09,62.883548736572266,62.883548736572266,62.65081142678522,62.65081142678522,100
2024-08-12,62.75325393676758,62.93924724822842,62.75325393676758,62.93924724822842,4900
2024-08-13,63.94381332397461,63.94381332397461,63.3470419162316,63.3470419162316,6700
2024-08-14,64.38343048095703,64.38343048095703,64.38343048095703,64.38343048095703,100
2024-08-15,65.2765884399414,65.40589326373663,65.07766844868742,65.07766844868742,8600
2024-08-16,65.44965362548828,65.44965362548828,65.31637252950566,65.31637252950566,300
2024-08-19,65.99669647216797,65.99669647216797,65.59487257968976,65.63465810021293,4900
2024-08-20,66.01261138916016,66.062337594541,65.80374311461294,65.91314380177542,11500
2024-08-21,66.37862396240234,66.37862396240234,66.20158107181692,66.20158107181692,200
2024-08-22,65.77191162109375,66.36072666656274,65.77191162109375,66.36072666656274,400
2024-08-23,66.64319610595703,66.64319610595703,66.44527016587453,66.54970810297361,500
2024-08-26,66.49002075195312,66.89781660272763,66.49002075195312,66.89781660272763,500
2024-08-27,66.63921356201172,66.65910252571061,66.48007149917574,66.63921356201172,2300
2024-08-28,66.35475158691406,66.35475158691406,66.3109897954367,66.3109897954367,100
2024-08-29,66.29507446289062,66.87791745677909,66.29507446289062,66.87791745677909,900
2024-08-30,66.89483642578125,66.89483642578125,66.66905380367399,66.66905380367399,100
2024-09-03,65.51032257080078,66.46913603607861,65.51032257080078,66.46913603607861,700
2024-09-04,65.38600158691406,65.53519538563432,65.38600158691406,65.53519538563432,100
2024-09-05,65.00009155273438,65.00009155273438,64.96826617239154,64.96826617239154,100
2024-09-06,64.22826385498047,65.13734355210458,64.22826385498047,65.13734355210458,500
2024-09-09,64.91455078125,64.99809808903802,64.91455078125,64.99809808903802,100
2024-09-10,65.12242889404297,65.12242889404297,64.6897737090291,64.6897737090291,1700
2024-09-11,65.7609634399414,65.7609634399414,64.21234851629019,64.21234851629019,3000
2024-09-12,66.14787292480469,66.23142023447558,65.6644898936198,65.6644898936198,400
2024-09-13,66.6103744506836,66.61932865846498,66.56959486371987,66.56959486371987,300
2024-09-16,66.79735565185547,66.79835730896133,66.60937800165688,66.79835730896133,500
2024-09-17,66.7983627319336,67.05695722908868,66.73669252011426,67.05695722908868,300
2024-09-18,66.68496704101562,66.80829986978708,66.68496704101562,66.79835918156394,2300
2024-09-19,67.7740707397461,67.80291391173198,67.7740707397461,67.80291391173198,100
2024-09-20,67.48861694335938,67.50453722165196,67.48861694335938,67.50453722165196,100
2024-09-23,67.54544067382812,67.58033607458407,67.4208272810676,67.58033607458407,900
2024-09-24,67.72289276123047,67.72289276123047,67.44077089473232,67.44077089473232,300
2024-09-25,67.56039428710938,67.71990308207693,67.56039428710938,67.71990308207693,300
2024-09-26,68.08377075195312,68.08377075195312,68.05884655249451,68.05884655249451,200
2024-09-27,67.92825317382812,68.19841871094052,67.91429653520305,68.19841871094052,2900
2024-09-30,68.14757537841797,68.14757537841797,67.59030618125368,67.71990136953907,700
2024-10-01,67.35503387451172,67.35503387451172,67.16163365490736,67.16163365490736,100
2024-10-02,67.33110809326172,67.37098529093262,67.2613248987871,67.2613248987871,1100
2024-10-03,67.17658996582031,67.17658996582031,67.17160056239427,67.17160056239427,100
2024-10-04,67.65410614013672,67.65410614013672,67.33908159033348,67.43079990912624,1700
2024-10-07,67.10281372070312,67.38095014428868,67.10281372070312,67.38095014428868,200
2024-10-08,67.85548400878906,67.85548400878906,67.37098707268102,67.37098707268102,200
2024-10-09,68.36090850830078,68.36090850830078,67.99903226598698,67.99903226598698,100
2024-10-10,68.16850280761719,68.22832240384635,68.11866201752314,68.22832240384635,1700
2024-10-11,68.63506317138672,68.63506317138672,68.55730149290837,68.55730149290837,100
2024-10-14,69.25314331054688,69.25314331054688,68.96603206372168,68.96603206372168,400
2024-10-15,68.80652618408203,69.54424293021683,68.80652618408203,69.54424293021683,2100
2024-10-16,69.13849639892578,69.14448216174492,68.92615773770014,68.92615773770014,400
2024-10-17,69.11756134033203,69.25513500203245,69.11756134033203,69.25513500203245,300
2024-10-18,69.43358612060547,69.46349211729978,69.21526169662019,69.21526169662019,400
2024-10-21,69.11656951904297,69.404677139973,69.11656951904297,69.404677139973,800
2024-10-22,69.05176544189453,69.05176544189453,68.77661811110588,68.77661811110588,400
2024-10-23,68.49848175048828,68.63705177545496,68.49848175048828,68.63705177545496,100
2024-10-24,68.47455596923828,68.5971766404962,68.47455596923828,68.5971766404962,100
2024-10-25,68.31704711914062,68.95606342475293,68.31704711914062,68.95606342475293,1200
2024-10-28,68.60017395019531,68.72678006062623,68.60017395019531,68.61711966772745,1200
2024-10-29,68.57424926757812,68.65699273703338,68.57424926757812,68.65699273703338,400
2024-10-30,68.23629760742188,68.45761111301337,68.23629760742188,68.45761111301337,100
2024-10-31,66.96025848388672,66.96025848388672,66.96025848388672,66.96025848388672,100
2024-11-01,67.03003692626953,67.03003692626953,67.03003692626953,67.03003692626953,100
2024-11-04,67.04698181152344,67.04698181152344,67.04698181152344,67.04698181152344,100
2024-11-05,67.79965209960938,67.79965209960938,67.79965209960938,67.79965209960938,100
2024-11-06,69.28903198242188,69.28903198242188,69.28903198242188,69.28903198242188,100
2024-11-07,69.68579864501953,69.7037407210181,69.68579864501953,69.7037407210181,200
2024-11-08,69.95297241210938,70.07160764785344,69.95297241210938,69.97889297137439,2600
2024-11-11,70.03571319580078,70.03571319580078,70.03571319580078,70.03571319580078,100
2024-11-12,69.87422180175781,69.9828782303706,69.87422180175781,69.9828782303706,400
2024-11-13,69.97191619873047,70.26201653312336,69.97191619873047,70.26101256783208,1000
2024-11-14,69.69377899169922,69.90312856994318,69.69377899169922,69.90312856994318,600
2024-11-15,68.74272918701172,68.74671462505343,68.73674342415137,68.73674342415137,12000
2024-11-18,68.79457092285156,68.88628163342156,68.79457092285156,68.81649843807575,5600
2024-11-19,68.94409942626953,68.95606334604268,68.76665616606127,68.76665616606127,800
2024-11-20,69.05575561523438,69.09563281432355,68.58721563898217,68.58721563898217,1100
2024-11-21,69.85327911376953,70.01278789808849,69.85327911376953,69.98985641874833,800
2024-11-22,70.28494262695312,70.28494262695312,70.28494262695312,70.28494262695312,200
2024-11-25,70.73654174804688,70.75049838665626,70.67074399294614,70.69068639427248,7400
2024-11-26,70.97779083251953,70.99972595306318,70.86015956541551,70.86015956541551,600
2024-11-27,70.68370819091797,70.71062511014253,70.65081311444264,70.65081311444264,12700
2024-11-29,71.04159545898438,71.22900991882962,71.04159545898438,71.22900991882962,1000
2024-12-02,71.09443664550781,71.11835688035923,71.04957004284057,71.04957004284057,1000
2024-12-03,71.03761291503906,71.03761291503906,70.89504983811636,70.89504983811636,100
2024-12-04,71.54602813720703,71.54602813720703,71.54602813720703,71.54602813720703,100
2024-12-05,71.29979705810547,71.29979705810547,71.29979705810547,71.29979705810547,100
2024-12-06,71.33767700195312,71.45830495781193,71.33767700195312,71.42839896018036,500
2024-12-09,70.89604187011719,71.03960129780943,70.89604187011719,71.03960129780943,800
2024-12-10,70.35671997070312,70.35671997070312,70.35671997070312,70.35671997070312,100
2024-12-11,70.66177368164062,70.66177368164062,70.66177368164062,70.66177368164062,100
2024-12-12,70.36669158935547,70.5511169817079,70.36669158935547,70.5511169817079,3700
2024-12-13,69.98088073730469,69.98088073730469,69.83334347995871,69.83334347995871,300
2024-12-16,69.83334350585938,69.83334350585938,69.80342990479963,69.83334350585938,600
2024-12-17,69.50436401367188,69.64393039877584,69.35482642797548,69.59408200161118,3500
2024-12-18,67.67404174804688,67.8395286855981,67.67404174804688,67.77771637097916,1100
2024-12-19,67.57334899902344,67.57334899902344,67.57334899902344,67.57334899902344,100
2024-12-20,68.33200073242188,68.60714807260169,68.33200073242188,68.60714807260169,400
2024-12-23,68.72899627685547,68.72899627685547,68.56999969482422,68.56999969482422,400
2024-12-24,69.2030029296875,69.2030029296875,69.2030029296875,69.2030029296875,100
2024-12-26,69.34100341796875,69.34100341796875,69.34100341796875,69.34100341796875,100
2024-12-27,68.5979995727539,68.5979995727539,68.5979995727539,68.5979995727539,100
2024-12-30,68.0469970703125,68.91000366210938,67.55000305175781,67.72000122070312,36600
2024-12-31,67.7249984741211,67.7249984741211,67.71399688720703,67.71399688720703,200
2025-01-02,67.52999877929688,67.87999725341797,67.20999908447266,67.87999725341797,400
2025-01-03,68.25700378417969,68.25700378417969,68.0989990234375,68.0989990234375,1400
2025-01-06,68.5999984741211,69.0199966430664,68.55000305175781,69.0199966430664,1900
2025-01-07,67.91999816894531,68.16000366210938,67.91999816894531,68.16000366210938,2400
2025-01-08,68.01000213623047,68.01000213623047,67.6500015258789,67.70999908447266,73700
2025-01-10,66.80999755859375,67.05999755859375,66.80999755859375,67.05999755859375,3000
2025-01-13,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,400
2025-01-14,67.06500244140625,67.06500244140625,67.06500244140625,67.06500244140625,100
2025-01-15,68.08999633789062,68.125,68.08999633789062,68.125,2900
2025-01-16,68.18900299072266,68.18900299072266,68.13999938964844,68.13999938964844,700
2025-01-17,68.5999984741211,68.76000213623047,68.5999984741211,68.76000213623047,4500
2025-01-21,69.34400177001953,69.34400177001953,69.34400177001953,69.34400177001953,100
2025-01-22,69.9209976196289,70.0009994506836,69.75,69.75,2300
2025-01-23,70.2969970703125,70.2969970703125,69.80999755859375,69.80999755859375,900
2025-01-24,70.16000366210938,70.55000305175781,70.05000305175781,70.55000305175781,4300
2025-01-27,69.40599822998047,69.40599822998047,69.23999786376953,69.23999786376953,500
2025-01-28,69.9729995727539,69.9729995727539,69.9729995727539,69.9729995727539,100
2025-01-29,69.61399841308594,69.6449966430664,69.61399841308594,69.6449966430664,400
2025-01-30,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,200
2025-01-31,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,100
2025-02-03,68.63999938964844,68.69000244140625,67.97000122070312,67.97000122070312,500
2025-02-04,68.63999938964844,68.72000122070312,68.62999725341797,68.72000122070312,25100
2025-02-05,69.1709976196289,69.1709976196289,68.7699966430664,68.7699966430664,1300
2025-02-06,69.41300201416016,69.43000030517578,69.3550033569336,69.43000030517578,200
2025-02-07,68.94000244140625,69.37000274658203,68.87999725341797,69.37000274658203,700
2025-02-10,69.28600311279297,69.30999755859375,69.28600311279297,69.30999755859375,400
2025-02-11,69.33200073242188,69.37999725341797,69.33200073242188,69.37999725341797,200
2025-02-12,68.97000122070312,68.98999786376953,68.97000122070312,68.98999786376953,2200
2025-02-13,69.71600341796875,69.71600341796875,69.41000366210938,69.41000366210938,500
2025-02-14,69.72200012207031,69.79000091552734,69.72200012207031,69.79000091552734,2100
2025-02-18,69.9749984741211,69.9749984741211,69.9749984741211,69.9749984741211,100
2025-02-19,70.20500183105469,70.20500183105469,69.93599700927734,69.93599700927734,300
2025-02-20,70.08699798583984,70.08699798583984,70.0199966430664,70.04000091552734,3400
2025-02-21,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,100
