Price,Close,High,Low,Open,Volume
2024-08-21,33.28864288330078,33.30844621813569,33.209433321061056,33.27874310443328,9400
2024-08-22,33.15992736816406,33.40746339165048,33.15992736816406,33.40746339165048,7400
2024-08-23,33.50647735595703,33.53618047104819,33.36785778273151,33.43716756934427,3300
2024-08-26,33.37775802612305,33.407464918727314,33.367858246655054,33.39756136215918,2600
2024-08-27,33.40746307373047,33.45696952253663,33.377756182766824,33.42726263157299,17700
2024-08-28,33.328250885009766,33.52628046417365,33.328250885009766,33.44706712166807,6900
2024-08-29,33.50647735595703,33.66490026494335,33.48667402019623,33.53618047104819,6000
2024-08-30,33.71440887451172,33.71440887451172,33.61539596646806,33.684705757518685,5300
2024-09-03,33.2292366027832,33.635195523500194,33.15992681952176,33.635195523500194,8200
2024-09-04,33.00150680541992,33.31835263579231,32.951996575530295,33.31835263579231,13400
2024-09-05,32.932193756103516,33.090616673777305,32.84308062884324,32.922293976230286,2400
2024-09-06,32.38761520385742,32.85298417687895,32.34800853017468,32.85298417687895,4500
2024-09-09,32.77376937866211,32.77376937866211,32.73416648383282,32.75396981979753,2100
2024-09-10,32.64505386352539,32.64505386352539,32.43712072124229,32.43712072124229,4000
2024-09-11,32.87278747558594,32.87278747558594,32.36781182946747,32.67475788450223,4600
2024-09-12,33.041107177734375,33.041107177734375,32.852981160663525,32.91239116573325,1900
2024-09-13,33.03120803833008,33.120321159110105,32.99160136751673,32.99160136751673,12100
2024-09-16,33.1401252746582,33.15992861053106,32.951995472416094,33.041108595293906,6500
2024-09-17,33.1500244140625,33.24904109151522,33.09061440759087,33.22923775602467,7400
2024-09-18,33.120323181152344,33.26884254011969,32.84308024563284,33.06091317130525,8700
2024-09-19,33.66490173339844,33.694604849785236,33.52628215412637,33.625295060149206,5300
2024-09-20,33.496578216552734,33.69460402374369,33.46687132379396,33.69460402374369,1900
2024-09-23,33.71440887451172,33.74411576860508,33.64509908346109,33.64509908346109,5800
2024-09-24,34.120365142822266,34.14016847828514,33.88273267146786,34.01144868632648,12300
2024-09-25,34.100563049316406,34.14016972168464,33.94214013694363,33.94214013694363,4400
2024-09-26,34.803565979003906,34.81346575789592,34.60553640726435,34.74415597435206,7000
2024-09-27,34.61543655395508,34.79366279270438,34.61543655395508,34.79366279270438,8000
2024-09-30,34.5560302734375,34.69464984178814,34.457013598115644,34.69464984178814,9700
2024-10-01,34.56593322753906,34.63524301808096,34.377807192796794,34.63524301808096,7300
2024-10-02,34.803565979003906,34.82336553678793,34.70454930458417,34.74415597435206,7000
2024-10-03,34.66494369506836,34.75405681622175,34.57583057391496,34.57583057391496,10000
2024-10-04,35.07090377807617,35.07090377807617,34.89268130703443,34.961991094967374,5400
2024-10-07,35.07090377807617,35.11051045035219,34.91248086607228,35.11051045035219,6900
2024-10-08,34.69465255737305,34.773862126730386,34.526326084700784,34.73425923060184,15200
2024-10-09,34.803565979003906,34.81346575789592,34.6253397421483,34.6253397421483,3400
2024-10-10,34.773860931396484,34.80356782384705,34.60553824161048,34.80356782384705,5100
2024-10-11,34.96199035644531,34.97189013575512,34.704550769189424,34.704550769189424,3900
2024-10-14,35.00159454345703,35.01149810023267,34.77386183992014,34.77386183992014,9300
2024-10-15,34.496620178222656,34.803566205269476,34.496620178222656,34.754055979187775,5300
2024-10-16,34.714454650878906,34.72435443028147,34.615437971352655,34.615437971352655,2200
2024-10-17,34.734256744384766,34.76395985863014,34.70454985303941,34.74415652343323,3300
2024-10-18,34.93228530883789,34.952088645603254,34.86297551870927,34.892682412407446,14600
2024-10-21,34.7243537902832,34.84317002642471,34.68474711920268,34.783763796903976,3400
2024-10-22,34.6352424621582,34.65504579872379,34.5263259995976,34.5263259995976,6800
2024-10-23,34.43721008300781,34.575829650633736,34.37780385522524,34.4471136390382,7600
2024-10-24,34.43721008300781,34.55603009277283,34.407506969116525,34.51642342285116,60700
2024-10-25,34.44711685180664,34.60553976916898,34.40751017819099,34.506523085129835,18700
2024-10-28,34.704551696777344,34.74415836927533,34.585735456383546,34.74415836927533,5500
2024-10-29,34.57583236694336,34.704552165751174,34.57583236694336,34.64514593330159,4700
2024-10-30,34.308494567871094,34.397607687934396,34.2985910116974,34.367900796513304,9300
2024-10-31,33.981746673583984,34.05105646140148,33.89263354966147,33.93224022187151,6600
2024-11-01,34.04115676879883,34.318395920776545,34.04115676879883,34.24908613278212,193100
2024-11-04,34.08076095581055,34.159974303435355,34.06096139600465,34.06096139600465,14400
2024-11-05,34.288692474365234,34.3084958103298,34.229282466471545,34.25898558186833,4800
2024-11-06,34.24908447265625,34.26888780785192,34.12036468243442,34.26888780785192,3400
2024-11-07,34.625343322753906,34.65504643960146,34.48672374133155,34.61543976573785,4000
2024-11-08,34.15007400512695,34.27879002741287,34.12036711166845,34.27879002741287,11300
2024-11-11,34.27878952026367,34.34809930880766,34.25898618395107,34.34809930880766,7300
2024-11-12,33.79362106323242,34.041157101949416,33.71440771783489,34.041157101949416,12400
2024-11-13,33.694602966308594,33.72430985813508,33.47677382981462,33.694602966308594,23500
2024-11-14,33.80352020263672,33.93223999791973,33.80352020263672,33.89263332597109,6300
2024-11-15,33.64509582519531,33.73420894464483,33.6153927110788,33.73420894464483,16300
2024-11-18,33.81342315673828,33.853026050881205,33.605490021262625,33.833222715259716,13300
2024-11-19,33.80352020263672,33.80352020263672,33.57578750458224,33.74411397181389,6600
2024-11-20,33.78371810913086,33.79362166603231,33.615395412808915,33.79362166603231,14900
2024-11-21,33.88273239135742,33.88273239135742,33.71440592986459,33.71440592986459,4000
2024-11-22,34.031253814697266,34.080760267412636,33.97184758227891,33.97184758227891,4300
2024-11-25,34.031253814697266,34.09066382421585,33.9619440254757,34.080760267412636,5600
2024-11-26,33.86293029785156,33.93224008539028,33.823323625800825,33.93224008539028,8100
2024-11-27,33.81342315673828,33.90253627848497,33.744113370613086,33.84312627162049,7000
2024-11-29,34.070858001708984,34.08075778068962,33.823321979093514,33.823321979093514,1600
2024-12-02,34.32829666137695,34.407510008216946,34.209480418217225,34.407510008216946,5600
2024-12-03,34.44711685180664,34.44711685180664,34.37780706152939,34.397610398337214,3600
2024-12-04,34.50652313232422,34.625343153333695,34.466920235754685,34.58573647966387,8600
2024-12-05,34.57583236694336,34.62534259678499,34.51642613449378,34.51642613449378,3900
2024-12-06,34.60553741455078,34.664943643831876,34.56593074363003,34.625340750011155,7800
2024-12-09,34.803565979003906,35.01149532963547,34.803565979003906,34.862972206555824,4700
2024-12-10,34.50652313232422,34.82336896748224,34.476820015621996,34.82336896748224,12800
2024-12-11,34.76396179199219,34.79366490788947,34.674848667200145,34.684748446799176,8200
2024-12-12,34.56593322753906,34.68474947173943,34.546129890655614,34.68474947173943,3100
2024-12-13,34.52632522583008,34.9718908458196,34.43721210183217,34.9718908458196,11200
2024-12-16,34.66494369506836,34.6748472513632,34.348097881434086,34.6748472513632,14700
2024-12-17,34.14017105102539,34.65504648056004,34.01145124936665,34.65504648056004,211600
2024-12-18,33.5955924987793,34.18967749893141,33.58568894175325,34.080761034246784,9500
2024-12-19,33.65500259399414,33.803521955854286,33.64509903694327,33.803521955854286,9900
2024-12-20,33.54999923706055,33.709999084472656,33.220001220703125,33.2599983215332,29600
2024-12-23,33.849998474121094,33.869998931884766,33.630001068115234,33.65999984741211,23400
2024-12-24,34.029998779296875,34.029998779296875,33.88999938964844,33.88999938964844,11600
2024-12-26,34.099998474121094,34.13999938964844,34.04999923706055,34.06999969482422,9400
2024-12-27,34.0,34.08000183105469,33.93000030517578,34.0,30000
2024-12-30,33.869998931884766,33.959999084472656,33.70000076293945,33.959999084472656,63700
2024-12-31,33.959999084472656,33.9900016784668,33.880001068115234,33.9900016784668,70400
2025-01-02,34.119998931884766,34.220001220703125,34.02000045776367,34.02000045776367,39000
2025-01-03,34.2400016784668,34.310001373291016,34.16999816894531,34.22999954223633,56700
2025-01-06,34.400001525878906,34.63999938964844,34.380001068115234,34.400001525878906,19000
2025-01-07,34.41999816894531,34.65999984741211,34.29999923706055,34.619998931884766,27900
2025-01-08,34.400001525878906,34.45000076293945,34.25,34.36000061035156,78100
2025-01-10,33.95000076293945,34.20000076293945,33.90999984741211,34.18000030517578,50000
2025-01-13,33.880001068115234,33.90999984741211,33.720001220703125,33.720001220703125,30700
2025-01-14,33.959999084472656,34.029998779296875,33.880001068115234,34.02000045776367,16400
2025-01-15,34.33000183105469,34.349998474121094,34.2400016784668,34.29999923706055,11100
2025-01-16,34.41999816894531,34.540000915527344,34.38999938964844,34.459999084472656,28900
2025-01-17,34.790000915527344,34.79999923706055,34.689998626708984,34.709999084472656,31800
2025-01-21,34.93000030517578,35.099998474121094,34.869998931884766,34.959999084472656,68900
2025-01-22,34.939998626708984,35.060001373291016,34.93000030517578,35.02000045776367,58000
2025-01-23,35.02000045776367,35.09000015258789,34.900001525878906,34.900001525878906,50100
2025-01-24,35.13999938964844,35.16999816894531,35.08000183105469,35.11000061035156,19400
2025-01-27,34.93000030517578,34.95000076293945,34.790000915527344,34.790000915527344,21600
2025-01-28,35.09000015258789,35.130001068115234,34.939998626708984,35.06999969482422,30500
2025-01-29,35.18000030517578,35.290000915527344,35.04999923706055,35.22999954223633,35600
2025-01-30,35.58000183105469,35.66999816894531,35.38999938964844,35.38999938964844,16200
2025-01-31,35.36000061035156,35.619998931884766,35.290000915527344,35.61000061035156,11500
2025-02-03,35.029998779296875,35.16999816894531,34.900001525878906,34.900001525878906,21300
2025-02-04,35.310001373291016,35.369998931884766,35.2599983215332,35.34000015258789,12400
2025-02-05,35.43000030517578,35.459999084472656,35.2400016784668,35.290000915527344,13800
2025-02-06,35.599998474121094,35.72999954223633,35.5,35.72999954223633,15400
2025-02-07,35.43000030517578,35.720001220703125,35.41999816894531,35.709999084472656,17800
2025-02-10,35.810001373291016,35.810001373291016,35.65999984741211,35.65999984741211,16500
2025-02-11,35.79999923706055,35.84000015258789,35.650001525878906,35.650001525878906,31400
2025-02-12,35.97999954223633,36.0099983215332,35.709999084472656,35.7400016784668,19600
2025-02-13,36.130001068115234,36.16999816894531,35.970001220703125,35.970001220703125,15600
2025-02-14,36.150001525878906,36.25,36.029998779296875,36.25,29300
2025-02-18,36.41999816894531,36.459999084472656,36.36000061035156,36.369998931884766,39900
2025-02-19,36.20000076293945,36.22999954223633,36.119998931884766,36.189998626708984,17600
2025-02-20,36.15999984741211,36.310001373291016,36.099998474121094,36.220001220703125,10900
2025-02-21,35.970001220703125,36.34000015258789,35.959999084472656,36.310001373291016,22900
2025-02-24,35.900001525878906,35.94499969482422,35.87990188598633,36.060001373291016,4973
