Price,Close,High,Low,Open,Volume
2024-07-05,47.97419738769531,47.97419738769531,47.790523973158336,47.790523973158336,4700
2024-07-08,48.23373031616211,48.23373031616211,48.23373031616211,48.23373031616211,200
2024-07-09,48.26767349243164,48.44335796898056,48.26367901910438,48.44335796898056,2000
2024-07-10,48.79273223876953,48.79273223876953,48.6679554098708,48.6679554098708,700
2024-07-11,47.88535690307617,48.64300071519169,47.83444545661528,48.64300071519169,3300
2024-07-12,48.02410888671875,48.46332197528671,48.02410888671875,48.273662556836484,1700
2024-07-15,48.28364181518555,48.503250257895914,48.28364181518555,48.503250257895914,300
2024-07-16,48.29362487792969,48.29362487792969,48.29362487792969,48.29362487792969,100
2024-07-17,46.69647979736328,46.69647979736328,46.69647979736328,46.69647979736328,100
2024-07-18,46.48685836791992,47.12571516794366,46.43694839439686,47.12571516794366,700
2024-07-19,46.06760787963867,46.06760787963867,46.06760787963867,46.06760787963867,100
2024-07-22,46.77634048461914,46.89612517993544,46.75637573408529,46.75637573408529,1400
2024-07-23,46.85619354248047,46.85619354248047,46.85619354248047,46.85619354248047,100
2024-07-24,45.14925003051758,46.24728847567884,45.14925003051758,46.24728847567884,100
2024-07-25,44.64615249633789,44.64615249633789,44.465472071100685,44.465472071100685,1700
2024-07-26,45.071388244628906,45.28899754535413,45.071388244628906,45.28899754535413,200
2024-07-29,45.01947784423828,45.32094060915232,45.01947784423828,45.19915678049073,1300
2024-07-30,44.48344039916992,45.38383046475633,44.48344039916992,45.318947881558216,1900
2024-07-31,45.85598373413086,45.85598373413086,45.698264877081535,45.698264877081535,800
2024-08-01,44.69905471801758,45.09534530831375,44.30076879502243,45.06939455956657,6200
2024-08-02,43.32251739501953,43.84558013597014,43.30255264504462,43.75174999976341,7200
2024-08-05,42.17456817626953,42.48101927606615,40.807015197472126,41.16138093466953,14800
2024-08-06,42.67168045043945,43.182763573056306,42.67168045043945,43.14283788152217,500
2024-08-07,42.18455123901367,43.014068928116664,42.18455123901367,43.01307126175965,1200
2024-08-08,43.30255126953125,43.30255126953125,43.30255126953125,43.30255126953125,200
2024-08-09,43.65192794799805,43.65192794799805,43.65192794799805,43.65192794799805,100
2024-08-12,43.57207107543945,43.79167570947862,43.53214157547353,43.602016296470545,1200
2024-08-13,44.51737976074219,44.51737976074219,44.081159675775524,44.190963898739625,4500
2024-08-14,44.66112518310547,44.66112518310547,44.48044856544972,44.48044856544972,1200
2024-08-15,45.488643646240234,45.58846359324319,45.30896469532539,45.30896469532539,4000
2024-08-16,45.61741256713867,45.61741256713867,45.540550374238514,45.55851598365654,600
2024-08-19,46.10354232788086,46.10354232788086,45.55851570099279,45.62839042137759,4200
2024-08-20,46.09755325317383,46.207357474915995,45.95780381018807,46.207357474915995,1800
2024-08-21,46.26226043701172,46.26226043701172,46.26226043701172,46.26226043701172,100
2024-08-22,45.62839126586914,46.2223302080192,45.62839126586914,46.2223302080192,400
2024-08-23,46.172420501708984,46.172420501708984,46.077588889792665,46.1374831406693,800
2024-08-26,45.93783950805664,45.93783950805664,45.93783950805664,45.93783950805664,100
2024-08-27,45.99673080444336,45.99673080444336,45.99673080444336,45.99673080444336,100
2024-08-28,45.61341857910156,45.61341857910156,45.40878655392495,45.4187670250537,1600
2024-08-29,45.518585205078125,46.079582096379,45.498624263593655,46.079582096379,1500
2024-08-30,46.007713317871094,46.007713317871094,46.007713317871094,46.007713317871094,200
2024-09-03,44.9096794128418,45.8779450476453,44.670106217990224,45.8779450476453,7500
2024-09-04,44.81584548950195,44.91965990600734,44.720016211514405,44.91965990600734,900
2024-09-05,44.65313720703125,44.71003464948354,44.570285209114175,44.700050370664776,4200
2024-09-06,43.83160400390625,43.83160400390625,43.83160400390625,43.83160400390625,100
2024-09-09,44.240875244140625,44.240875244140625,44.240875244140625,44.240875244140625,100
2024-09-10,44.660125732421875,44.660125732421875,44.660125732421875,44.660125732421875,100
2024-09-11,45.23908996582031,45.26703985560899,45.23908996582031,45.26703985560899,5600
2024-09-12,45.67331314086914,45.75716280731445,45.47866158549443,45.47866158549443,5400
2024-09-13,45.93584442138672,46.00771447661182,45.87794550278454,46.00771447661182,2800
2024-09-16,45.87195587158203,45.87195587158203,45.87195587158203,45.87195587158203,100
2024-09-17,45.85797882080078,46.04264989855014,45.85797882080078,46.04264989855014,500
2024-09-18,45.64835739135742,45.64835739135742,45.64835739135742,45.64835739135742,100
2024-09-19,46.67551803588867,46.67551803588867,46.67551803588867,46.67551803588867,100
2024-09-20,46.56970977783203,46.56970977783203,46.46689302510965,46.566716778771266,800
2024-09-23,46.7433967590332,46.78631925757381,46.696479787376106,46.696479787376106,1100
2024-09-24,46.877159118652344,46.8961262032564,46.841224090062,46.8961262032564,3000
2024-09-25,46.8512077331543,46.8512077331543,46.75637611930889,46.75637611930889,300
2024-09-26,47.05583953857422,47.28542845867494,47.05583953857422,47.28542845867494,100
2024-09-27,46.97997283935547,46.97997283935547,46.97997283935547,46.97997283935547,100
2024-09-30,47.09975814819336,47.09975814819336,46.756374349684016,46.916088541339064,4400
2024-10-01,46.562721252441406,46.562721252441406,46.47687625333198,46.47687625333198,400
2024-10-02,46.622615814208984,46.622615814208984,46.622615814208984,46.622615814208984,100
2024-10-03,46.53876495361328,46.616624812710086,46.53876495361328,46.616624812710086,600
2024-10-04,46.985965728759766,46.985965728759766,46.78632202673883,46.78632202673883,3200
2024-10-07,46.62660598754883,46.62660598754883,46.62660598754883,46.62660598754883,100
2024-10-08,47.06582260131836,47.06582260131836,47.06582260131836,47.06582260131836,100
2024-10-09,47.53697967529297,47.53697967529297,47.37426867688837,47.375266343202014,14000
2024-10-10,47.34532165527344,47.34532165527344,47.34532165527344,47.34532165527344,200
2024-10-11,47.60285949707031,47.704678578451414,47.60285949707031,47.704678578451414,400
2024-10-14,47.98817443847656,47.98817443847656,47.9043247698614,47.94425046356848,400
2024-10-15,47.437156677246094,47.437156677246094,47.437156677246094,47.437156677246094,100
2024-10-16,47.5150146484375,47.5150146484375,47.5150146484375,47.5150146484375,100
2024-10-17,47.53498077392578,47.82346627126135,47.53498077392578,47.82346627126135,600
2024-10-18,47.876373291015625,47.876373291015625,47.797511956802445,47.797511956802445,1300
2024-10-21,47.89434051513672,47.89434051513672,47.83444626271502,47.83444626271502,1700
2024-10-22,47.804500579833984,47.804500579833984,47.72963371699995,47.73263052392993,700
2024-10-23,47.31537628173828,47.31537628173828,47.31537628173828,47.31537628173828,100
2024-10-24,47.43516159057617,47.47509109128182,47.43516159057617,47.47509109128182,100
2024-10-25,47.704681396484375,47.704681396484375,47.704681396484375,47.704681396484375,100
2024-10-28,47.6447868347168,47.84443053487227,47.6447868347168,47.84443053487227,2200
2024-10-29,47.94624710083008,47.94624710083008,47.94624710083008,47.94624710083008,100
2024-10-30,47.680721282958984,47.680721282958984,47.680721282958984,47.680721282958984,100
2024-10-31,46.748390197753906,46.8212579190901,46.748390197753906,46.8212579190901,200
2024-11-01,46.85619354248047,46.85619354248047,46.85619354248047,46.85619354248047,100
2024-11-04,46.736412048339844,46.736412048339844,46.736412048339844,46.736412048339844,200
2024-11-05,47.45512771606445,47.45512771606445,47.19558976184374,47.30539398802274,3800
2024-11-06,48.45933151245117,48.45933151245117,48.45933151245117,48.45933151245117,100
2024-11-07,48.81768798828125,48.81768798828125,48.81768798828125,48.81768798828125,0
2024-11-08,49.361717224121094,49.361717224121094,49.361717224121094,49.361717224121094,100
2024-11-11,49.285850524902344,49.32178555153998,49.285850524902344,49.32178555153998,200
2024-11-12,49.1920166015625,49.1920166015625,48.97241196851434,48.97241196851434,500
2024-11-13,49.04528045654297,49.221966401525364,49.012338428309285,49.16207215090838,1200
2024-11-14,48.74282455444336,48.992378223942936,48.74282455444336,48.992378223942936,900
2024-11-15,48.243717193603516,48.243717193603516,48.034089217324805,48.243717193603516,2500
2024-11-18,48.343536376953125,48.351521515448965,48.343536376953125,48.351521515448965,200
2024-11-19,48.64399719238281,48.64399719238281,48.483285334091526,48.483285334091526,600
2024-11-20,48.735836029052734,48.735836029052734,48.55316027941574,48.55316027941574,400
2024-11-21,49.13113021850586,49.26688519150249,49.13113021850586,49.26189305188232,600
2024-11-22,49.38167953491211,49.38167953491211,49.19201631597433,49.19201631597433,2100
2024-11-25,49.291839599609375,49.48149900887035,49.291839599609375,49.48149900887035,400
2024-11-26,49.72806167602539,49.72806167602539,49.72806167602539,49.72806167602539,100
2024-11-27,49.50146484375,49.78096372834385,49.361715401453075,49.78096372834385,2700
2024-11-29,49.86082458496094,49.86082458496094,49.86082458496094,49.86082458496094,100
2024-12-02,49.60128402709961,49.60128402709961,49.60128402709961,49.60128402709961,100
2024-12-03,49.78096389770508,49.78096389770508,49.78096389770508,49.78096389770508,100
2024-12-04,49.96064376831055,49.96064376831055,49.82089432294338,49.940679017845696,1700
2024-12-05,49.92071533203125,49.92071533203125,49.92071533203125,49.92071533203125,100
2024-12-06,50.12934494018555,50.16028782850385,50.110377855923495,50.16028782850385,2300
2024-12-09,49.421607971191406,49.78096587136015,49.421607971191406,49.76100112047446,700
2024-12-10,49.102176666259766,49.48149929486074,49.102176666259766,49.48149929486074,400
2024-12-11,49.57133865356445,49.57133865356445,49.321784994654465,49.321784994654465,500
2024-12-12,49.421607971191406,49.461537472962796,49.421607971191406,49.461537472962796,400
2024-12-13,49.55137634277344,49.624247873010496,49.431591646809224,49.624247873010496,1100
2024-12-16,49.93069839477539,49.93069839477539,49.93069839477539,49.93069839477539,100
2024-12-17,49.44157028198242,49.47151931077632,49.361715090267616,49.45155456087595,4600
2024-12-18,47.96421432495117,49.45155586470705,47.96421432495117,49.45155586470705,6100
2024-12-19,47.924285888671875,48.27366331707094,47.924285888671875,48.27366331707094,12100
2024-12-20,48.643001556396484,48.79273528357342,48.643001556396484,48.65198436150331,1700
2024-12-23,48.650001525878906,48.720001220703125,48.38999938964844,48.68000030517578,13900
2024-12-24,49.36000061035156,49.36000061035156,49.26499938964844,49.27299880981445,16200
2024-12-26,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,100
2024-12-27,48.92100143432617,48.92100143432617,48.72999954223633,48.880001068115234,4100
2024-12-30,48.470001220703125,48.470001220703125,48.41999816894531,48.45000076293945,500
2024-12-31,48.09000015258789,48.19200134277344,48.09000015258789,48.13999938964844,2900
2025-01-02,48.15999984741211,48.209999084472656,48.15999984741211,48.209999084472656,600
2025-01-03,48.81999969482422,48.81999969482422,48.77000045776367,48.77000045776367,300
2025-01-06,48.90999984741211,49.36000061035156,48.90999984741211,49.36000061035156,1000
2025-01-07,48.38999938964844,48.72999954223633,48.38999938964844,48.72999954223633,2200
2025-01-08,48.619998931884766,48.619998931884766,48.189998626708984,48.26599884033203,3800
2025-01-10,47.90999984741211,48.060001373291016,47.66600036621094,48.060001373291016,6500
2025-01-13,47.849998474121094,47.849998474121094,47.4900016784668,47.4900016784668,1200
2025-01-14,48.27000045776367,48.279998779296875,47.970001220703125,48.279998779296875,6700
2025-01-15,49.099998474121094,49.178001403808594,48.994998931884766,49.06999969482422,4100
2025-01-16,49.2599983215332,49.439998626708984,49.2599983215332,49.2599983215332,1000
2025-01-17,49.81999969482422,49.95000076293945,49.540000915527344,49.540000915527344,700
2025-01-21,50.529998779296875,50.529998779296875,50.43000030517578,50.43000030517578,200
2025-01-22,50.65999984741211,50.84299850463867,50.65999984741211,50.72999954223633,7100
2025-01-23,51.099998474121094,51.099998474121094,50.82500076293945,50.82500076293945,1000
2025-01-24,50.83000183105469,51.040000915527344,50.814998626708984,51.03200149536133,3100
2025-01-27,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,100
2025-01-28,49.98400115966797,49.98400115966797,49.98400115966797,49.98400115966797,100
2025-01-29,49.79999923706055,50.08000183105469,49.79999923706055,50.08000183105469,800
2025-01-30,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,100
2025-01-31,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,100
2025-02-03,50.01599884033203,50.130001068115234,50.01599884033203,50.130001068115234,1000
2025-02-04,50.43000030517578,50.43000030517578,50.189998626708984,50.189998626708984,4200
2025-02-05,50.88999938964844,50.88999938964844,50.41999816894531,50.41999816894531,500
2025-02-06,51.220001220703125,51.220001220703125,50.970001220703125,50.9900016784668,5300
2025-02-07,50.79600143432617,51.150001525878906,50.75,51.150001525878906,1400
2025-02-10,51.15999984741211,51.183998107910156,51.15999984741211,51.183998107910156,200
2025-02-11,51.150001525878906,51.150001525878906,50.939998626708984,51.07699966430664,3500
2025-02-12,50.90999984741211,50.90999984741211,50.779998779296875,50.779998779296875,200
2025-02-13,51.4630012512207,51.4630012512207,51.08000183105469,51.13999938964844,1000
2025-02-14,51.56999969482422,51.56999969482422,51.48899841308594,51.529998779296875,2500
2025-02-18,51.689998626708984,51.689998626708984,51.4900016784668,51.4900016784668,6500
2025-02-19,51.74700164794922,51.790000915527344,51.67499923706055,51.7400016784668,2700
2025-02-20,51.16999816894531,51.16999816894531,50.849998474121094,51.099998474121094,2300
2025-02-21,50.22999954223633,50.709999084472656,50.06999969482422,50.709999084472656,2400
2025-02-24,49.920101165771484,49.920101165771484,49.91999816894531,49.91999816894531,1575
