Price,Close,High,Low,Open,Volume
2024-03-28,45.00082015991211,45.01995359922805,44.972118176273,45.01995359922805,583900
2024-04-01,44.95298767089844,45.00081944376188,44.929069959801545,45.00081944376188,311000
2024-04-02,44.95298767089844,44.96255256573899,44.91472079287555,44.95298767089844,454100
2024-04-03,44.972110748291016,44.972110748291016,44.92045448493342,44.96254585487807,253200
2024-04-04,44.9816780090332,44.991242902173546,44.952979680282475,44.97210946656316,242200
2024-04-05,44.94819259643555,44.976890923390485,44.9434083254999,44.962541759913016,334100
2024-04-08,44.9290657043457,44.95298341317723,44.9242814327134,44.94341486991262,203800
2024-04-09,44.991249084472656,45.00081762825752,44.962550751778465,44.981684190017994,221400
2024-04-10,44.84296417236328,44.933847080871466,44.81904646507278,44.933847080871466,483500
2024-04-11,44.857322692871094,44.88602102814148,44.79992602233033,44.88602102814148,352000
2024-04-12,44.89080047607422,44.90514964216731,44.85731787208029,44.90514964216731,278800
2024-04-15,44.819053649902344,44.857320527969705,44.790355316017,44.857320527969705,236900
2024-04-16,44.78639602661133,44.81520257093995,44.76046867147934,44.81520257093995,313000
2024-04-17,44.85361862182617,44.8776265201074,44.815207449812604,44.872824207832956,252700
2024-04-18,44.81520462036133,44.87282137474399,44.809446241704734,44.86322041389226,910900
2024-04-19,44.85361862182617,44.88242883238184,44.82481207436148,44.88242883238184,1537200
2024-04-22,44.892024993896484,44.892024993896484,44.83440824203662,44.83440824203662,203200
2024-04-23,44.90163040161133,44.949646197795566,44.863222892991274,44.882428478846776,262500
2024-04-24,44.88242721557617,44.94004030843014,44.86322163026123,44.94004030843014,322400
2024-04-25,44.86801528930664,44.88242222400872,44.82480547447171,44.84401105765072,274700
2024-04-26,44.892024993896484,44.900666224593756,44.82480728160528,44.82480728160528,276800
2024-04-29,44.91122817993164,44.930433762859494,44.89586517882552,44.920829139850376,243100
2024-04-30,44.892024993896484,44.93043616180306,44.882424033465135,44.93043616180306,211600
2024-05-01,44.94004440307617,44.98805653919265,44.89587484960913,44.930443441089345,202900
2024-05-02,45.00726318359375,45.02646877110977,44.94965008413697,44.94965008413697,206400
2024-05-03,45.10329055786133,45.10329055786133,45.055274758125336,45.09368593267764,340600
2024-05-06,45.10329055786133,45.11289151995379,45.09368593267764,45.09368593267764,207000
2024-05-07,45.13209533691406,45.15610323584034,45.1224943751982,45.1224943751982,1040100
2024-05-08,45.122493743896484,45.16570356564995,45.103288157642375,45.132094705478025,232300
2024-05-09,45.134971618652344,45.151298014535875,45.10328588286761,45.10328588286761,243900
2024-05-10,45.10329055786133,45.132097107229946,45.09368593267764,45.132097107229946,175100
2024-05-13,45.12729263305664,45.151300531774666,45.12249398378587,45.145538489558696,238800
2024-05-14,45.15129852294922,45.170504108450956,45.13209293744749,45.170504108450956,208200
2024-05-15,45.242523193359375,45.256926466412125,45.19930971111032,45.256926466412125,244700
2024-05-16,45.19930648803711,45.266524199550645,45.19930648803711,45.22619357264252,293400
2024-05-17,45.218509674072266,45.224271715195115,45.18009850864683,45.18009850864683,238200
2024-05-20,45.20891571044922,45.247323218727956,45.19547216677893,45.237722257431,276100
2024-05-21,45.22917175292969,45.24846380136443,45.20505945207275,45.20987970449494,377400
2024-05-22,45.20988082885742,45.33527730701086,45.190588779942885,45.190588779942885,489800
2024-05-23,45.180938720703125,45.451020011225594,45.161646674297,45.258103226745995,395400
2024-05-24,45.214698791503906,45.21952272299119,45.171294446863236,45.20987486001663,264900
2024-05-28,45.180938720703125,45.23881485992149,45.17129453729087,45.23881485992149,276600
2024-05-29,45.15200424194336,45.19058465667019,45.142356378575336,45.19058465667019,242200
2024-05-30,45.195411682128906,45.20023561414313,45.171299381221786,45.19058775011468,279300
2024-05-31,45.26774978637695,45.26774978637695,45.209873648824974,45.229165694675636,347100
2024-06-03,45.32563400268555,45.33527818753908,45.2754739386171,45.28704990410707,233500
2024-06-04,45.35938262939453,45.37385074278516,45.33526665402267,45.33526665402267,281800
2024-06-05,45.40279006958008,45.41243793222005,45.34491393248467,45.41243793222005,460700
2024-06-06,45.393150329589844,45.42208656117908,45.36421041841877,45.37385828200308,451100
2024-06-07,45.30634307861328,45.33527931347471,45.28705102884491,45.28705102884491,214900
2024-06-10,45.32563400268555,45.33527818753908,45.306341953396306,45.306341953396306,206300
2024-06-11,45.35456466674805,45.364208850417164,45.30633638923904,45.325628436158986,296000
2024-06-12,45.41244125366211,45.50889780962776,45.41244125366211,45.41244125366211,490100
2024-06-13,45.475135803222656,45.489603918072696,45.44137564204536,45.46066768837262,191400
2024-06-14,45.479957580566406,45.49924594639848,45.45101767265545,45.46066553515291,385200
2024-06-17,45.45102310180664,45.46067096545654,45.431731054088694,45.441378917738604,293700
2024-06-18,45.49263000488281,45.519720351000124,45.463605688552214,45.463605688552214,481500
2024-06-20,45.482948303222656,45.492625534903894,45.453923989743906,45.453923989743906,359200
2024-06-21,45.50230026245117,45.61840490095901,45.46360240706447,45.46360240706447,325700
2024-06-24,45.507144927978516,45.521657087025545,45.473281993274426,45.51198354458855,418700
2024-06-25,45.50230026245117,45.51197749438478,45.4732759482155,45.49262672130014,525200
2024-06-26,45.453922271728516,45.47327304357711,45.439410115537655,45.46359950304399,456000
2024-06-27,45.49263000488281,45.49263000488281,45.463605688552214,45.48295277225071,301000
2024-06-28,45.4732780456543,45.53133036758586,45.46360450405708,45.52165313520589,445300
2024-07-01,45.4732780456543,45.48295158725151,45.44425373007989,45.45392727167711,401500
2024-07-02,45.52165603637695,45.52165603637695,45.482954485956064,45.50230526116651,415800
2024-07-03,45.579708099365234,45.588414656385716,45.50230499896947,45.50230499896947,178700
2024-07-05,45.647430419921875,45.647430419921875,45.589378099135835,45.589378099135835,261500
2024-07-08,45.6571044921875,45.6571044921875,45.61840663532955,45.61840663532955,378100
2024-07-09,45.647430419921875,45.666781193517224,45.59905533132485,45.6184061049202,381500
2024-07-10,45.647430419921875,45.68129335101806,45.628079646326526,45.628079646326526,371200
2024-07-11,45.72482681274414,45.753854816617135,45.71515327197476,45.72482681274414,275500
2024-07-12,45.77320861816406,45.77320861816406,45.71515629735867,45.71515629735867,312200
2024-07-15,45.75386047363281,45.79256202306025,45.74418324088451,45.763534015598225,346500
2024-07-16,45.81604766845703,45.81604766845703,45.743168804855756,45.7480283842353,636100
2024-07-17,45.81604766845703,45.82576312044314,45.757743836221415,45.767459288207526,434600
2024-07-18,45.78689193725586,45.816045705511094,45.76745732734331,45.8063265471684,428800
2024-07-19,45.78689193725586,46.058972769258716,45.75774187577345,46.058972769258716,139500
2024-07-22,45.777183532714844,45.79661814561919,45.748033466745014,45.76746437287597,342200
2024-07-23,45.80632400512695,45.81604316293027,45.77717394526224,45.81604316293027,297000
2024-07-24,45.777183532714844,45.835483664654504,45.777183532714844,45.79661814561919,367500
2024-07-25,45.81604766845703,45.83547857242926,45.786893898952734,45.786893898952734,316100
2024-07-26,45.88892364501953,45.89864280395224,45.8257639390491,45.8257639390491,394000
2024-07-29,45.89378356933594,45.91321818057435,45.864633505864866,45.864633505864866,274300
2024-07-30,45.89378356933594,45.922933632807016,45.864633505864866,45.922933632807016,311600
2024-07-31,45.9909553527832,45.9909553527832,45.8937822992803,45.94236697264527,261100
2024-08-01,46.04925537109375,46.054114950450845,46.0006706978417,46.039539919152524,237100
2024-08-02,46.17557907104492,46.195013681946165,46.10755978627707,46.15614446014368,262000
2024-08-05,46.10756301879883,46.17558230833539,45.96666485996645,46.17558230833539,420400
2024-08-06,46.10756301879883,46.15614769607162,46.08812840653506,46.15614769607162,316700
2024-08-07,46.07840347290039,46.13670730238561,46.05897256984479,46.13670730238561,257400
2024-08-08,46.06869125366211,46.0881258648541,46.03954119026067,46.06869125366211,238700
2024-08-09,46.11727523803711,46.126994396874174,46.097840627135994,46.126994396874174,248700
2024-08-12,46.16586685180664,46.16586685180664,46.097847556814216,46.11728217063685,259600
2024-08-13,46.21445083618164,46.22416628878043,46.17558161224005,46.17558161224005,290500
2024-08-14,46.24360275268555,46.24360275268555,46.19501807419948,46.20473352718735,203700
2024-08-15,46.17557907104492,46.17557907104492,46.136709849242436,46.14642900807956,317500
2024-08-16,46.22416305541992,46.229022634766,46.17557838227802,46.195012992889374,256400
2024-08-19,46.233882904052734,46.233882904052734,46.1852945234128,46.214448293151364,391100
2024-08-20,46.279727935791016,46.279727935791016,46.2407090698926,46.25046285601751,247900
2024-08-21,46.31875228881836,46.33826358321073,46.260218405641226,46.26997591353686,323000
2024-08-22,46.279727935791016,46.28948544331468,46.254366603306735,46.279727935791016,529700
2024-08-23,46.36753463745117,46.37729214660383,46.27973566207412,46.28949317122677,258700
2024-08-26,46.3577766418457,46.36753042871364,46.348019133578724,46.36753042871364,343900
2024-08-27,46.37240982055664,46.38216360755872,46.30412214734485,46.33826598395075,511500
2024-08-28,46.377288818359375,46.377288818359375,46.33826622734793,46.35777752285365,489800
2024-08-29,46.36753463745117,46.37338839866289,46.318758255886,46.318758255886,263500
2024-08-30,46.36753463745117,46.37729214660383,46.348023340545225,46.348023340545225,295600
2024-09-03,46.41630935668945,46.42606314331142,46.38704055402568,46.42606314331142,343800
2024-09-04,46.484596252441406,46.484596252441406,46.39679728871138,46.406551075170775,343200
2024-09-05,46.49435043334961,46.53142300928734,46.455327844383234,46.49435043334961,448600
2024-09-06,46.523616790771484,46.58215067582695,46.48947295483888,46.494351708943256,451000
2024-09-09,46.56263732910156,46.56263732910156,46.52361474078405,46.52361474078405,327600
2024-09-10,46.601661682128906,46.601661682128906,46.54312779743608,46.552885305584375,350600
2024-09-11,46.57239532470703,46.6114141920344,46.53337273598077,46.53337273598077,247300
2024-09-12,46.582149505615234,46.59190329217994,46.54312691655856,46.55288442452219,274300
2024-09-13,46.635807037353516,46.65043957865374,46.61141698758707,46.62117449605329,401100
2024-09-16,46.66994857788086,46.679702364468056,46.63092598873423,46.66019479129367,262100
2024-09-17,46.6494140625,46.67386120214099,46.62985411237979,46.62985411237979,306700
2024-09-18,46.63962936401367,46.70710988205551,46.61029130597071,46.61029130597071,277300
2024-09-19,46.63962936401367,46.66897115273542,46.61029130597071,46.6200694150921,1286800
2024-09-20,46.68852996826172,46.68852996826172,46.629850122921496,46.629850122921496,298800
2024-09-23,46.68852996826172,46.69830807714574,46.63962823180552,46.63962823180552,204100
2024-09-24,46.708091735839844,46.727651686610685,46.65919372425233,46.65919372425233,436200
2024-09-25,46.66897201538086,46.708088183268245,46.66897201538086,46.69831007396611,278900
2024-09-26,46.6494140625,46.68853396274042,46.62985411237979,46.66897401262021,304700
2024-09-27,46.7276496887207,46.747209638655235,46.65919172928935,46.668973569596105,372200
2024-09-30,46.68852996826172,46.7276461344765,46.66897001981498,46.68852996826172,555300
2024-10-01,46.756988525390625,46.766766634400724,46.70808678830386,46.70808678830386,379900
2024-10-02,46.74721145629883,46.75210237664238,46.68364441454921,46.68853533489276,433700
2024-10-03,46.69831085205078,46.69831085205078,46.668972792976696,46.67875090244175,356500
2024-10-04,46.551612854003906,46.60051459311245,46.551612854003906,46.58095464360481,313300
2024-10-07,46.51249694824219,46.54183500732981,46.51249694824219,46.532056897860244,271600
2024-10-08,46.551612854003906,46.551612854003906,46.502714845574275,46.522274795081906,277800
2024-10-09,46.51249694824219,46.54183500732981,46.51249694824219,46.51249694824219,366400
2024-10-10,46.546722412109375,46.5516096011356,46.49293348739169,46.522271544263646,341000
2024-10-11,46.57606506347656,46.590734093359565,46.541836083523215,46.541836083523215,299700
2024-10-14,46.551612854003906,46.561394694097174,46.502714845574275,46.522274795081906,281200
2024-10-15,46.60051727294922,46.62007349290256,46.532059311075166,46.532059311075166,442500
2024-10-16,46.6494140625,46.6494140625,46.61029416225958,46.61029416225958,411500
2024-10-17,46.61518859863281,46.620075788522236,46.58095961601031,46.58095961601031,446800
2024-10-18,46.62007141113281,46.64745832533862,46.61029330159277,46.62007141113281,242800
2024-10-21,46.541839599609375,46.605406644131016,46.541839599609375,46.571177661591776,329800
2024-10-22,46.53986740112305,46.56937161117537,46.520196677152505,46.56937161117537,287500
2024-10-23,46.49561309814453,46.52019869031642,46.48085724067283,46.48085724067283,275900
2024-10-24,46.53986740112305,46.55953812509359,46.50839349240878,46.520196677152505,413200
2024-10-25,46.530033111572266,46.569370807027106,46.520195873853375,46.55953732111512,306800
2024-10-28,46.520198822021484,46.549706785241284,46.500528097144,46.53986954689897,259100
2024-10-29,46.530033111572266,46.53986659748425,46.441516731136794,46.46118745476767,314600
2024-10-30,46.47102355957031,46.558556971528255,46.47102355957031,46.52019849551531,340100
2024-10-31,46.4611930847168,46.48086005892391,46.42185163268784,46.42185163268784,437300
2024-11-01,46.4415168762207,46.52019601918308,46.43167963847108,46.48085457179843,354200
2024-11-04,46.5103645324707,46.530035257008564,46.471023083394975,46.490693807932836,369100
2024-11-05,46.5103645324707,46.52511663792233,46.45135235885711,46.471023083394975,381900
2024-11-06,46.45134735107422,46.50052228121393,46.42184314335172,46.431676628656994,337000
2024-11-07,46.5792121887207,46.593964294804564,46.50052928719709,46.50052928719709,321800
2024-11-08,46.569374084472656,46.60871553450316,46.549707111264574,46.55954059786862,250800
2024-11-11,46.569374084472656,46.569374084472656,46.51036566123407,46.53003638624932,295700
2024-11-12,46.48085403442383,46.520195481353646,46.471020548594815,46.50052475788874,405800
2024-11-13,46.5103645324707,46.54970598154643,46.490693807932836,46.53986874337396,534200
2024-11-14,46.4611930847168,46.52020151095287,46.45135584580588,46.490697297834835,360500
2024-11-15,46.520198822021484,46.5300360603638,46.421848949441205,46.43168243597638,328700
2024-11-18,46.549705505371094,46.549705505371094,46.487740660216794,46.49069333236116,347600
2024-11-19,46.587257385253906,46.587257385253906,46.537844416306825,46.557610357879234,358300
2024-11-20,46.537845611572266,46.57737749573241,46.52796452551622,46.52796452551622,323800
2024-11-21,46.547725677490234,46.587257560783996,46.53784459165074,46.547725677490234,490100
2024-11-22,46.55760955810547,46.567490643738,46.53290118907243,46.54772470250513,353600
2024-11-25,46.68608856201172,46.68608856201172,46.61690587934764,46.65643776373626,459900
2024-11-26,46.64655685424805,46.67620388266777,46.587259027440595,46.64655685424805,474900
2024-11-27,46.725616455078125,46.73550131111244,46.68509683926695,46.705850512977456,318400
2024-11-29,46.77503204345703,46.794794215103074,46.76020475977067,46.76514718766613,190600
2024-12-02,46.8145637512207,47.06163238541329,46.75526969179411,46.8145637512207,515900
2024-12-03,46.80467987060547,46.84421175450876,46.79479501464567,46.824445812557116,588700
2024-12-04,46.87385940551758,46.87385940551758,46.76514860832246,46.77503346441365,367300
2024-12-05,46.863975524902344,46.863975524902344,46.81456255332185,46.83432849594766,406500
2024-12-06,46.91339111328125,46.92327219936723,46.87880165702833,46.88374031508734,523000
2024-12-09,46.89362335205078,46.91240156185049,46.87385741067759,46.89362335205078,445600
2024-12-10,46.863975524902344,46.91339226645091,46.84421335224461,46.873860381199286,447400
2024-12-11,46.87385940551758,46.95291940440712,46.87385940551758,46.92327237606954,454900
2024-12-12,46.8145637512207,46.87386158061547,46.8145637512207,46.83432969435229,472600
2024-12-13,46.784912109375,46.81455913616564,46.76514616819197,46.81455913616564,524000
2024-12-16,46.79479217529297,46.81455811604528,46.77503000450837,46.81455811604528,545000
2024-12-17,46.787818908691406,46.857606529057946,46.758907437845274,46.76787904528096,618300
2024-12-18,46.63827133178711,46.827698130573786,46.62830330175941,46.7878184041829,558300
2024-12-19,46.60836410522461,46.67316580918166,46.58044905697972,46.62830396870526,832500
2024-12-20,46.67815017700195,46.7080580696605,46.648242284343404,46.668182147162426,865300
2024-12-23,46.63827133178711,46.66818302815029,46.62830330175941,46.65821119498255,521000
2024-12-24,46.668182373046875,46.678150402934655,46.60836278430027,46.638270677103584,298200
2024-12-26,46.71803283691406,46.71803283691406,46.608365486091415,46.608365486091415,558300
2024-12-27,46.67815017700195,46.71802990264,46.65821031418293,46.67815017700195,504900
2024-12-30,46.767879486083984,46.78781934968238,46.71803172865806,46.73797159225646,718300
2024-12-31,46.737972259521484,46.79778804803052,46.72201808653093,46.767880153776005,379200
2025-01-02,46.767879486083984,46.80277329659614,46.73298567557183,46.77784751631312,397900
2025-01-03,46.74794006347656,46.78781979104954,46.7180321693669,46.75791189693988,364700
2025-01-06,46.757911682128906,46.757911682128906,46.69809209104425,46.69809209104425,370200
2025-01-07,46.6881217956543,46.737969550903046,46.668181932926814,46.70805785524184,429500
2025-01-08,46.737972259521484,46.7628942370202,46.67815266787228,46.74794028989294,660900
2025-01-10,46.59839630126953,46.66818392222055,46.59839630126953,46.66818392222055,411200
2025-01-13,46.59839630126953,46.61335024816759,46.51863684695974,46.51863684695974,519500
2025-01-14,46.61833190917969,46.628303742441666,46.578455985551976,46.578455985551976,522200
2025-01-15,46.77784729003906,46.79679073083692,46.73797136617528,46.75791122967722,396400
2025-01-16,46.82769775390625,46.847637616941306,46.737970271818526,46.74793830176605,564000
2025-01-17,46.817726135253906,46.84763783151349,46.78781824213434,46.797786272127524,337400
2025-01-21,46.87754821777344,46.887516248296755,46.57845786125093,46.57845786125093,559100
2025-01-22,46.83766555786133,46.89748514667785,46.8276975279619,46.87754528373901,806600
2025-01-23,46.83766555786133,46.867573450699595,46.797785831983646,46.867573450699595,416200
2025-01-24,46.87754821777344,46.897488081960304,46.817728625212844,46.83766848939971,343400
2025-01-27,47.00715255737305,47.00715255737305,46.932379022032244,46.98721269440617,375300
2025-01-28,46.97724151611328,46.99718137935808,46.937365592763726,46.937365592763726,348000
2025-01-29,46.9672737121582,46.99718160559936,46.93138347940081,46.99718160559936,322700
2025-01-30,47.00715255737305,47.047028480166816,46.98721269440617,46.98721269440617,387600
2025-01-31,47.0270881652832,47.056999861016074,46.98721224287263,47.01712013546555,547700
2025-02-03,47.017120361328125,47.06696811693577,46.98721246859153,47.06696811693577,419000
2025-02-04,47.04703140258789,47.086911130998864,46.98222969627523,46.987215613111665,436000
2025-02-05,47.12678909301758,47.15669698663469,47.08690936610137,47.10684922955947,355600
2025-02-06,47.106849670410156,47.12180361735866,47.076941776513145,47.09688164015786,598900
2025-02-07,47.0270881652832,47.06298220016265,46.95730054713976,47.0270881652832,709200
2025-02-10,47.057003021240234,47.086910915841685,47.047031187612944,47.057003021240234,451900
2025-02-11,47.03705978393555,47.047027813707786,47.002165975022805,47.01711992125113,355600
2025-02-12,46.92739486694336,46.97724262466162,46.89947981836992,46.92739486694336,347300
2025-02-13,47.057003021240234,47.066971051727315,47.00715526252441,47.01712329301149,420100
2025-02-14,47.12678909301758,47.146728956475684,47.096881199400464,47.096881199400464,376400
2025-02-18,47.057003021240234,47.194585421431256,46.98721539841004,46.98721539841004,365200
2025-02-19,47.119998931884766,47.119998931884766,47.04999923706055,47.04999923706055,461300
2025-02-20,47.11000061035156,47.13999938964844,47.08000183105469,47.08000183105469,710800
2025-02-21,47.220001220703125,47.22999954223633,47.119998931884766,47.150001525878906,605100
2025-02-24,47.24919891357422,47.2599983215332,47.189998626708984,47.150001525878906,120765
