Price,Close,High,Low,Open,Volume
2024-05-14,43.72980499267578,43.72980499267578,43.11416647080189,43.426870923369016,13900
2024-05-15,43.8177490234375,44.04250509352942,42.31285666432036,43.4464111248057,37900
2024-05-16,43.73957824707031,44.23795356387844,43.53436663555231,43.66140399266261,17800
2024-05-17,44.82426834106445,44.951305683499875,43.69071382511152,43.69071382511152,24900
2024-05-20,44.23794937133789,45.049025356640506,44.1011416432915,44.746095023889495,34500
2024-05-21,43.83729934692383,44.69723848476857,43.76889547856778,43.94479220512083,19700
2024-05-22,42.20536804199219,43.44641547051114,41.814489339672996,43.44641547051114,48300
2024-05-23,41.30634307861328,42.693968602678886,41.267254090623275,42.518071884454926,43900
2024-05-24,41.43337631225586,42.166277989517006,41.21839062738543,41.921977430429955,25600
2024-05-28,42.36172103881836,42.49853250123569,41.501785641439454,41.726541738099705,37100
2024-05-29,40.837284088134766,42.00992756716204,40.46594617876778,42.00992756716204,52900
2024-05-30,41.013179779052734,41.25748034246814,40.45617479268406,40.45617479268406,23600
2024-05-31,43.163021087646484,43.163021087646484,41.091353385675305,41.10112749559005,38400
2024-06-03,40.72002029418945,42.83078095705328,40.18255974513704,42.6255656296763,73000
2024-06-04,39.987117767333984,40.0262067553977,38.97083017179497,39.967577001033206,66200
2024-06-05,39.93825912475586,40.0848409688035,39.50829143140389,39.96757773020408,44800
2024-06-06,40.40731430053711,40.40731430053711,39.48874546491128,39.781905414346674,25800
2024-06-07,39.96757507324219,40.95454774399344,39.664641021956704,40.30959438297507,27000
2024-06-10,40.67116165161133,41.09135896950814,40.06529722514221,40.231419838959866,84200
2024-06-11,40.48549270629883,40.50503720016678,39.566923860891336,40.24119212454599,29000
2024-06-12,39.53760528564453,41.18907960527048,39.1858118512217,41.18907960527048,132000
2024-06-13,38.863338470458984,39.566925365536996,38.492000528308786,39.35193965254512,85000
2024-06-14,38.19883728027344,39.02945772731078,37.97408120316605,39.02945772731078,56300
2024-06-17,38.47245407104492,38.76561401979496,37.94476765438725,38.110890258510906,55600
2024-06-18,38.75584030151367,39.69395354787188,38.57994360185518,38.78515517554653,32800
2024-06-20,40.17279052734375,40.50503948638996,38.92197267104333,38.92197267104333,85600
2024-06-21,39.66463851928711,40.56366277827804,39.57669016980055,40.417084680954204,32700
2024-06-24,41.706993103027344,41.9610640525458,39.93825565568567,40.06529299431031,107600
2024-06-25,41.81448745727539,41.81448745727539,41.198848962366746,41.57995726425702,81700
2024-06-26,41.00830078125,41.82531866078783,40.663777431458676,41.82531866078783,75800
2024-06-27,41.224857330322266,41.48078840572737,40.762208505718604,41.244544913818444,28500
2024-06-28,41.5496940612793,42.06155997931846,41.32329247820821,41.717036647476085,23500
2024-07-01,41.520164489746094,42.37655373811996,41.146107905102404,41.95328007116011,42100
2024-07-02,41.42173385620117,42.248589921654364,40.99846015315841,41.933596061951334,40100
2024-07-03,41.75640869140625,42.14031095200416,41.44141485324085,41.44141485324085,35200
2024-07-05,40.49643325805664,41.530007022166416,40.161751836294904,41.530007022166416,71300
2024-07-08,40.014102935791016,40.62440306246441,39.67942149438503,40.11253710766567,49700
2024-07-09,39.33489227294922,40.112534956126204,39.059273602465325,39.58098144445919,30200
2024-07-10,39.81722640991211,39.81722640991211,38.98052102191536,39.187238767904816,49800
2024-07-11,40.61455535888672,40.73268086524988,39.33489241346796,39.630198669330326,36600
2024-07-12,40.811424255371094,41.06735907744827,40.309404035177366,41.06735907744827,46700
2024-07-15,42.150150299072266,42.78013793702773,41.14610609294729,41.22485642520299,75800
2024-07-16,42.34702682495117,42.45530666567065,41.32329492817797,41.736726705923,53400
2024-07-17,43.24279022216797,43.79403132713323,42.6226444484599,42.6226444484599,96400
2024-07-18,43.429813385009766,44.39448243004822,42.95732265407395,43.03607298674119,80400
2024-07-19,42.45530319213867,43.69559091385228,42.21905594489567,43.20341259086674,67400
2024-07-22,41.93359375,42.347025514955604,41.431573487221186,42.110778255692004,87800
2024-07-23,40.5751838684082,41.667820392553644,40.48659161631471,41.54969488641382,58400
2024-07-24,40.525962829589844,41.234700842832794,39.99441307468038,40.614555081245214,146900
2024-07-25,41.79578399658203,42.15015300443238,40.22081480060574,40.50627914082105,98100
2024-07-26,42.12062072753906,42.42576887693423,41.44141225561304,41.687501410943334,80500
2024-07-29,41.46110153198242,42.33717835993511,40.68346262319572,42.33717835993511,44800
2024-07-30,42.76045227050781,42.9376367710021,41.18548310502827,41.18548310502827,52000
2024-07-31,43.06560516357422,43.912152517307554,43.06560516357422,43.77434318158776,302700
2024-08-01,40.703147888183594,43.26247755146332,40.35862454650305,42.98685512309609,215600
2024-08-02,38.626155853271484,40.210966874988046,37.87804271088682,39.87628547024176,87900
2024-08-05,37.10040283203125,37.553209769811616,36.0865166282431,36.913376410028654,132100
2024-08-06,37.395713806152344,38.173352768644854,36.9133773564842,37.40555572123732,135000
2024-08-07,37.68117141723633,38.97067998248975,37.66148383360391,38.360379909975414,49800
2024-08-08,39.325050354003906,39.37426743729597,38.00601224465358,38.00601224465358,53500
2024-08-09,39.45301818847656,39.76801203087766,38.88208950223533,39.37426785036489,36100
2024-08-12,39.84675598144531,40.24050013594493,39.453015581968245,39.97472339491107,55500
2024-08-13,39.02974319458008,39.27583236035922,38.675374195054495,39.27583236035922,97600
2024-08-14,39.56129455566406,39.78769614683088,38.96084012084223,39.2069292966787,38600
2024-08-15,40.49643325805664,40.68346343067284,39.98456733330206,40.063317670197875,27200
2024-08-16,40.388153076171875,40.5161204950194,39.85660332677195,39.85660332677195,24500
2024-08-19,40.850799560546875,41.50047477685106,40.41768400135158,40.41768400135158,97300
2024-08-20,38.75412368774414,40.683465746253866,38.704906601894336,40.683465746253866,73000
2024-08-21,38.78365707397461,39.53176654447247,38.66553156150945,39.098650930502444,53500
2024-08-22,39.02974319458008,39.305361858645455,38.76396644493589,38.99036802684998,41300
2024-08-23,40.17159652709961,40.289718274542444,39.3644243686987,39.3644243686987,22700
2024-08-26,40.939395904541016,41.57922927094836,40.35862529280943,41.07720524376159,42100
2024-08-27,40.132225036621094,41.087052283076076,40.05347469442881,40.84096309625968,39200
2024-08-28,39.59082794189453,40.05347304059076,39.24630084156356,39.80738386393557,23500
2024-08-29,40.604713439941406,40.87049019669649,39.36442566344049,40.161752178682946,38200
2024-08-30,40.84095764160156,40.8606414694977,39.64988328267086,39.935347602457206,24900
2024-09-03,38.90177536010742,39.61051335156394,38.38006753585339,39.600667682225584,63200
2024-09-04,37.72054672241211,39.40379570140009,37.62211255891278,38.970680124971345,55800
2024-09-05,37.188995361328125,38.35053658137696,37.139778276754434,38.34069466647136,41100
2024-09-06,36.28338623046875,37.76976309971282,35.93885915460164,37.38586461219388,250500
2024-09-09,36.696815490722656,37.39571158090134,36.35229215790568,36.46057199251179,78500
2024-09-10,35.47621536254883,36.72634878667836,34.885599106294194,36.72634878667836,90700
2024-09-11,34.72810363769531,35.54512151200598,33.69452983991112,35.54512151200598,124000
2024-09-12,35.426998138427734,35.673087305461756,34.629667885429335,35.08247105156649,44200
2024-09-13,35.81089782714844,36.30307617755721,35.6238676507785,35.81089782714844,76100
2024-09-16,36.58853530883789,37.0019670593169,36.125890231306656,36.421196478778704,36400
2024-09-17,37.631954193115234,37.631954193115234,36.51963012974444,36.6574432146493,43700
2024-09-18,37.79930114746094,38.63600289281198,37.395715025405735,37.50399111496241,36500
2024-09-19,38.626155853271484,39.47269940172617,38.38006669551753,38.99036675534103,86900
2024-09-20,38.45881652832031,38.50803361303205,37.641802408041514,38.20288543480558,54100
2024-09-23,39.38410949707031,39.71879092172149,38.54740781295374,38.54740781295374,32500
2024-09-24,39.12818145751953,40.35862741530317,39.08880628566492,40.35862741530317,41800
2024-09-25,37.6714973449707,39.16883599322854,37.522753416720455,38.82177187093159,195600
2024-09-26,36.104740142822266,37.03685786581506,35.95599622259207,36.213818513295735,196800
2024-09-27,37.61199951171875,37.69132683383752,36.47163946737857,36.54105229275073,209200
2024-09-30,38.11772155761719,38.206967158008666,37.03685985630493,37.50292063420657,53600
2024-10-01,39.853050231933594,40.16045258883551,37.38392822812574,37.81032345946393,119600
2024-10-02,40.66617202758789,41.18181282093897,39.81338541294205,41.06281995561641,147100
2024-10-03,42.10401916503906,42.20318304576782,40.34885819465028,41.0231574527448,107900
2024-10-04,42.79814910888672,43.105551450058506,42.01477151161076,42.61965791500827,155300
2024-10-07,43.13529968261719,43.74018609949291,42.877481165000816,43.15513245823616,106500
2024-10-08,40.84466552734375,42.113936699203464,40.477768631928264,42.113936699203464,116000
2024-10-09,41.34047317504883,41.50904987631978,40.16045139701282,40.2794442679178,55700
2024-10-10,41.89577865600586,42.3519211370717,41.31072502760747,41.87594588082277,43700
2024-10-11,42.41141891479492,42.649404648487796,41.84619806888055,41.955276439621045,40400
2024-10-14,42.312255859375,42.401501456916485,41.7172877309085,41.766867777828196,82700
2024-10-15,39.73405456542969,40.63642501381968,39.585310645799964,40.110869721167326,116300
2024-10-16,40.0117073059082,40.2496968294493,39.88279993909212,40.0117073059082,50300
2024-10-17,40.45793533325195,40.59676097930604,39.93238002098572,40.06129117062815,48000
2024-10-18,40.150535583496094,40.398439596333226,39.60514372908238,40.27944294661658,55800
2024-10-21,39.86296844482422,40.894250108790615,39.7340572911496,40.69592612991781,84700
2024-10-22,40.001792907714844,40.39844085368545,39.76380338358945,40.170365825987496,99400
2024-10-23,39.69438934326172,40.12078454815482,39.15891955015077,39.6646420721764,54600
2024-10-24,39.545650482177734,39.991878476442885,39.09942248791259,39.85304904722638,73500
2024-10-25,39.555564880371094,40.140618519684395,39.386991962242504,39.94229454686859,83200
2024-10-28,39.099422454833984,39.099422454833984,37.770656752321464,37.929315174290934,66000
2024-10-29,37.94914627075195,38.92092953515617,37.81032063051064,38.831683940327466,61200
2024-10-30,38.048309326171875,38.58378293686637,37.92931645136708,38.087974878678565,40100
2024-10-31,38.57386779785156,39.03992479254197,38.29621271764289,38.47470391823588,59200
2024-11-01,38.008644104003906,39.714221097003694,37.85990018697206,39.466317090427246,59500
2024-11-04,39.27791213989258,39.41673778093064,38.5936946480407,38.5936946480407,105000
2024-11-05,39.83321762084961,39.99187983104266,39.386993394185176,39.724143025414826,36000
2024-11-06,42.877479553222656,43.422867622740135,41.49913006988008,42.04452192211259,193900
2024-11-07,42.470916748046875,42.81798084846357,41.905692125958986,42.81798084846357,39300
2024-11-08,42.94689178466797,43.036137379016516,42.21309425527825,42.47091654238071,157200
2024-11-11,43.472450256347656,43.67077423417282,42.73865267320913,42.946894930418935,70800
2024-11-12,42.91714096069336,43.78976413423948,42.91714096069336,43.740184088828734,46600
2024-11-13,43.65093994140625,43.93850951012497,42.29242698198747,43.12538463373868,39900
2024-11-14,43.958343505859375,44.22607652393084,43.43278440088614,44.176496475499654,14200
2024-11-15,43.74018478393555,44.652469738679045,43.551775312579565,43.71043751275936,29100
2024-11-18,44.89046096801758,45.11853221540037,44.18641445009045,44.384734642447526,70900
2024-11-19,44.414485931396484,44.85079565268129,44.09716908269567,44.483898755630086,58800
2024-11-20,45.3267707824707,45.3267707824707,44.473980335764445,44.622724263060725,48000
2024-11-21,45.961402893066406,46.645620395778494,45.52509318820506,45.544925963341726,93400
2024-11-22,46.08039855957031,46.61586834596181,45.78291072159004,45.91182186586716,25200
2024-11-25,44.26573944091797,46.3084698460438,44.02775370952787,45.94157297023365,45900
2024-11-26,44.087249755859375,44.43431765149607,43.829431240934085,44.36490482891176,24200
2024-11-27,43.928592681884766,44.65247198439353,43.91867818523242,44.13683115602114,33600
2024-11-29,44.32523727416992,44.47397740896252,44.0674149881855,44.126913311731506,41400
2024-12-02,43.42286682128906,44.39465007586221,42.71882034849346,44.3549845268474,50100
2024-12-03,43.39311599731445,44.14674630171571,43.13529749278664,43.99800238348218,24500
2024-12-04,41.34047317504883,43.31379084635845,40.99340905877799,43.31379084635845,57700
2024-12-05,41.69745635986328,42.14368436259855,41.50905066213738,41.67762358388447,27100
2024-12-06,40.25960922241211,41.43963471663152,40.07120353887559,41.43963471663152,30900
2024-12-09,40.0117073059082,41.22148013370476,40.0117073059082,40.96366161735745,47200
2024-12-10,39.53573226928711,40.616593953778754,39.42665389464889,40.52734835477613,45700
2024-12-11,39.74397277832031,39.9422929605446,39.30765929891086,39.68447445402402,91000
2024-12-12,39.13908767700195,39.53573183723386,38.97051097729916,39.53573183723386,46800
2024-12-13,38.613529205322266,39.099422754100075,38.3755434619041,39.099422754100075,77900
2024-12-16,36.93769836425781,38.31604408724671,36.83853827099685,38.31604408724671,69900
2024-12-17,36.26340103149414,36.47163950784164,35.66843287543979,36.41214496186537,83900
2024-12-18,34.25041961669922,36.4418902012203,34.25041961669922,36.14440613979418,77500
2024-12-19,33.59595489501953,35.10321183744909,33.56620383944742,34.76606220844885,71100
2024-12-20,34.29999923706055,34.389244832651244,33.417461559949786,33.60586724721236,42500
2024-12-23,34.720001220703125,34.849998474121094,33.689998626708984,34.119998931884766,55500
2024-12-24,35.189998626708984,35.31999969482422,34.41999816894531,34.7599983215332,55400
2024-12-26,35.09000015258789,35.2599983215332,34.779998779296875,35.2599983215332,40400
2024-12-27,35.11000061035156,35.79999923706055,34.79999923706055,34.849998474121094,38600
2024-12-30,35.04999923706055,35.45000076293945,34.66999816894531,35.119998931884766,40800
2024-12-31,36.040000915527344,36.20000076293945,35.34000015258789,35.34000015258789,86100
2025-01-02,36.81999969482422,37.380001068115234,36.369998931884766,36.45000076293945,72500
2025-01-03,37.529998779296875,37.75,37.060001373291016,37.45000076293945,46800
2025-01-06,37.150001525878906,38.43000030517578,36.9900016784668,37.86000061035156,69400
2025-01-07,37.939998626708984,38.470001220703125,37.599998474121094,37.619998931884766,27100
2025-01-08,37.91999816894531,37.970001220703125,37.16999816894531,37.369998931884766,27200
2025-01-10,38.209999084472656,39.79999923706055,37.869998931884766,38.86000061035156,38600
2025-01-13,39.91999816894531,40.27000045776367,38.650001525878906,38.650001525878906,82800
2025-01-14,40.75,40.7599983215332,39.68000030517578,39.790000915527344,167900
2025-01-15,41.88999938964844,42.099998474121094,40.869998931884766,41.20000076293945,40200
2025-01-16,42.4900016784668,42.540000915527344,41.47999954223633,41.47999954223633,29900
2025-01-17,43.16999816894531,43.349998474121094,42.20000076293945,42.470001220703125,91300
2025-01-21,42.709999084472656,43.09000015258789,42.349998474121094,43.0099983215332,71100
2025-01-22,41.119998931884766,42.529998779296875,41.099998474121094,42.529998779296875,51500
2025-01-23,41.439998626708984,41.959999084472656,40.900001525878906,41.790000915527344,47700
2025-01-24,40.650001525878906,41.849998474121094,40.560001373291016,41.630001068115234,50200
2025-01-27,39.81999969482422,40.439998626708984,39.2599983215332,40.189998626708984,196100
2025-01-28,38.97999954223633,40.040000915527344,38.68000030517578,40.040000915527344,32800
2025-01-29,39.15999984741211,39.470001220703125,38.7599983215332,38.7599983215332,16500
2025-01-30,39.560001373291016,40.0,39.2599983215332,39.91999816894531,12300
2025-01-31,37.45000076293945,39.470001220703125,37.22999954223633,39.40999984741211,55600
2025-02-03,37.86000061035156,38.099998474121094,36.75,37.2400016784668,48500
2025-02-04,39.439998626708984,39.560001373291016,37.470001220703125,37.5099983215332,31200
2025-02-05,39.52000045776367,39.65999984741211,39.16999816894531,39.5,22800
2025-02-06,38.15999984741211,40.099998474121094,37.709999084472656,40.029998779296875,62200
2025-02-07,38.08000183105469,38.65999984741211,38.060001373291016,38.119998931884766,21200
2025-02-10,39.7599983215332,39.79999923706055,38.63999938964844,38.689998626708984,33100
2025-02-11,40.38999938964844,40.91999816894531,39.65999984741211,40.119998931884766,99200
2025-02-12,38.47999954223633,40.18000030517578,38.349998474121094,39.86000061035156,58000
2025-02-13,39.06999969482422,39.13999938964844,37.900001525878906,38.2599983215332,28900
2025-02-14,39.34000015258789,40.380001068115234,39.31999969482422,39.349998474121094,28900
2025-02-18,40.349998474121094,40.75,39.380001068115234,39.58000183105469,26500
2025-02-19,41.02000045776367,41.7599983215332,40.63999938964844,40.63999938964844,49900
2025-02-20,41.709999084472656,41.88999938964844,40.59000015258789,40.970001220703125,37400
2025-02-21,39.97999954223633,41.349998474121094,39.95000076293945,41.349998474121094,141500
2025-02-24,40.0,40.380001068115234,39.83000183105469,40.060001373291016,7088
