Price,Close,High,Low,Open,Volume
2024-08-09,60.89512634277344,60.95234986010445,60.41167343402013,60.5794033767889,169200
2024-08-12,60.96419143676758,61.10231976602955,60.730359370271984,60.904991968349,229200
2024-08-13,61.970558166503906,62.000156018067266,61.32924378205742,61.32924378205742,211400
2024-08-14,62.21721649169922,62.2300432309361,61.98140848307009,62.07908440345607,161400
2024-08-15,62.92759323120117,63.050922633904975,62.65429485327349,62.70066758187193,124600
2024-08-16,63.29264831542969,63.34197555798235,62.97988363847821,63.00652320987969,151000
2024-08-19,63.993160247802734,64.10169072296989,63.61824157831663,63.61824157831663,155800
2024-08-20,63.81556701660156,64.022759511737,63.71493281251562,63.90436057418985,168800
2024-08-21,64.37794494628906,64.4667384985663,64.02275568232211,64.22994816506467,138400
2024-08-22,63.96356201171875,64.55554162798335,63.933964160019904,64.55554162798335,152300
2024-08-23,65.22645568847656,65.24618508101699,64.45194341939255,64.46674234565522,137900
2024-08-26,64.96992492675781,65.17711741072178,64.90086076543649,65.07845539846689,161500
2024-08-27,65.26592254638672,65.33498671199948,64.99262416372702,65.10805729502638,179000
2024-08-28,64.82192993164062,65.15738981546986,64.61473744196488,64.99952456956687,159700
2024-08-29,65.03899383544922,65.39418312743624,64.95020027616725,65.15739277525475,141500
2024-08-30,65.27578735351562,65.38431029846586,64.89593070018805,65.2856482856017,257800
2024-09-03,64.10169219970703,64.86139801594953,63.95369540948514,64.86139801594953,239300
2024-09-04,63.88462829589844,64.20035125433313,63.707033661314604,63.707033661314604,179800
2024-09-05,63.96356201171875,64.22995020443759,63.78102938052716,64.08195341851413,132000
2024-09-06,62.82892990112305,63.884629265101694,62.70066627115226,63.884629265101694,307400
2024-09-09,63.401180267333984,63.628102148716856,63.2354262758243,63.27291287335919,140300
2024-09-10,63.115055084228516,63.27291280230508,62.6612000308286,63.27291280230508,153800
2024-09-11,63.43077850341797,63.58863622262839,62.46387645003769,63.124920233625524,207200
2024-09-12,64.12142181396484,64.12142181396484,63.312381222374704,63.499844325799195,188500
2024-09-13,64.3878173828125,64.53581417317841,64.23489012615853,64.26941844503389,189600
2024-09-16,64.88113403320312,64.9107318853498,64.4470121285737,64.58514045687772,168000
2024-09-17,64.58513641357422,64.96597914952554,64.39274285923617,64.85153212107545,149900
2024-09-18,64.50621032714844,65.33400176316748,64.37795045374361,64.76273760138771,185400
2024-09-19,65.78883361816406,65.96642825035109,65.24618126219566,65.62110744538437,259800
2024-09-20,65.07846069335938,65.358669261682,64.84561471232718,65.28565319418087,297500
2024-09-23,65.40404510498047,65.46324080530117,65.19191463311658,65.30538309530303,141800
2024-09-24,65.7987060546875,65.85790175985152,65.51258093401235,65.56190817917253,182100
2024-09-25,65.37445068359375,65.93683244842279,65.36458222387978,65.91709552899484,261100
2024-09-26,66.75574493408203,66.92347112076756,66.39068718003446,66.52881551347308,181300
2024-09-27,66.34134674072266,66.84453278523628,66.22295533784579,66.63734030277278,297600
2024-09-30,66.1341552734375,66.3462857525631,65.64083768073404,66.23281728649238,314600
2024-10-01,65.7493667602539,66.12428541289044,65.41193470368077,66.12428541289044,181200
2024-10-02,65.53231048583984,65.70003666916512,65.36458430251457,65.61124311120331,282700
2024-10-03,64.92060089111328,65.10411209242336,64.67788645758269,64.96992813596275,172100
2024-10-04,65.43364715576172,65.50271131971249,65.07845787617791,65.10805572823834,135000
2024-10-07,65.04885864257812,65.35471314394579,64.8308116022868,65.2363217382185,187200
2024-10-08,64.92060089111328,64.96992813596275,64.65814953769939,64.94033028356718,133900
2024-10-09,64.87126159667969,64.96893751374782,64.47660602824833,64.52594079708808,183800
2024-10-10,64.83180236816406,64.88015104910207,64.52594784475238,64.68380557290916,205300
2024-10-11,65.1869888305664,65.26493536167926,64.77260384381968,64.77260384381968,378500
2024-10-14,65.27578735351562,65.36458090686466,64.82686653844023,65.09819271938849,658200
2024-10-15,64.48648071289062,65.02913311279886,64.40754808609859,65.02913311279886,626900
2024-10-16,64.73313903808594,64.82884277730672,64.6048791660879,64.6838042648554,314300
2024-10-17,64.62460327148438,64.93045776368666,64.43714018146159,64.90085991314179,758800
2024-10-18,65.03899383544922,65.11792646198624,64.7923350230932,64.9600612089122,158200
2024-10-21,64.32861328125,64.78147848554887,64.22107642561664,64.72326887441821,196500
2024-10-22,64.05235290527344,64.13720208393222,63.864897343160266,63.90435612549963,262000
2024-10-23,63.332115173339844,63.578773970522285,63.08545261244285,63.430777186727,143300
2024-10-24,63.65769958496094,63.815564829613685,63.28870500681494,63.75636912658349,242400
2024-10-25,63.39131164550781,63.825433542596805,63.28278117123556,63.7070346086373,178100
2024-10-28,63.81556701660156,64.10169213676842,63.53931035642099,64.10169213676842,130300
2024-10-29,63.568904876708984,63.687303808049734,63.39131024341238,63.568904876708984,216700
2024-10-30,63.32224655151367,63.578773807606225,63.11505406570283,63.164381308555456,154400
2024-10-31,62.907859802246094,63.06572128647362,62.414542193570746,63.055856590334564,192700
2024-11-01,63.016387939453125,63.391310361971,62.95719223738656,63.23344511988808,199800
2024-11-04,63.115055084228516,63.58962185911465,63.08545346883888,63.371582344460805,205300
2024-11-05,63.84516525268555,63.85897808577756,63.379473300603635,63.44064871997081,180300
2024-11-06,63.115055084228516,63.15452139560496,62.48360915706382,62.96705829842415,211900
2024-11-07,64.18062591552734,64.22008470132295,63.79583877086888,63.88463233005334,228200
2024-11-08,63.29264831542969,63.47024294896317,62.97692535886228,63.47024294896317,245100
2024-11-11,63.29264831542969,63.46925685575786,63.19398630289532,63.39131032796406,173500
2024-11-12,62.20734786987305,62.710533923588635,61.871891755300844,62.69080076817679,280700
2024-11-13,61.87189483642578,62.086983606525756,61.595638174331945,62.01989162752733,219700
2024-11-14,61.91135787963867,62.3257428508955,61.862026873114935,62.2172161420291,929100
2024-11-15,61.8422966003418,61.90642653544041,61.66470195760671,61.891627609164935,321400
2024-11-18,62.21721649169922,62.34547635663886,61.832425605736596,61.832425605736596,210500
2024-11-19,62.25667953491211,62.30601430582071,61.72389938801643,62.00015603927453,332800
2024-11-20,62.06922149658203,62.06922149658203,61.63510335502055,61.940957864230924,395300
2024-11-21,62.15802001953125,62.23695264518675,61.802830731510994,61.98042537552112,392600
2024-11-22,62.365211486816406,62.4836104233452,62.06034306998429,62.098819525198664,218800
2024-11-25,62.53293991088867,62.82892971758271,62.34745276462896,62.82892971758271,308300
2024-11-26,62.15802001953125,62.384945672718686,61.921225906279496,62.384945672718686,250900
2024-11-27,62.5230712890625,62.592135451654826,62.307986291805626,62.38494296387785,208200
2024-11-29,63.29264831542969,63.36171247694665,62.81906011686406,62.81906011686406,74300
2024-12-02,63.30251693725586,63.43077680113657,62.907857594962685,63.2926484777484,160700
2024-12-03,63.697166442871094,63.85503168887888,63.519571804826946,63.66756859110194,274500
2024-12-04,63.707035064697266,63.82543399950436,63.57877519756153,63.785967687901994,232100
2024-12-05,64.14115905761719,64.26941892893764,63.99809273246216,64.01289165886723,237500
2024-12-06,63.943824768066406,64.2842151157356,63.82740554831736,64.26941618996122,235700
2024-12-09,63.97342300415039,64.4470112140649,63.914227300697036,64.28915349571288,185100
2024-12-10,63.45050811767578,63.82543431604304,63.45050811767578,63.82543431604304,181300
2024-12-11,63.835296630859375,63.88463140353273,63.58863782235153,63.78596938561548,548200
2024-12-12,63.16438293457031,63.726764704085205,63.16438293457031,63.48997436098138,242500
2024-12-13,63.05585479736328,63.27291197968251,62.878260162192824,63.27291197968251,210100
2024-12-16,62.749996185302734,62.97692558964953,62.67600155748806,62.76972934062483,320000
2024-12-17,62.470001220703125,62.65700149536133,62.40999984741211,62.599998474121094,340500
2024-12-18,60.91999816894531,62.599998474121094,60.869998931884766,62.4900016784668,905700
2024-12-19,60.90999984741211,61.310001373291016,60.78099822998047,61.29999923706055,577800
2024-12-20,60.900001525878906,61.29600143432617,60.2599983215332,60.34000015258789,662100
2024-12-23,61.20000076293945,61.268001556396484,60.67499923706055,60.900001525878906,567600
2024-12-24,61.459999084472656,61.459999084472656,61.1150016784668,61.40999984741211,288400
2024-12-26,61.65999984741211,61.81999969482422,61.2599983215332,61.2599983215332,458500
2024-12-27,61.619998931884766,61.779998779296875,61.40999984741211,61.58000183105469,300500
2024-12-30,61.310001373291016,61.54999923706055,61.040000915527344,61.5,610800
2024-12-31,61.369998931884766,61.720001220703125,61.20000076293945,61.20000076293945,819300
2025-01-02,61.27000045776367,61.630001068115234,61.06700134277344,61.52000045776367,320900
2025-01-03,61.54999923706055,61.59000015258789,61.244998931884766,61.5,401000
2025-01-06,62.09000015258789,62.41999816894531,61.96500015258789,62.04999923706055,446100
2025-01-07,61.939998626708984,62.41999816894531,61.790000915527344,62.40999984741211,436000
2025-01-08,61.709999084472656,61.7599983215332,61.27000045776367,61.5,361000
2025-01-10,60.81999969482422,61.959999084472656,60.689998626708984,61.959999084472656,361100
2025-01-13,60.630001068115234,60.665000915527344,60.220001220703125,60.220001220703125,366700
2025-01-14,60.970001220703125,61.0,60.599998474121094,60.81999969482422,421200
2025-01-15,61.68000030517578,61.79999923706055,61.40999984741211,61.79999923706055,483700
2025-01-16,61.86000061035156,62.029998779296875,61.6150016784668,61.77000045776367,361400
2025-01-17,62.150001525878906,62.40999984741211,62.02000045776367,62.099998474121094,1044300
2025-01-21,63.36000061035156,63.36000061035156,62.84000015258789,62.93000030517578,345900
2025-01-22,63.08000183105469,63.40999984741211,63.08000183105469,63.40999984741211,254300
2025-01-23,63.599998474121094,63.606998443603516,63.16999816894531,63.290000915527344,360600
2025-01-24,63.81999969482422,64.04000091552734,63.77000045776367,63.849998474121094,397600
2025-01-27,63.84000015258789,63.97800064086914,63.58000183105469,63.66999816894531,374300
2025-01-28,63.7400016784668,63.77000045776367,63.349998474121094,63.75,355500
2025-01-29,63.7599983215332,63.93000030517578,63.52000045776367,63.68000030517578,297500
2025-01-30,64.44000244140625,64.75,64.18000030517578,64.37000274658203,404400
2025-01-31,63.86000061035156,64.63999938964844,63.80500030517578,64.4000015258789,382600
2025-02-03,63.119998931884766,63.43000030517578,62.555999755859375,62.689998626708984,390800
2025-02-04,63.970001220703125,63.970001220703125,63.400001525878906,63.400001525878906,335200
2025-02-05,64.48999786376953,64.58499908447266,64.1500015258789,64.26000213623047,453700
2025-02-06,64.81999969482422,64.94000244140625,64.6500015258789,64.73999786376953,335100
2025-02-07,64.3499984741211,64.96800231933594,64.26000213623047,64.81999969482422,294100
2025-02-10,64.70999908447266,64.80500030517578,64.61000061035156,64.69999694824219,258300
2025-02-11,65.0,65.06999969482422,64.62000274658203,64.69999694824219,211000
2025-02-12,65.12999725341797,65.26000213623047,64.49700164794922,64.55000305175781,358700
2025-02-13,65.80000305175781,65.86000061035156,65.30000305175781,65.41999816894531,279500
2025-02-14,65.9000015258789,66.30000305175781,65.88999938964844,66.13999938964844,373500
2025-02-18,66.36000061035156,66.45999908447266,66.16799926757812,66.30000305175781,351000
2025-02-19,65.77999877929688,65.87999725341797,65.5199966430664,65.70999908447266,313500
2025-02-20,66.08000183105469,66.12999725341797,65.78299713134766,65.98999786376953,313200
2025-02-21,65.61000061035156,66.12999725341797,65.4800033569336,66.12999725341797,287300
2025-02-24,65.77899932861328,66.02999877929688,65.4802017211914,66.02999877929688,47251
