Price,Close,High,Low,Open,Volume
2024-09-27,25.55557632446289,25.56545119388867,25.516078730198533,25.516078730198533,14700
2024-09-30,25.55063819885254,25.575324429120226,25.55063819885254,25.55557469153062,9200
2024-10-01,25.644447326660156,25.656297922912582,25.62667331572021,25.644447326660156,25600
2024-10-02,25.62470054626465,25.65432327126024,25.595075937830288,25.634573532304,36600
2024-10-03,25.614824295043945,25.644447018441593,25.614824295043945,25.628648734879825,14100
2024-10-04,25.506200790405273,25.545700263353552,25.43707859618432,25.43707859618432,38900
2024-10-07,25.486452102661133,25.506201839947945,25.47657723401773,25.506201839947945,39700
2024-10-08,25.471643447875977,25.486454810695545,25.45683208505641,25.476579941002896,191500
2024-10-09,25.427204132080078,25.446953868868114,25.407454395292042,25.446953868868114,52200
2024-10-10,25.417329788208008,25.456829262599207,25.417329788208008,25.417329788208008,22600
2024-10-11,25.45189094543457,25.45682932146419,25.42720471560229,25.42720471560229,30700
2024-10-14,25.40251922607422,25.41733058771751,25.37881991738175,25.41733058771751,19600
2024-10-15,25.486452102661133,25.486452102661133,25.4074550369525,25.4074550369525,40900
2024-10-16,25.496326446533203,25.496326446533203,25.476576709652885,25.486451578093046,49300
2024-10-17,25.466705322265625,25.48645317694622,25.446955584146338,25.48645317694622,41800
2024-10-18,25.496326446533203,25.51607618341352,25.45682885621114,25.45682885621114,25600
2024-10-21,25.387704849243164,25.471640289503647,25.387704849243164,25.471640289503647,27600
2024-10-22,25.32845687866211,25.417328809180525,25.32845687866211,25.417328809180525,37000
2024-10-23,25.121091842651367,25.28896084580334,25.121091842651367,25.28896084580334,25400
2024-10-24,25.16058921813965,25.170464086879978,25.13096649535729,25.15071434939932,37300
2024-10-25,25.206010818481445,25.239584993793756,25.190212536055796,25.190212536055796,21300
2024-10-28,25.249462127685547,25.279086735049685,25.22971238944279,25.22971238944279,21100
2024-10-29,25.209962844848633,25.209962844848633,25.171450292825085,25.200087976389153,52800
2024-10-30,25.208974838256836,25.209963643541116,25.170464168451787,25.170464168451787,7600
2024-10-31,25.218883514404297,25.236718303757783,25.206994284795016,25.21690292107565,31700
2024-11-01,25.236719131469727,25.2813070512554,25.236719131469727,25.2813070512554,24200
2024-11-04,25.27635383605957,25.29617110939481,25.25653656272433,25.28130720945378,27800
2024-11-05,25.320940017700195,25.325893390754327,25.226808920760043,25.296169372671393,34600
2024-11-06,24.989009857177734,25.038553042131333,24.95036749582941,24.959285836084838,86300
2024-11-07,25.088090896606445,25.10790816787013,25.058366879589926,25.058366879589926,46900
2024-11-08,25.291213989257812,25.296169252167413,25.137634856883402,25.137634856883402,46700
2024-11-11,25.28626251220703,25.29617114889012,25.266445238840852,25.29617114889012,25900
2024-11-12,25.246625900268555,25.306077715503857,25.216901882529953,25.296169079631305,54400
2024-11-13,25.304096221923828,25.350664733478975,25.286261432607407,25.340757987098062,43200
2024-11-14,25.325895309448242,25.335803946186257,25.306079925851428,25.306079925851428,28200
2024-11-15,25.345712661743164,25.355621298511995,25.306080004547074,25.306080004547074,12500
2024-11-18,25.365530014038086,25.365530014038086,25.325895466839707,25.335804103639305,17200
2024-11-19,25.3794002532959,25.395252559351007,25.365528540558117,25.37543717678212,89200
2024-11-20,25.355619430541992,25.365528066580843,25.34571079450314,25.365528066580843,27700
2024-11-21,25.38039207458496,25.415071358512638,25.375438701114966,25.415071358512638,37300
2024-11-22,25.375436782836914,25.405160801168346,25.36552814676674,25.405160801168346,32200
2024-11-25,25.4547061920166,25.464614828947248,25.434888918155313,25.434888918155313,6400
2024-11-26,25.48442840576172,25.51415431444571,25.454704386956845,25.51415431444571,31900
2024-11-27,25.553787231445312,25.553787231445312,25.514152689058253,25.514152689058253,25000
2024-11-29,25.555774688720703,25.60545657110068,25.545838312244708,25.595520194624687,26300
2024-12-02,25.620359420776367,25.62532855645053,25.585583051737117,25.585583051737117,10300
2024-12-03,25.635263442993164,25.665072571999787,25.635263442993164,25.655136195664248,25600
2024-12-04,25.670040130615234,25.675009266429573,25.625329279306374,25.625329279306374,4300
2024-12-05,25.664079666137695,25.684945488024034,25.645199982429094,25.684945488024034,22300
2024-12-06,25.694881439208984,25.70481781544329,25.67500868674038,25.684945062974684,107800
2024-12-09,25.684946060180664,25.689913300905673,25.675009683560585,25.675009683560585,14300
2024-12-10,25.666067123413086,25.67501043118259,25.65513767736377,25.66507405427318,114400
2024-12-11,25.604461669921875,25.66507299802378,25.604461669921875,25.645200245022824,60000
2024-12-12,25.49516487121582,25.585583432061924,25.46634881131926,25.585583432061924,39700
2024-12-13,25.426605224609375,25.476285211115417,25.426605224609375,25.466348834780206,34700
2024-12-16,25.436540603637695,25.436540603637695,25.41666785174644,25.41666785174644,29500
2024-12-17,25.386859893798828,25.42660539941291,25.386859893798828,25.406732646605867,18200
2024-12-18,25.24775505065918,25.43654241674292,25.239806707404096,25.43654241674292,124300
2024-12-19,25.039094924926758,25.16826402127785,24.97947666953094,25.16826402127785,112300
2024-12-20,25.138456344604492,25.148392721077336,25.078839980937463,25.138456344604492,78200
2024-12-23,25.088775634765625,25.128521139512188,25.078839258578984,25.118584763325547,700000
2024-12-24,25.1276798248291,25.1276798248291,25.06782689647889,25.06782689647889,162300
2024-12-26,25.162593841552734,25.1675806344176,25.07780314181108,25.07780314181108,118500
2024-12-27,25.157604217529297,25.157604217529297,25.09775319221058,25.127679656184835,233800
2024-12-30,25.24738311767578,25.24738311767578,25.197507577561378,25.2174585546591,157100
2024-12-31,25.217456817626953,25.23740589072064,25.217456817626953,25.22743230548868,121300
2025-01-02,25.27730941772461,25.297260394691627,25.237407463790575,25.247382952274084,140300
2025-01-03,25.27730941772461,25.297260394691627,25.27730941772461,25.27730941772461,266800
2025-01-06,25.297260284423828,25.297260284423828,25.257358330663724,25.277309307543778,66900
2025-01-07,25.27730941772461,25.30723588317513,25.237407463790575,25.30723588317513,140800
2025-01-08,25.157604217529297,25.2673326828051,25.157604217529297,25.2673326828051,215700
2025-01-10,25.097753524780273,25.137655477274684,25.062840267662573,25.137655477274684,114700
2025-01-13,25.007976531982422,25.077803047607446,24.978051969645897,25.077803047607446,144100
2025-01-14,24.968076705932617,24.983038987235478,24.96308801041175,24.978052194344478,60900
2025-01-15,25.077802658081055,25.087778146248233,25.035906749356798,25.037902608042163,97600
2025-01-16,25.1276798248291,25.13665643224077,25.05286461570624,25.05286461570624,150700
2025-01-17,25.177555084228516,25.187530572176634,25.117704059169583,25.117704059169583,63900
2025-01-21,25.267333984375,25.267333984375,25.208479934034802,25.237407518859175,53000
2025-01-22,25.30224609375,25.307234789091023,25.25735734882979,25.25735734882979,95400
2025-01-23,25.237407684326172,25.277309638608884,25.237407684326172,25.277309638608884,26400
2025-01-24,25.297260284423828,25.297260284423828,25.207482791093472,25.237407353783674,49600
2025-01-27,25.347135543823242,25.347135543823242,25.267333539814988,25.267333539814988,67800
2025-01-28,25.347135543823242,25.357111032153007,25.337160055493477,25.357111032153007,118400
2025-01-29,25.327184677124023,25.337160165497096,25.287284626261595,25.337160165497096,35400
2025-01-30,25.402000427246094,25.406987220223442,25.357111679930348,25.357111679930348,98800
2025-01-31,25.360000610351562,25.40999984741211,25.34000015258789,25.399999618530273,29500
2025-02-03,25.399999618530273,25.420000076293945,25.389999389648438,25.40999984741211,133400
2025-02-04,25.459999084472656,25.459999084472656,25.3700008392334,25.40999984741211,211200
2025-02-05,25.565000534057617,25.56999969482422,25.450000762939453,25.450000762939453,74600
2025-02-06,25.56999969482422,25.579999923706055,25.549999237060547,25.559999465942383,60600
2025-02-07,25.530000686645508,25.530000686645508,25.5,25.510000228881836,23300
2025-02-10,25.530000686645508,25.549999237060547,25.479999542236328,25.479999542236328,37900
2025-02-11,25.479999542236328,25.5,25.479999542236328,25.489999771118164,23800
2025-02-12,25.329999923706055,25.40999984741211,25.329999923706055,25.40999984741211,119400
2025-02-13,25.399999618530273,25.399999618530273,25.31999969482422,25.350000381469727,139100
2025-02-14,25.44499969482422,25.469999313354492,25.40999984741211,25.459999084472656,55100
2025-02-18,25.399999618530273,25.43000030517578,25.399999618530273,25.41900062561035,38400
2025-02-19,25.450000762939453,25.469999313354492,25.399999618530273,25.40999984741211,124500
2025-02-20,25.4950008392334,25.5,25.43000030517578,25.43000030517578,40600
2025-02-21,25.610000610351562,25.625,25.5,25.510000228881836,113400
2025-02-24,25.58989906311035,25.59000015258789,25.55109977722168,25.56999969482422,22204
