Price,Close,High,Low,Open,Volume
2024-08-13,66.98237609863281,66.98237609863281,66.53483540801236,66.54478294870957,10100
2024-08-14,67.26780700683594,67.26780700683594,66.87297085992684,66.91275343195859,7700
2024-08-15,68.295166015625,68.37970113634765,67.8973478804156,67.98686056501887,51800
2024-08-16,68.52391815185547,68.60348330137337,68.37374139815928,68.40457042757862,38700
2024-08-19,69.15046691894531,69.15046691894531,68.70292629433203,68.74270886350308,5600
2024-08-20,69.13853454589844,69.24992270956308,69.05002344718264,69.21014013857577,3500
2024-08-21,69.45877838134766,69.45877838134766,69.24992556586206,69.38916077618579,2600
2024-08-22,68.74668884277344,69.69747181434154,68.7029302904648,69.69747181434154,12100
2024-08-23,69.72731018066406,69.73725772094846,68.87200382220584,69.38916210074451,19600
2024-08-26,69.4090576171875,69.90632840603016,69.33944001025954,69.86654583239273,60200
2024-08-27,69.54828643798828,69.60795649908435,69.30959860585462,69.34938117583513,5400
2024-08-28,69.17235565185547,69.49856060537059,68.74271449247591,69.4975666101411,28500
2024-08-29,69.10870361328125,69.64774496234187,69.10870361328125,69.43889214308408,18600
2024-08-30,69.83670806884766,69.83670806884766,69.20020209103316,69.54332013596047,5200
2024-09-03,68.23947143554688,69.03113171930204,68.01669510251017,69.00128909948484,23900
2024-09-04,68.18278503417969,68.56767365036649,67.9769142025507,68.56767365036649,6200
2024-09-05,67.90729522705078,68.39461845772593,67.71832990612072,68.11614804019727,87100
2024-09-06,66.8242416381836,67.72827648712801,66.8242416381836,67.69844145535092,8300
2024-09-09,67.55025482177734,67.60893847971181,67.23100783135388,67.41500317933074,4400
2024-09-10,67.94708251953125,67.95703006020541,67.34041153016264,67.78795980749622,6000
2024-09-11,68.7685775756836,68.77255355683461,66.93265310370244,68.00675227124833,7700
2024-09-12,69.20716094970703,69.24992550800289,68.74569676555535,68.86205490988944,11300
2024-09-13,69.73725891113281,69.76709394474518,69.57812861486661,69.57812861486661,12900
2024-09-16,69.83869934082031,69.83869934082031,69.48862331289816,69.48862331289816,6500
2024-09-17,69.82676696777344,70.23453267840391,69.70842082358469,70.20469005577813,3800
2024-09-18,69.66764068603516,70.2842516092267,69.66764068603516,69.99583364061287,2200
2024-09-19,70.9207534790039,71.0997712564064,70.75267723659121,70.84119592396362,7400
2024-09-20,70.70990753173828,70.77157316862345,70.44834264497744,70.46326015969582,2300
2024-09-23,70.87342071533203,70.88737878843631,70.7737212798128,70.7737212798128,9900
2024-09-24,71.03693389892578,71.04690612475387,70.80761834435704,71.00702482802107,4600
2024-09-25,70.89735412597656,71.13663430304169,70.83753598335521,71.12666207707824,3800
2024-09-26,71.34600067138672,71.35597289668802,71.13662957953461,71.34600067138672,4000
2024-09-27,71.14958953857422,71.43573382741828,71.14958953857422,71.38588030864844,4600
2024-09-30,71.42277526855469,71.42277526855469,70.72786100110581,71.106721897576,3300
2024-10-01,70.63513946533203,71.50552994409709,70.3809047549361,71.50552994409709,35400
2024-10-02,70.64511108398438,70.74779990787344,70.53543942007086,70.53543942007086,3100
2024-10-03,70.390869140625,70.67800991347262,70.22436872003473,70.32905807489718,5000
2024-10-04,71.03792572021484,71.03792572021484,70.64809614883568,70.76873649307798,4200
2024-10-07,70.38289642333984,70.83853053401438,70.29914798329767,70.76774370540107,5600
2024-10-08,71.1515884399414,71.15358136380699,70.69795484997225,70.69795484997225,10200
2024-10-09,71.65508270263672,71.70492861869751,71.21639604445615,71.25627734125253,7900
2024-10-10,71.54640197753906,71.56235297371047,71.37590811574309,71.49555199689722,5900
2024-10-11,72.04092407226562,72.04092407226562,71.74480754514518,71.74480754514518,11800
2024-10-14,72.67202758789062,72.70193665820096,72.36295705257788,72.39286612288822,4900
2024-10-15,72.09375762939453,72.7916688735308,72.09375762939453,72.78169664825737,76500
2024-10-16,72.48358917236328,72.51150531862345,72.0638505165644,72.0638505165644,2900
2024-10-17,72.51251220703125,72.76176460927289,72.49256775516731,72.49256775516731,2900
2024-10-18,72.78070068359375,72.78169714546999,72.64211641700501,72.64211641700501,3000
2024-10-21,72.5324478149414,72.5324478149414,72.41280392553782,72.43274837706151,1700
2024-10-22,72.38289642333984,72.51251254131401,72.15358847190504,72.15358847190504,8300
2024-10-23,71.83454132080078,72.25328350739153,71.53045310293815,72.25328350739153,12200
2024-10-24,72.04092407226562,72.04391345794618,71.90433272706021,72.00004631489335,3000
2024-10-25,72.01400756835938,72.55238606465082,71.99406311644951,72.4726310767504,4700
2024-10-28,72.25228881835938,72.4626563786956,72.25228881835938,72.38289378693663,1400
2024-10-29,72.37492370605469,72.51251151760502,72.13364300158892,72.13364300158892,7700
2024-10-30,72.1834945678711,72.46664187870394,72.13364104661603,72.17352234230421,54200
2024-10-31,70.82756042480469,71.3599601248755,70.81758819931045,71.3599601248755,4100
2024-11-01,71.1466064453125,71.4656492165506,71.09675292213356,71.23633365913899,10500
2024-11-04,70.90632629394531,71.25627458105993,70.80761571441468,71.13663069530534,10800
2024-11-05,71.79466247558594,71.81459932042704,71.4556752606513,71.4855843312027,36100
2024-11-06,73.86046600341797,73.98808158934534,73.25527892396588,73.5095212404728,5600
2024-11-07,74.44670104980469,74.51649141383236,74.19744866305169,74.29714809643706,16100
2024-11-08,74.70194244384766,74.8853903205235,74.59625662892316,74.59625662892316,5600
2024-11-11,74.86046600341797,75.05886842177574,74.74082211129094,74.9452109078739,2400
2024-11-12,74.581298828125,74.80562445296076,74.51649077402033,74.78568760908654,3800
2024-11-13,74.56136322021484,74.85048929736884,74.56136322021484,74.78568884876913,4500
2024-11-14,74.13763427734375,74.49057196284181,74.12766205152664,74.49057196284181,18800
2024-11-15,72.33503723144531,73.52945269884881,71.8145950934298,73.52945269884881,11700
2024-11-18,73.72885131835938,73.72885131835938,73.22237486113654,73.22237486113654,300200
2024-11-19,73.69197082519531,73.80861772043907,73.01599693281663,73.01599693281663,10700
2024-11-20,73.72088623046875,73.72885792599229,73.17053497615689,73.20144050946998,7200
2024-11-21,74.5763168334961,74.5763168334961,73.67401680786355,73.67401680786355,100000
2024-11-22,74.7906723022461,74.7906723022461,74.26724075655969,74.26724075655969,6500
2024-11-25,75.09476470947266,75.33404488981748,74.99506526821064,75.21440860293497,7500
2024-11-26,75.42178344726562,75.42178344726562,75.1236739920549,75.27422341252212,4900
2024-11-27,75.10672760009766,75.15458059209517,74.94520948976934,75.15458059209517,27600
2024-11-29,75.54341125488281,75.55338348035677,75.40383052456464,75.40383052456464,1400
2024-12-02,75.68299865722656,75.71290772669981,75.57731284561386,75.6431173624025,14500
2024-12-03,75.65707397460938,75.66504566947275,75.5134997946988,75.6231714517028,3900
2024-12-04,76.27123260498047,76.28120483058807,75.91230854890127,75.91230854890127,96900
2024-12-05,76.01200866699219,76.29117013387328,76.01001574316868,76.29117013387328,4700
2024-12-06,76.26824188232422,76.39087515343583,76.1316505382384,76.39087515343583,39400
2024-12-09,75.79266357421875,76.30114058080086,75.79266357421875,76.30114058080086,9700
2024-12-10,75.44371032714844,75.81260659659279,75.40382903262102,75.81260659659279,79800
2024-12-11,76.10971069335938,76.18150158625022,75.84251439175137,75.84251439175137,5400
2024-12-12,75.71290588378906,76.00403248299713,75.71290588378906,75.82257754024091,13000
2024-12-13,75.68997955322266,76.09177431057634,75.52447559028104,76.09177431057634,4400
2024-12-16,76.04092407226562,76.18150887936791,75.87243072402828,75.87243072402828,4900
2024-12-17,75.69296264648438,75.82257875522939,75.50353600586952,75.82257875522939,17800
2024-12-18,73.29117584228516,75.87841702621365,73.29117584228516,75.77671705494038,12000
2024-12-19,73.30413055419922,73.78867724531969,73.30413055419922,73.76873279508942,3100
2024-12-20,74.01499938964844,74.68100105603146,73.05088826980457,73.05088826980457,32500
2024-12-23,74.54900360107422,74.56999969482422,73.83999633789062,73.98600006103516,5700
2024-12-24,75.33000183105469,75.33000183105469,74.98999786376953,74.98999786376953,4500
2024-12-26,75.37999725341797,75.43699645996094,74.91999816894531,74.91999816894531,8600
2024-12-27,74.47200012207031,74.80500030517578,74.22000122070312,74.80500030517578,10000
2024-12-30,73.78700256347656,74.0199966430664,73.20500183105469,73.41000366210938,27900
2024-12-31,73.34100341796875,73.8499984741211,73.26300048828125,73.69999694824219,17200
2025-01-02,73.16999816894531,74.0,72.79000091552734,73.9000015258789,25800
2025-01-03,74.19000244140625,74.20999908447266,73.56600189208984,73.56600189208984,13300
2025-01-06,74.52999877929688,75.12000274658203,74.51000213623047,74.8499984741211,13600
2025-01-07,73.69999694824219,74.25,73.45099639892578,74.23999786376953,9600
2025-01-08,73.9000015258789,73.9000015258789,73.45999908447266,73.45999908447266,9900
2025-01-10,72.62999725341797,73.5,72.51000213623047,73.5,10400
2025-01-13,72.80599975585938,72.80599975585938,71.9800033569336,72.08999633789062,2600
2025-01-14,72.95500183105469,73.19999694824219,72.63200378417969,73.19999694824219,4500
2025-01-15,74.31999969482422,74.36000061035156,73.93000030517578,74.2699966430664,6600
2025-01-16,74.20600128173828,74.34700012207031,74.12999725341797,74.2249984741211,6600
2025-01-17,74.90299987792969,75.13400268554688,74.88999938964844,74.88999938964844,4900
2025-01-21,75.66500091552734,75.68000030517578,75.11000061035156,75.30000305175781,2400
2025-01-22,76.19999694824219,76.31999969482422,76.16000366210938,76.27999877929688,3700
2025-01-23,76.48999786376953,76.48999786376953,76.12000274658203,76.12999725341797,6500
2025-01-24,76.33499908447266,76.68000030517578,76.22000122070312,76.68000030517578,18300
2025-01-27,75.0999984741211,75.18000030517578,74.75,75.04000091552734,10900
2025-01-28,75.79000091552734,75.8499984741211,75.3499984741211,75.3499984741211,28300
2025-01-29,75.4000015258789,75.77999877929688,75.38500213623047,75.7699966430664,5800
2025-01-30,75.87000274658203,76.04299926757812,75.44999694824219,75.58000183105469,9800
2025-01-31,75.55999755859375,76.4800033569336,75.44000244140625,76.2300033569336,12000
2025-02-03,74.9000015258789,75.16999816894531,74.01000213623047,74.05999755859375,6500
2025-02-04,75.30000305175781,75.30000305175781,75.05999755859375,75.2699966430664,6100
2025-02-05,75.58000183105469,75.59500122070312,75.08000183105469,75.29000091552734,11600
2025-02-06,75.86000061035156,75.86000061035156,75.54000091552734,75.7699966430664,13500
2025-02-07,75.12000274658203,75.61000061035156,75.01000213623047,75.61000061035156,6100
2025-02-10,75.5009994506836,75.625,75.26000213623047,75.30999755859375,12300
2025-02-11,75.48999786376953,75.5,75.28500366210938,75.30000305175781,5200
2025-02-12,75.22200012207031,75.33999633789062,74.69999694824219,74.69999694824219,12300
2025-02-13,76.02999877929688,76.02999877929688,74.77999877929688,75.12000274658203,8800
2025-02-14,76.0459976196289,76.19000244140625,75.9010009765625,76.19000244140625,28400
2025-02-18,76.23999786376953,76.23999786376953,75.98999786376953,76.11000061035156,9800
2025-02-19,76.4229965209961,76.47000122070312,76.0199966430664,76.08999633789062,6300
2025-02-20,76.07599639892578,76.19999694824219,75.71099853515625,76.19999694824219,5500
2025-02-21,74.64700317382812,76.19999694824219,74.64700317382812,76.19999694824219,9100
2025-02-24,74.68000030517578,74.68000030517578,74.5199966430664,74.5199966430664,975
