Price,Close,High,Low,Open,Volume
2024-07-29,58.84770584106445,58.956099736375734,58.7146756026449,58.93639141368475,62800
2024-07-30,59.015220642089844,59.14332285943357,58.78858057077599,59.08419789166458,57400
2024-07-31,59.803531646728516,60.09915271125129,59.616308230311674,59.86265661142867,131400
2024-08-01,58.22690200805664,59.26649245025178,57.96971274107494,59.04477665758325,28000
2024-08-02,57.25136184692383,57.5371268690725,56.86705897664427,57.487857945007065,38100
2024-08-05,56.04918670654297,56.403928989334084,55.10320603277396,55.10320603277396,50000
2024-08-06,56.108306884765625,56.472905201487265,55.58604951078333,55.60575783268543,36400
2024-08-07,56.45319747924805,57.342022883890145,56.392102808396004,57.192242643025665,157700
2024-08-08,57.45830154418945,57.45830154418945,56.74881695703432,57.00501763629688,39100
2024-08-09,57.497711181640625,57.54205584532094,57.1134083049753,57.18238555160867,63100
2024-08-12,57.46223831176758,57.673113221831464,57.424795131333944,57.48785950620946,29900
2024-08-13,58.512672424316406,58.52745272672928,57.90172569207711,57.90172569207711,45200
2024-08-14,58.690040588378906,58.739309513577204,58.51266945048258,58.60135501943074,55100
2024-08-15,59.42908477783203,59.51777034533945,59.192588678152916,59.192588678152916,104300
2024-08-16,59.793678283691406,59.83211007389792,59.4980609834947,59.527621585820995,112200
2024-08-19,60.45389175415039,60.545535638190444,60.109005521144866,60.109005521144866,45200
2024-08-20,60.23711013793945,60.49725398092933,60.197693492885676,60.36520859589699,69000
2024-08-21,60.848052978515625,60.86283328063666,60.532727336673155,60.63126519013212,31500
2024-08-22,60.43418502807617,61.03527190422948,60.40462066703541,61.03527190422948,38300
2024-08-23,61.6363639831543,61.6363639831543,60.9860044096914,60.995860449928486,43200
2024-08-26,61.311187744140625,61.47870284294937,61.23235445601081,61.42943391735727,94200
2024-08-27,61.62651062011719,61.70534014574029,61.390014525292095,61.47870009097927,64300
2024-08-28,61.380165100097656,61.64622180953824,61.12396067220165,61.518119595590235,42200
2024-08-29,61.58709716796875,61.949722026165574,61.527972201455384,61.68563501984626,270700
2024-08-30,61.774322509765625,61.902424728369645,61.40972793571533,61.8334474781163,2132700
2024-09-03,60.67068099975586,61.45899509350806,60.562287107056534,61.45899509350806,61200
2024-09-04,60.42433166503906,60.701229265017275,60.315937774035824,60.315937774035824,60400
2024-09-05,60.47359848022461,61.15352240589209,60.24695842466142,60.52286740378567,145700
2024-09-06,59.30098342895508,60.41940344084969,59.25171450384122,60.306085288985614,31900
2024-09-09,59.990760803222656,60.17601452129393,59.813389662242784,59.813389662242784,134300
2024-09-10,59.714847564697266,59.78382481240774,59.23693485098274,59.78382481240774,30700
2024-09-11,59.97105026245117,60.05480780954369,59.12361123333687,59.764118525289206,62300
2024-09-12,60.5721435546875,60.5721435546875,59.97105287948157,60.00554150384692,94400
2024-09-13,60.71009826660156,60.88746940938652,60.5425794055366,60.641121017627206,31000
2024-09-16,61.104251861572266,61.1929374306767,60.78892622897383,60.892392099766,49600
2024-09-17,60.88747024536133,61.15352696319168,60.66083017290841,61.1042542769808,97900
2024-09-18,60.59185028076172,61.25206214664195,60.51794501364637,60.9170281935,83600
2024-09-19,61.9221305847168,61.98617981197854,61.48363075743872,61.79402837121525,58500
2024-09-20,61.212646484375,61.4688509132854,61.06582455901318,61.4688509132854,58800
2024-09-23,61.43928527832031,61.577243530480416,61.29147850375866,61.29147850375866,79400
2024-09-24,61.857872009277344,61.93703923306183,61.570900260311085,61.62037788772589,259600
2024-09-25,61.65996170043945,62.04490345632789,61.56100267038654,62.03599468993747,89400
2024-09-26,62.98598098754883,63.0354586139336,62.570360621134725,62.75837711135723,422100
2024-09-27,62.53077697753906,63.1838914602207,62.49614226159765,62.71879724256468,90000
2024-09-30,62.35265350341797,62.61983721135578,62.05578397512068,62.52088196022364,722900
2024-10-01,61.92714309692383,62.392237308577634,61.60058397234692,62.392237308577634,147700
2024-10-02,61.78860092163086,61.88755994871201,61.457096674436045,61.65995984877672,113700
2024-10-03,61.175071716308594,61.27402697117883,60.95736562571287,61.26413295565221,94000
2024-10-04,61.4620475769043,61.56100283231649,61.076116795935334,61.19486385741016,1253500
2024-10-07,61.1354866027832,61.33340088256349,60.93658329896465,61.25423743559192,84700
2024-10-08,60.947471618652344,61.05632466396533,60.79903496142537,61.01674105205134,65300
2024-10-09,60.9969482421875,61.05632365908127,60.660495096258,60.660495096258,42800
2024-10-10,60.91778564453125,60.94747146594187,60.619923306760924,60.79903480908681,63800
2024-10-11,61.26413345336914,61.31361108120622,60.90788849310051,60.90788849310051,52000
2024-10-14,61.4323616027832,61.462047424352974,61.07611664434191,61.11569648146793,209000
2024-10-15,60.393310546875,61.16517585620934,60.393310546875,61.16517585620934,66900
2024-10-16,60.58133316040039,60.63081078826274,60.472480114162586,60.531851757637,42400
2024-10-17,60.62091064453125,60.79903311784209,60.53679830294027,60.78913910261411,37500
2024-10-18,60.9969482421875,61.036531853450015,60.784191050277656,60.86830339303479,79400
2024-10-21,60.27456283569336,60.702055257052315,60.16570979485918,60.60112195819588,100400
2024-10-22,59.928218841552734,59.98759048520912,59.78274925483208,59.858949407352924,74200
2024-10-23,58.048038482666016,59.46312053109752,58.048038482666016,59.265206245146764,110200
2024-10-24,59.512596130371094,59.740196230241345,59.334473656576826,59.700616394321095,88600
2024-10-25,59.38395309448242,59.76493875418343,59.255312017740145,59.67092861934014,60000
2024-10-28,59.97769546508789,59.97769546508789,59.62145050951163,59.661034121220325,104500
2024-10-29,59.71051025390625,59.856965083681594,59.60561708291448,59.71051025390625,53800
2024-10-30,59.334476470947266,59.58285741204476,59.15635398870424,59.15635398870424,30800
2024-10-31,58.908958435058594,58.97822786555455,58.49334185208288,58.968333850441205,2570600
2024-11-01,59.0277099609375,59.38395113272573,59.0277099609375,59.25531006023313,67100
2024-11-04,59.07719039916992,59.54030658697119,59.04750080226524,59.334476331303726,60500
2024-11-05,59.661033630371094,59.759988883927704,59.30478867772577,59.30478867772577,263400
2024-11-06,58.730838775634766,58.918859045897676,58.46365883087352,58.81000599993516,52600
2024-11-07,59.700618743896484,59.823321902429704,59.41364321650031,59.52249626309204,412600
2024-11-08,58.908958435058594,59.07718689119223,58.656621413209415,59.07718689119223,55400
2024-11-11,58.948543548583984,59.126666024373336,58.87927411632156,59.027710771113,39600
2024-11-12,57.84022903442383,58.37459646342656,57.57304531992246,58.30532325605129,59100
2024-11-13,57.563148498535156,57.652209738201364,57.20690731477132,57.632421707076446,66200
2024-11-14,57.58293914794922,58.048037142964255,57.58293914794922,57.929290084094795,182400
2024-11-15,57.39492416381836,57.503777210182186,57.31575693922611,57.503777210182186,92600
2024-11-18,57.72148132324219,57.84022838115686,57.34544456912798,57.34544456912798,53700
2024-11-19,57.72148132324219,57.800644770218334,57.21679972102822,57.21679972102822,432000
2024-11-20,57.41471481323242,57.4691413353178,57.14258220280552,57.41471481323242,80200
2024-11-21,57.46419143676758,57.62252210509652,57.26627715763117,57.39492200530497,51900
2024-11-22,57.69179153442383,57.78085277128687,57.414713808583656,57.414713808583656,105600
2024-11-25,57.97876739501953,58.23110819678145,57.85507144169127,58.14699207959353,73400
2024-11-26,57.61262893676758,57.909498472385806,57.50377589289734,57.909498472385806,42200
2024-11-27,58.14699172973633,58.20537812190603,57.889705809317974,57.95897524077295,149300
2024-11-29,58.79021453857422,58.8693817633388,58.18657766189795,58.18657766189795,2219200
2024-12-02,58.96833419799805,59.176142490710724,58.59229744816021,58.8891669770213,34000
2024-12-03,59.30479049682617,59.562076428905854,59.22067815123291,59.393851737719345,151600
2024-12-04,59.37405776977539,59.54426427782577,59.307755409834016,59.42353539627002,32800
2024-12-05,59.72040557861328,59.829258623023996,59.50270326469281,59.651136145788456,42800
2024-12-06,59.6214485168457,59.91831804493696,59.453223835057635,59.91831804493696,165900
2024-12-09,59.75009536743164,60.13404809627081,59.61650162162369,59.97769547243302,70200
2024-12-10,59.03760528564453,59.52249509048218,59.03760528564453,59.52249509048218,212100
2024-12-11,59.3443717956543,59.46311885391503,59.207810979949045,59.46311885391503,682000
2024-12-12,58.829795837402344,59.204839791507496,58.829795837402344,59.05739593729829,61100
2024-12-13,58.720943450927734,58.918857732365396,58.562612780757796,58.908959942097994,108700
2024-12-16,58.572505950927734,58.74073440893755,58.4319890403262,58.45375889373903,144100
2024-12-17,58.31521987915039,58.6299031660358,58.31521987915039,58.384489310238266,56800
2024-12-18,57.028785705566406,58.47850248870179,56.91993265821341,58.4141781744108,58700
2024-12-19,56.91992950439453,57.27617444875604,56.80414951998696,57.27617444875604,95800
2024-12-20,57.04857635498047,57.14753160971222,56.197547574643885,56.197547574643885,66600
2024-12-23,57.10300064086914,57.19700699671184,56.62305974692704,56.79128442836196,175100
2024-12-24,57.38999938964844,57.38999938964844,57.06399917602539,57.150001525878906,77900
2024-12-26,57.529998779296875,57.7400016784668,57.38999938964844,57.40999984741211,2027000
2024-12-27,57.540000915527344,57.599998474121094,57.27000045776367,57.4900016784668,262500
2024-12-30,57.06999969482422,57.29999923706055,56.880001068115234,57.130001068115234,154600
2024-12-31,57.099998474121094,57.374000549316406,56.92300033569336,57.33000183105469,681300
2025-01-02,56.84000015258789,57.22600173950195,56.689998626708984,57.11000061035156,67600
2025-01-03,57.09000015258789,57.189998626708984,56.87699890136719,57.0,45400
2025-01-06,57.66999816894531,58.08700180053711,57.56999969482422,57.56999969482422,122200
2025-01-07,57.59000015258789,58.11000061035156,57.59000015258789,58.09000015258789,63800
2025-01-08,57.470001220703125,57.57400131225586,57.13999938964844,57.29999923706055,73900
2025-01-10,56.560001373291016,57.08000183105469,56.529998779296875,57.08000183105469,104500
2025-01-13,56.439998626708984,56.5,55.939998626708984,55.939998626708984,146100
2025-01-14,56.70000076293945,56.76599884033203,56.36000061035156,56.560001373291016,101400
2025-01-15,57.34000015258789,57.52299880981445,57.130001068115234,57.43000030517578,68100
2025-01-16,57.630001068115234,57.89799880981445,57.404998779296875,57.5,70800
2025-01-17,57.91999816894531,58.209999084472656,57.86000061035156,57.88999938964844,50800
2025-01-21,59.09000015258789,59.119998931884766,58.630001068115234,58.779998779296875,411900
2025-01-22,58.970001220703125,59.189998626708984,58.91999816894531,59.189998626708984,149300
2025-01-23,59.810001373291016,59.810001373291016,59.0099983215332,59.09000015258789,133100
2025-01-24,59.65999984741211,59.939998626708984,59.619998931884766,59.619998931884766,129400
2025-01-27,59.7400016784668,59.790000915527344,59.400001525878906,59.400001525878906,654500
2025-01-28,59.72999954223633,59.7599983215332,59.35499954223633,59.7599983215332,117400
2025-01-29,59.625,59.810001373291016,59.470001220703125,59.65999984741211,210600
2025-01-30,60.2599983215332,60.5629997253418,60.130001068115234,60.130001068115234,59000
2025-01-31,59.79999923706055,60.52000045776367,59.72999954223633,60.25,1784400
2025-02-03,59.02000045776367,59.6150016784668,58.654998779296875,58.70000076293945,89500
2025-02-04,59.77000045776367,59.904998779296875,59.380001068115234,59.40999984741211,119200
2025-02-05,60.380001068115234,60.400001525878906,59.9900016784668,60.040000915527344,224100
2025-02-06,60.630001068115234,60.689998626708984,60.45000076293945,60.45000076293945,246700
2025-02-07,60.099998474121094,60.709999084472656,59.970001220703125,60.619998931884766,521100
2025-02-10,60.45000076293945,60.459999084472656,60.250999450683594,60.27000045776367,153700
2025-02-11,60.66999816894531,60.810001373291016,60.34000015258789,60.380001068115234,172900
2025-02-12,60.900001525878906,61.0,60.2400016784668,60.2599983215332,1099200
2025-02-13,61.720001220703125,61.7599983215332,61.11000061035156,61.11000061035156,133400
2025-02-14,61.65999984741211,61.98899841308594,61.65999984741211,61.91999816894531,37600
2025-02-18,62.11000061035156,62.2400016784668,62.0,62.09000015258789,165800
2025-02-19,61.529998779296875,61.6150016784668,61.310001373291016,61.459999084472656,101200
2025-02-20,61.83000183105469,61.880001068115234,61.534000396728516,61.7400016784668,93300
2025-02-21,61.56999969482422,61.91999816894531,61.35900115966797,61.91999816894531,155800
2025-02-24,61.630001068115234,61.630001068115234,61.36000061035156,61.72999954223633,50399
