Price,Close,High,Low,Open,Volume
2024-06-07,23.549278259277344,23.56833151001652,23.53498922973196,23.558804884646932,10500
2024-06-10,23.520702362060547,23.54928042377803,23.503555161626426,23.503555161626426,8700
2024-06-11,23.564517974853516,23.58261728864811,23.539748388903526,23.57785488512882,1700
2024-06-12,23.711225509643555,23.796963314635278,23.711225509643555,23.749332008314482,6500
2024-06-13,23.75885772705078,23.777909158641943,23.730277854137345,23.730277854137345,5900
2024-06-14,23.7178955078125,23.7683868035372,23.7178955078125,23.7683868035372,10000
2024-06-17,23.757905960083008,23.787437953015687,23.73028001899223,23.777911327842116,62200
2024-06-18,23.830303192138672,23.854120659917903,23.78743429396081,23.83506741250159,16100
2024-06-20,23.815065383911133,23.83507075139537,23.78743762618199,23.796964251224665,11100
2024-06-21,23.8445987701416,23.854125395741104,23.796965642144087,23.8445987701416,7900
2024-06-24,23.835073471069336,23.844600097199038,23.80649359268023,23.80649359268023,6400
2024-06-25,23.767026901245117,23.767984761299477,23.74210974399135,23.74210974399135,1800
2024-06-26,23.691308975219727,23.720061222652173,23.681724892742242,23.720061222652173,16700
2024-06-27,23.714313507080078,23.748816574104,23.68172798799301,23.720064322913576,3700
2024-06-28,23.70856475830078,23.74881681358704,23.624225551815883,23.74881681358704,10700
2024-07-01,23.696104049682617,23.696104049682617,23.654892308546035,23.691311094026812,500
2024-07-02,23.748817443847656,23.748817443847656,23.672146599175697,23.672146599175697,1800
2024-07-03,23.79194450378418,23.835071967427602,23.782360419865963,23.835071967427602,1800
2024-07-05,23.90215492248535,23.911739004878115,23.81590000892729,23.81590000892729,4400
2024-07-08,23.739233016967773,23.806319776589852,23.739233016967773,23.80152682062993,1800
2024-07-09,23.796735763549805,23.796735763549805,23.74881717167043,23.76798351163592,600
2024-07-10,23.815902709960938,23.835070876920383,23.815902709960938,23.835070876920383,700
2024-07-11,24.01716423034668,24.01716423034668,23.873406626615402,23.89257479457347,19200
2024-07-12,24.04975128173828,24.055502098087327,23.950078995581862,24.055502098087327,11000
2024-07-15,24.08424949645996,24.132169913382985,24.045914990898535,24.065083157667747,27600
2024-07-16,24.05550193786621,24.063168474295725,23.978831089639417,24.04591785334071,186600
2024-07-17,23.972122192382812,24.065085800648642,23.959662699816743,24.03633354733707,71900
2024-07-18,23.95966148376465,24.054542635293185,23.95487035577782,24.026748243442853,27600
2024-07-19,23.985536575317383,24.03441302352524,23.985536575317383,24.03441302352524,800
2024-07-22,23.983619689941406,24.03633123528704,23.951993859520236,23.974035606426106,22700
2024-07-23,23.949119567871094,23.988413763722107,23.911742920003316,23.97882967976012,122100
2024-07-24,23.9692440032959,24.074667091896405,23.9692440032959,24.050705969594848,38600
2024-07-25,23.95966148376465,24.065084579245887,23.95966148376465,24.04783213134826,1900
2024-07-26,24.07830047607422,24.117847772601245,24.046470936754623,24.08987619200965,2300
2024-07-29,24.10434341430664,24.123635047231588,24.04647035528318,24.118811219124662,4100
2024-07-30,24.19405174255371,24.26832251753257,24.0850556547751,24.0850556547751,3900
2024-07-31,24.33583641052246,24.34548222655701,24.10434234494719,24.220090297610472,6300
2024-08-01,24.35512924194336,24.413002301249275,24.306901999146998,24.31654597590516,18100
2024-08-02,24.42264747619629,24.437115280704862,24.372490335515046,24.384066050922975,12600
2024-08-05,24.490169525146484,24.603987596072713,24.388891200954053,24.441942277364824,99900
2024-08-06,24.615562438964844,24.663789685034114,24.403358140856426,24.403358140856426,15800
2024-08-07,24.639673233032227,24.663786853298294,24.634851244879535,24.649319049088913,1500
2024-08-08,24.712017059326172,24.712017059326172,24.644496343853493,24.65414216034959,5000
2024-08-09,24.56058120727539,24.63292391537138,24.56058120727539,24.615562180558758,1600
2024-08-12,24.596267700195312,24.613629432998863,24.548040460213087,24.549004489882375,3300
2024-08-13,24.60687828063965,24.634851699645825,24.56733098600257,24.596268434706822,22100
2024-08-14,24.519102096557617,24.523924084475222,24.490164649798363,24.490164649798363,4600
2024-08-15,24.42264747619629,24.488238290837657,24.39371186717914,24.480520533981924,17200
2024-08-16,24.455446243286133,24.47087991936659,24.391785319050587,24.440012567205677,7600
2024-08-19,24.345481872558594,24.382135237056396,24.297254632838403,24.358985646860347,55300
2024-08-20,24.33583641052246,24.355128042591556,24.27796335406647,24.33583641052246,36000
2024-08-21,24.441940307617188,24.470877757805095,24.374421430263503,24.393713063722107,3800
2024-08-22,24.466053009033203,24.48148668316968,24.383100460083426,24.44193938799293,13800
2024-08-23,24.615562438964844,24.63581810308412,24.49981447274648,24.49981447274648,17100
2024-08-26,24.549972534179688,24.626173204793734,24.519107021953612,24.55768845229831,33900
2024-08-27,24.56744384765625,24.60724132754067,24.50920467177589,24.56744384765625,23900
2024-08-28,24.552881240844727,24.60626791635839,24.499494565331066,24.5674405700249,23500
2024-08-29,24.601415634155273,24.66450915154002,24.538323968160455,24.65286205749772,14200
2024-08-30,24.58685302734375,24.625680371757184,24.51793689781649,24.57714619124039,41000
2024-09-03,24.518909454345703,24.557734951214705,24.449991466603173,24.52861629141042,24100
2024-09-04,24.514055252075195,24.586855604787214,24.489789084967814,24.518909596330595,31000
2024-09-05,24.58200454711914,24.5975340063074,24.50920419015674,24.56744336489267,14500
2024-09-06,24.669363021850586,24.67518564306487,24.562589663926765,24.596562668468,40300
2024-09-09,24.722749710083008,24.83437556931813,24.62568503345423,24.64800909446723,44700
2024-09-10,24.693628311157227,24.732453807228175,24.57229562742704,24.65480096369645,145900
2024-09-11,24.771282196044922,24.79069587059144,24.5674423160863,24.595592699595723,50300
2024-09-12,24.683923721313477,24.732456058667605,24.635389532569352,24.645096370318175,6200
2024-09-13,24.70333480834961,24.761573977350153,24.6402412952883,24.6402412952883,5600
2024-09-16,24.693628311157227,24.71304013349779,24.527643807569177,24.527643807569177,5400
2024-09-17,24.71303939819336,24.76157358107526,24.654800230124852,24.654800230124852,7800
2024-09-18,24.722749710083008,24.7906975756692,24.615978195513343,24.654803695886848,53300
2024-09-19,24.848934173583984,24.94600069153112,24.839227336650286,24.839227336650286,10500
2024-09-20,24.751867294311523,24.829520137257692,24.693628124949353,24.693628124949353,29900
2024-09-23,24.751867294311523,24.780987804687516,24.72274678393553,24.72274678393553,18600
2024-09-24,24.848934173583984,24.89746650686263,24.771281329504248,24.771281329504248,39900
2024-09-25,24.800094604492188,24.878235830327394,24.737582369037533,24.839166148926683,69500
2024-09-26,24.73465347290039,24.84405082378714,24.69265323655177,24.79032837810985,38200
2024-09-27,24.82939910888672,24.84893488176965,24.733676430007723,24.79032756312085,21900
2024-09-30,24.741491317749023,24.82940043739199,24.687768870963442,24.702421632926566,15300
2024-10-01,24.692651748657227,24.721953544145464,24.63404443161317,24.63892930621707,13800
2024-10-02,24.780559539794922,24.785442551104648,24.719999766565618,24.719999766565618,5800
2024-10-03,24.702421188354492,24.71218721210889,24.663349641201265,24.702421188354492,9900
2024-10-04,24.526601791381836,24.585207246303955,24.526601791381836,24.565671473651975,10500
2024-10-07,24.44357681274414,24.516835032039673,24.26287556499144,24.448461687648592,19400
2024-10-08,24.487531661987305,24.526603209550448,24.410366659673848,24.46799588820573,9100
2024-10-09,24.428926467895508,24.48753192684016,24.428926467895508,24.48753192684016,21700
2024-10-10,24.551021575927734,24.59497613466856,24.467995470291108,24.51683490391086,5500
2024-10-11,24.580324172973633,24.580324172973633,24.468972504777366,24.468972504777366,8200
2024-10-14,24.53636932373047,24.565671119251892,24.532460678829406,24.55590323306682,2400
2024-10-15,24.927078247070312,24.927078247070312,24.741492114841286,24.858704899152777,3100
2024-10-16,24.725862503051758,24.725862503051758,24.712187833810887,24.712187833810887,900
2024-10-17,24.741491317749023,24.761027091677228,24.707304644891643,24.731723430784925,16200
2024-10-18,24.62916374206543,24.633070524296603,24.594977068750193,24.594977068750193,9800
2024-10-21,24.614511489868164,24.653581173066197,24.57348748414499,24.60474360331019,10600
2024-10-22,24.487531661987305,24.575440780970446,24.487531661987305,24.56567289407966,11500
2024-10-23,24.492414474487305,24.565670825448517,24.492414474487305,24.526601144209295,2500
2024-10-24,24.5998592376709,24.61451199932807,24.594976225807777,24.594976225807777,1000
2024-10-25,24.5949764251709,24.673117656851563,24.5949764251709,24.643813996333595,10400
2024-10-28,24.59006118774414,24.624466480985188,24.575316597768797,24.624466480985188,3500
2024-10-29,24.5753173828125,24.634297619545833,24.545826326971873,24.545826326971873,1900
2024-10-30,24.526165008544922,24.597924883020134,24.526165008544922,24.535993484546257,7400
2024-10-31,24.477014541625977,24.51633594749108,24.427864659242427,24.427864659242427,38000
2024-11-01,24.515350341796875,24.590059509148368,24.511418576401702,24.585145271141332,800
2024-11-04,24.516334533691406,24.57531476413998,24.516334533691406,24.555654062341215,2300
2024-11-05,24.526165008544922,24.535993484546257,24.478980073968504,24.486843604748664,4500
2024-11-06,24.61463737487793,24.624465851311594,24.486844681866522,24.585146320733493,17000
2024-11-07,24.71293830871582,24.75225971610322,24.545826077215164,24.67361877627632,14800
2024-11-08,24.5753173828125,24.61365444294177,24.5753173828125,24.5753173828125,1200
2024-11-11,24.560571670532227,24.560571670532227,24.535994854313653,24.55565555730938,1100
2024-11-12,24.521249771118164,24.545824711894397,24.44260883566553,24.516335532942033,13800
2024-11-13,24.634296417236328,24.64412676870342,24.55565548044742,24.55565548044742,6500
2024-11-14,24.5753173828125,24.6146387906,24.5753173828125,24.6146387906,3800
2024-11-15,24.595958709716797,24.60480658828797,24.575315534665172,24.59497623708037,17400
2024-11-18,24.658872604370117,24.658872604370117,24.594978129027364,24.61562130566695,2700
2024-11-19,24.698190689086914,24.703104926933637,24.65395504867572,24.702122454353827,1200
2024-11-20,24.62938117980957,24.65395612000643,24.585145537476127,24.634295417869843,4400
2024-11-21,24.683446884155273,24.683446884155273,24.6342951293894,24.6342951293894,1000
2024-11-22,24.69327735900879,24.732596888071047,24.68344700800629,24.69327735900879,1900
2024-11-25,24.745691299438477,24.77239061685751,24.72294548038117,24.742724289456127,8700
2024-11-26,24.611194610595703,24.703164366623987,24.57065050784897,24.683385559394296,6400
2024-11-27,24.752613067626953,24.772389989990405,24.673499719540146,24.693276641903594,5500
2024-11-29,24.751623153686523,24.751623153686523,24.751623153686523,24.751623153686523,100
2024-12-02,24.767444610595703,24.841614194792015,24.683385622759157,24.841614194792015,7600
2024-12-03,24.69822120666504,24.792167713967252,24.63394102471567,24.72294377319605,7800
2024-12-04,24.683385848999023,24.683385848999023,24.673498331479045,24.673498331479045,1100
2024-12-05,24.66855239868164,24.673498043594822,24.663608639979334,24.663608639979334,6100
2024-12-06,24.702177047729492,24.702177047729492,24.663609692331097,24.663609692331097,5400
2024-12-09,24.68833351135254,24.7427242932114,24.663610943110616,24.673500347649593,2100
2024-12-10,24.883150100708008,25.096755951186704,24.841615734571096,25.04928756525566,14900
2024-12-11,24.92567253112793,24.950395098347723,24.92567253112793,24.9306162900875,2000
2024-12-12,24.917760848999023,24.930615376307138,24.917760848999023,24.920727858750404,1000
2024-12-13,24.856447219848633,24.905892351565804,24.856447219848633,24.88116978570722,6600
2024-12-16,24.871280670166016,24.91083828496658,24.861391266465876,24.88117007386616,8100
2024-12-17,24.915782928466797,24.946439515162577,24.84161522739839,24.84161522739839,3300
2024-12-18,24.678443908691406,24.959296959468332,24.678443908691406,24.891061389044914,11400
2024-12-19,24.718000411987305,24.77238930474606,24.713054766874993,24.762501786943343,6700
2024-12-20,24.76052474975586,24.787225953695028,24.67350062951417,24.722945766562866,24600
2024-12-23,24.876876831054688,24.921628435398752,24.867927648276098,24.921628435398752,7300
2024-12-24,24.852014541625977,24.852014541625977,24.852014541625977,24.852014541625977,1500
2024-12-26,24.86195945739746,24.87190446879846,24.832124423194475,24.832124423194475,3400
2024-12-27,24.772457122802734,24.806269783391848,24.76251211105199,24.76251211105199,1700
2024-12-30,24.752567291259766,24.911683686871516,24.74759573375436,24.7724573149155,20600
2024-12-31,24.961408615112305,25.01610523147021,24.861960394172204,24.93157357978516,12700
2025-01-02,24.95643424987793,25.03102088706477,24.911682646929222,24.911682646929222,5100
2025-01-03,25.111574172973633,25.21002846273293,24.971353868259904,24.971353868259904,26800
2025-01-06,25.110580444335938,25.19013864313838,25.09069042043106,25.110580444335938,15100
2025-01-07,25.031021118164062,25.130469336392345,25.031021118164062,25.090689290374236,18200
2025-01-08,25.068811416625977,25.0906893038575,25.03102113161526,25.03102113161526,8100
2025-01-10,25.006160736083984,25.011132293665984,24.96140913057765,25.011132293665984,14900
2025-01-13,24.871904373168945,24.90173940725722,24.772456156358327,24.90173940725722,10400
2025-01-14,24.96041488647461,24.991241957368487,24.9256063965673,24.937541169522277,7500
2025-01-15,25.115550994873047,25.19013763311719,25.070799391289963,25.070799391289963,8300
2025-01-16,25.06184959411621,25.140413855691932,24.99621403692495,24.99621403692495,2600
2025-01-17,25.244834899902344,25.289586504640607,25.090690062066756,25.090690062066756,3700
2025-01-21,25.264724731445312,25.299531324108557,25.17024806837333,25.17024806837333,15200
2025-01-22,25.1453857421875,25.25975052852249,25.12549571930742,25.160302310939066,10800
2025-01-23,25.185165405273438,25.269695156003927,25.127485098524417,25.130468791592794,13200
2025-01-24,25.18118667602539,25.28958597471536,25.155331163313782,25.28958597471536,22100
2025-01-27,25.21500015258789,25.21798384584681,25.14041540838325,25.14041540838325,4400
2025-01-28,25.364999771118164,25.385000228881836,25.280000686645508,25.280000686645508,6800
2025-01-29,25.334999084472656,25.34000015258789,25.280000686645508,25.280000686645508,3200
2025-01-30,25.375,25.469999313354492,25.34000015258789,25.34000015258789,9200
2025-01-31,25.405000686645508,25.59000015258789,25.3700008392334,25.3700008392334,12200
2025-02-03,25.41900062561035,25.459999084472656,25.329999923706055,25.329999923706055,8200
2025-02-04,25.55900001525879,25.559999465942383,25.368000030517578,25.459999084472656,25100
2025-02-05,25.545000076293945,25.639999389648438,25.40999984741211,25.40999984741211,22500
2025-02-06,25.56999969482422,25.649999618530273,25.510000228881836,25.530000686645508,29400
2025-02-07,25.575000762939453,25.6299991607666,25.525999069213867,25.530000686645508,88200
2025-02-10,25.594999313354492,25.600000381469727,25.59000015258789,25.59000015258789,600
2025-02-11,25.586999893188477,25.594999313354492,25.459999084472656,25.459999084472656,31400
2025-02-12,25.514999389648438,25.639999389648438,25.40999984741211,25.549999237060547,30600
2025-02-13,25.641000747680664,25.68000030517578,25.489999771118164,25.489999771118164,10800
2025-02-14,25.670000076293945,25.709999084472656,25.614999771118164,25.639999389648438,15400
2025-02-18,25.667999267578125,25.729999542236328,25.665000915527344,25.670000076293945,16900
2025-02-19,25.645000457763672,25.709999084472656,25.579999923706055,25.700000762939453,26000
2025-02-20,25.74799919128418,25.75,25.700000762939453,25.700000762939453,5800
2025-02-21,25.829999923706055,25.84000015258789,25.790000915527344,25.790000915527344,20100
2025-02-24,25.8700008392334,25.90999984741211,25.81999969482422,25.850000381469727,4418
