Price,Close,High,Low,Open,Volume
2024-11-12,28.536394119262695,28.61514228657594,28.497020974358275,28.605298530973734,439100
2024-11-13,28.536394119262695,28.595454775371525,28.506862852456077,28.595454775371525,863000
2024-11-14,28.477333068847656,28.595454379429775,28.477333068847656,28.565924990536434,310800
2024-11-15,28.477333068847656,28.49702057977947,28.40842865809069,28.457645557915843,384500
2024-11-18,28.526552200317383,28.546239712789358,28.457647784169996,28.48717905287796,1731300
2024-11-19,28.54623794555664,28.585612968062975,28.47733353367497,28.47733353367497,693400
2024-11-20,28.526552200317383,28.565927225261333,28.497022809113947,28.506864687845408,702200
2024-11-21,28.506864547729492,28.56592708485512,28.506864547729492,28.54623957247991,371800
2024-11-22,28.526552200317383,28.556083469025346,28.47733529664197,28.526552200317383,1038300
2024-11-25,28.703737258911133,28.733268528855085,28.654520353175815,28.6643641098238,551000
2024-11-26,28.62498664855957,28.664361671802503,28.595455381127373,28.664361671802503,982800
2024-11-27,28.72342300415039,28.743110516234506,28.664362345402537,28.664362345402537,442300
2024-11-29,28.802169799804688,28.812013555376748,28.743109143876726,28.752951021944387,252600
2024-12-02,28.807117462158203,28.915934270769732,28.75765356110306,28.915934270769732,999200
2024-12-03,28.81700897216797,28.856580093858867,28.797225298177455,28.836794533013418,629300
2024-12-04,28.896150588989258,28.896150588989258,28.787333773303157,28.79722655415735,358300
2024-12-05,28.846689224243164,28.886260348555254,28.82690366208712,28.856582005321187,452400
2024-12-06,28.896150588989258,28.935721712406032,28.876366914135886,28.896150588989258,856200
2024-12-09,28.866472244262695,28.915934258441858,28.84668668384907,28.915934258441858,650800
2024-12-10,28.925827026367188,28.9357198065698,28.83679389139858,28.856579451803803,442600
2024-12-11,28.886259078979492,28.985183111701804,28.886259078979492,28.985183111701804,340000
2024-12-12,28.807117462158203,28.876365036780513,28.807117462158203,28.866472256569484,625700
2024-12-13,28.757654190063477,28.8269017662003,28.727977735636227,28.8269017662003,671400
2024-12-16,28.787334442138672,28.81701089853573,28.767548879970594,28.797227223222713,364600
2024-12-17,28.747760772705078,28.787331893537925,28.72797709914355,28.747760772705078,471600
2024-12-18,28.381736755371094,28.767545741279534,28.381736755371094,28.747760181270163,780600
2024-12-19,28.292705535888672,28.490555488800283,28.292705535888672,28.46087903363378,746700
2024-12-20,28.460878372192383,28.52023316800094,28.312490439243522,28.312490439243522,822400
2024-12-23,28.391630172729492,28.510339761740873,28.391630172729492,28.50044698151411,576500
2024-12-24,28.48066520690918,28.490556100940537,28.361953723127627,28.401522959818127,170900
2024-12-26,28.56969451904297,28.57958729925685,28.411413809330647,28.450984930186173,673700
2024-12-27,28.456310272216797,28.57566458068235,28.456310272216797,28.53588044356134,655400
2024-12-30,28.466257095336914,28.506041232897555,28.426471060673727,28.436417569339525,412600
2024-12-31,28.515987396240234,28.565718041864443,28.456310242070682,28.555771533319096,308300
2025-01-02,28.52593421936035,28.59555788284304,28.49609469339525,28.59555788284304,2107600
2025-01-03,28.555770874023438,28.57566389065484,28.54582626281022,28.555770874023438,904300
2025-01-06,28.595556259155273,28.63534229151631,28.565716734884493,28.61544927533579,450200
2025-01-07,28.52593421936035,28.655235037670693,28.486148184740216,28.64528852901566,691200
2025-01-08,28.535879135131836,28.54582564323165,28.47620008653294,28.486146594632757,741100
2025-01-10,28.416522979736328,28.525932671903963,28.406576471620866,28.486146639442115,1141700
2025-01-13,28.396631240844727,28.41652425797048,28.336954086569996,28.396631240844727,882600
2025-01-14,28.416522979736328,28.486146639442115,28.386685352492385,28.486146639442115,670200
2025-01-15,28.65523338317871,28.665179891259456,28.565716707554458,28.63534226411966,1863700
2025-01-16,28.724857330322266,28.744750346682984,28.60550302636288,28.645287161981855,1130700
2025-01-17,28.7447509765625,28.78453701015576,28.734804468164185,28.774590501757444,364600
2025-01-21,28.824321746826172,28.844214764037012,28.744751575085342,28.744751575085342,1755300
2025-01-22,28.77458953857422,28.84421319792938,28.764643030508847,28.84421319792938,538600
2025-01-23,28.824321746826172,28.834268255431592,28.73480506647992,28.764644592296182,1151000
2025-01-24,28.874053955078125,28.913838091936,28.824321412627636,28.824321412627636,782000
2025-01-27,28.933731079101562,28.933731079101562,28.85416090836529,28.933731079101562,776100
2025-01-28,28.893943786621094,28.903890294667693,28.83426663544393,28.874052667630327,710800
2025-01-29,28.874053955078125,28.903891583445905,28.81437490413754,28.903891583445905,523000
2025-01-30,28.923784255981445,28.95362378109639,28.88400011959735,28.933730764353093,241100
2025-01-31,28.884000778198242,28.983462069977605,28.85416125240291,28.943677932686366,1048100
2025-02-03,28.850000381469727,28.899999618530273,28.760000228881836,28.799999237060547,1711400
2025-02-04,28.940000534057617,28.940000534057617,28.829999923706055,28.860000610351562,968400
2025-02-05,29.020000457763672,29.040000915527344,28.950000762939453,28.959999084472656,1976100
2025-02-06,28.989999771118164,29.040000915527344,28.979999542236328,29.040000915527344,1451800
2025-02-07,28.8799991607666,28.959999084472656,28.8700008392334,28.959999084472656,472300
2025-02-10,28.90999984741211,28.940000534057617,28.899999618530273,28.940000534057617,669500
2025-02-11,28.8799991607666,28.899999618530273,28.860000610351562,28.899999618530273,585200
2025-02-12,28.790000915527344,28.84000015258789,28.739999771118164,28.760000228881836,654400
2025-02-13,28.920000076293945,28.93000030517578,28.81999969482422,28.829999923706055,641500
2025-02-14,28.969999313354492,29.030000686645508,28.969999313354492,28.989999771118164,552900
2025-02-18,28.940000534057617,29.06999969482422,28.93000030517578,29.049999237060547,485900
2025-02-19,28.979999542236328,28.989999771118164,28.90999984741211,28.940000534057617,331900
2025-02-20,28.979999542236328,29.0,28.959999084472656,28.989999771118164,369600
2025-02-21,28.889999389648438,29.030000686645508,28.8799991607666,28.989999771118164,1194700
2025-02-24,28.864999771118164,28.875,28.850000381469727,28.875,176218
