Price,Close,High,Low,Open,Volume
2024-05-29,26.976722717285156,27.156631168130584,26.976722717285156,27.156631168130584,8900
2024-05-30,26.87256622314453,26.976724037579746,26.87161985931522,26.891504335957816,12800
2024-05-31,27.103609085083008,27.103609085083008,26.73053582243306,26.986194944833223,20000
2024-06-03,27.08077621459961,27.22345826068837,26.938095982788425,27.177800151082174,20000
2024-06-04,27.199678421020508,27.242482674684016,27.023706184527278,27.033218442483356,23400
2024-06-05,27.451749801635742,27.451749801635742,27.261508263581828,27.318579999286897,6800
2024-06-06,27.475526809692383,27.499306546016353,27.44223481598331,27.469819092405803,4300
2024-06-07,27.499311447143555,27.584919964589684,27.404190670616973,27.499311447143555,21800
2024-06-10,27.584917068481445,27.584917068481445,27.40418779348329,27.50882081810502,10200
2024-06-11,27.680034637451172,27.680034637451172,27.366137414124793,27.527842154279444,10900
2024-06-12,27.81320571899414,27.91783874323735,27.81320571899414,27.908326485189995,17800
2024-06-13,27.879789352416992,27.917838384116976,27.718084596247436,27.917838384116976,15500
2024-06-14,27.879789352416992,27.879789352416992,27.73710911209743,27.73710911209743,8900
2024-06-17,28.089054107666016,28.146125838316152,27.79417956837215,27.88930032897412,35400
2024-06-18,28.165151596069336,28.184174297607015,28.07954308917788,28.184174297607015,20200
2024-06-20,28.108078002929688,28.22222328335863,28.070030785638494,28.15563929239078,16100
2024-06-21,28.13661766052246,28.15564217825685,28.06052140386276,28.06052140386276,3200
2024-06-24,28.089054107666016,28.25075885640608,28.084297071783233,28.184173053990378,22400
2024-06-25,28.184173583984375,28.184173583984375,28.068126943293244,28.16515088292835,52000
2024-06-26,28.22222328186035,28.22222328186035,28.06051852625658,28.098567557823433,5800
2024-06-27,28.22222328186035,28.24124779764378,28.14707771451019,28.24124779764378,16300
2024-06-28,28.13661766052246,28.383930948235953,28.13661766052246,28.28881017384186,11200
2024-07-01,28.193058013916016,28.212191847617213,28.06869174426387,28.212191847617213,8300
2024-07-02,28.266721725463867,28.269590158147924,28.09739113726555,28.13565697811628,11800
2024-07-03,28.365257263183594,28.365257263183594,28.250457916876307,28.317424506339343,12000
2024-07-05,28.537460327148438,28.55180979037735,28.38439330369718,28.389175849872537,8000
2024-07-08,28.55659294128418,28.671392291616833,28.527892191349633,28.56615985792903,33600
2024-07-09,28.594858169555664,28.594858169555664,28.568071533406,28.568071533406,2000
2024-07-10,28.88186264038086,28.88186264038086,28.66661156397525,28.66661156397525,11700
2024-07-11,28.652259826660156,28.831155508490824,28.623559077182748,28.82445884941637,18300
2024-07-12,28.75749397277832,28.96796249875225,28.66182662685407,28.66182662685407,34200
2024-07-15,28.920129776000977,29.02536404576541,28.920129776000977,28.977531282074107,9700
2024-07-16,29.034931182861328,29.034931182861328,28.91056307679933,28.981357903217262,28900
2024-07-17,28.814895629882812,28.853161473636277,28.74792721008423,28.81967817608842,15200
2024-07-18,28.604427337646484,28.834027876161098,28.494410526985497,28.690527767677327,25400
2024-07-19,28.318384170532227,28.566162407046985,28.279160356199014,28.566162407046985,15500
2024-07-22,28.604427337646484,28.64269500641703,28.432226477584805,28.64269500641703,14900
2024-07-23,28.46379852294922,28.604428378924215,28.46379852294922,28.604428378924215,13100
2024-07-24,27.98259162902832,28.14905196973685,27.95867524898681,28.14905196973685,20400
2024-07-25,27.839088439941406,28.183488288731258,27.800820776352182,27.96345469720112,19200
2024-07-26,28.05434226989746,28.19401597139416,27.94432363851186,28.03042406542931,5700
2024-07-29,28.154794692993164,28.19306053912015,28.039993505206258,28.164361610700656,13800
2024-07-30,28.020856857299805,28.240890454049612,27.906055688511437,28.240890454049612,15200
2024-07-31,28.307859420776367,28.384392931498425,28.18157903684983,28.226541539238838,17200
2024-08-01,27.9901180267334,28.471544210437777,27.8168043067606,28.433031070718904,33200
2024-08-02,27.576091766357422,27.76866297828815,27.36330257895372,27.701263605060948,40500
2024-08-05,26.78655433654785,27.056153678365817,26.43029996551564,26.43029996551564,29100
2024-08-06,27.01763916015625,27.31612474113052,26.87321166034354,26.92135354811601,43100
2024-08-07,26.940608978271484,27.43166390929084,26.930980234154028,27.29686516463676,16100
2024-08-08,27.44129180908203,27.44129180908203,27.195765269374405,27.195765269374405,29200
2024-08-09,27.527950286865234,27.547207775640835,27.402778446319033,27.422035935094637,6300
2024-08-12,27.471141815185547,27.59534949499876,27.450922003041423,27.450922003041423,28200
2024-08-13,27.864946365356445,27.913088246257978,27.62423328785871,27.633862031338023,31600
2024-08-14,28.05751609802246,28.08640232884397,27.89383112969069,28.03826044730318,20900
2024-08-15,28.394514083862305,28.394514083862305,28.221200376162013,28.3463722034989,57800
2024-08-16,28.457101821899414,28.500430251602246,28.33674527677989,28.394515904218622,7600
2024-08-19,28.721885681152344,28.721885681152344,28.481172592360757,28.615971334405607,23000
2024-08-20,28.697816848754883,28.770029678802658,28.657377223169267,28.712259047465384,10900
2024-08-21,28.773881912231445,28.826837251651554,28.673745174335803,28.750773292986665,5400
2024-08-22,28.60634422302246,28.90482979243492,28.567831081595347,28.90482979243492,16200
2024-08-23,28.8566837310791,28.875941218479372,28.66411436656162,28.77965561797309,12700
2024-08-26,28.827800750732422,28.943342007812216,26.959866620654164,28.933713263639707,31600
2024-08-27,28.848018646240234,28.996297256357735,28.721884493402854,28.721884493402854,45000
2024-08-28,28.745956420898438,28.852833090339335,28.538943019071567,28.852833090339335,13500
2024-08-29,28.7796573638916,28.981857320870766,28.67374484975508,28.89520045880758,30700
2024-08-30,28.95778465270996,28.95778465270996,28.702627535620664,28.8663125057082,15700
2024-09-03,28.454280853271484,28.949053774702943,28.308759841179896,28.949053774702943,48700
2024-09-04,28.415475845336914,28.522190266316706,28.376669255598774,28.425175642371403,7300
2024-09-05,28.405773162841797,28.482413029101913,28.26801273493124,28.415474809922816,14700
2024-09-06,27.974058151245117,28.396071471816615,27.9692082529121,28.396071471816615,12200
2024-09-09,28.23308753967285,28.25055161534177,28.13413369621589,28.18264008311831,8600
2024-09-10,28.37666893005371,28.39607222470018,28.14189387587149,28.37666893005371,19700
2024-09-11,28.64830780029297,28.64830780029297,27.95950568450405,28.405772182834884,10600
2024-09-12,28.80353355407715,28.80353355407715,28.551296262667364,28.677413983172197,13900
2024-09-13,28.926740646362305,28.967486456923623,28.87144328928626,28.87144328928626,4900
2024-09-16,28.99464988708496,29.02666550940773,28.881144495286254,28.96845747383916,24400
2024-09-17,28.97330665588379,29.5699440943055,28.940321424730712,29.143082710159913,18500
2024-09-18,28.95875358581543,30.336355990362225,28.813232582952022,29.06546800103529,10700
2024-09-19,29.269201278686523,29.385619200736627,29.240096335573973,29.240096335573973,13500
2024-09-20,29.280841827392578,29.356513938502573,29.18382905220552,29.33711064330513,17900
2024-09-23,29.348752975463867,29.38561849569522,29.2692005764383,29.366215200752393,16400
2024-09-24,29.354572296142578,29.744570010162327,29.259498742090013,29.463229636888407,13700
2024-09-25,29.324495315551758,29.453525550050756,29.278899611943753,29.443823903444823,12600
2024-09-26,29.410842895507812,29.938601074124282,29.327410203044153,29.453529776619483,15900
2024-09-27,29.35360336303711,29.462258855887093,29.29830600696884,29.462258855887093,6400
2024-09-30,29.465171813964844,29.465171813964844,29.18189034261206,29.356516312711772,10800
2024-10-01,29.255191802978516,29.47493572994915,29.17217846545027,29.47493572994915,10500
2024-10-02,29.240543365478516,29.269841314419562,29.07451482458543,29.191710345928065,467400
2024-10-03,29.142879486083984,29.21124385136191,29.064748516796463,29.201477247352315,10200
2024-10-04,29.367504119873047,29.367504119873047,29.152644432248263,29.367504119873047,25000
2024-10-07,29.09404754638672,29.338207051692592,29.049120796592963,29.338207051692592,12800
2024-10-08,29.308908462524414,29.32941777241139,29.133113313327907,29.133113313327907,33700
2024-10-09,29.523767471313477,29.523767471313477,29.34113588978246,29.347972326250698,16100
2024-10-10,29.562833786010742,29.562833786010742,29.421220823772963,29.54330057822845,193800
2024-10-11,29.606781005859375,29.631196582900987,29.49935023152933,29.533532411945412,40600
2024-10-14,29.854846954345703,29.85582305585242,29.726906870978777,29.74839228086134,15800
2024-10-15,29.71323585510254,29.924189286659164,29.689796377952998,29.836291713045693,16700
2024-10-16,29.865591049194336,29.99255317417407,29.689795904769152,29.76792687309265,54900
2024-10-17,29.876333236694336,29.94372149840835,29.836290720280015,29.894890342598668,10000
2024-10-18,29.9271183013916,29.982787756023406,29.816759219236456,29.90953915990389,19600
2024-10-21,29.830432891845703,29.93395554048819,29.753278024747363,29.93395554048819,21900
2024-10-22,29.91442108154297,29.93395428858701,29.74839254724691,29.74839254724691,27900
2024-10-23,29.650732040405273,29.85582513847017,29.465170287782797,29.85582513847017,22700
2024-10-24,29.73862648010254,29.73862648010254,29.62142910585471,29.689793464670498,16400
2024-10-25,29.67026138305664,30.090216017743916,29.67026138305664,29.826525175572794,21000
2024-10-28,29.777694702148438,29.885125486559318,29.748394889275662,29.885125486559318,15400
2024-10-29,29.823593139648438,29.881214792479557,29.640961578310417,29.7386257439679,13600
2024-10-30,29.797224044799805,30.041383532027478,29.73764832519138,29.865588403177306,2177400
2024-10-31,29.28937339782715,29.689794828822635,29.28937339782715,29.650730277471176,296700
2024-11-01,29.433551788330078,29.619902688574758,29.423743649294963,29.462976205435417,61600
2024-11-04,29.350183486938477,29.482590557597764,29.210912776749822,29.40412731617499,122300
2024-11-05,29.698362350463867,29.746420916445334,29.462972654127462,29.462972654127462,32500
2024-11-06,30.316261291503906,30.345685706248634,30.012216488652744,30.306453153255664,89800
2024-11-07,30.649730682373047,30.67915509728412,30.3653002836993,30.3653002836993,51600
2024-11-08,30.704654693603516,30.875312184152598,30.571267380243057,30.571267380243057,68100
2024-11-11,30.73800277709961,30.93416180635052,30.669347678075138,30.93416180635052,61300
2024-11-12,30.685039520263672,30.74781123338556,30.610499163206462,30.74781123338556,45100
2024-11-13,30.728195190429688,30.89492980707409,30.63992381275258,30.757619606559114,92900
2024-11-14,30.53203582763672,30.757619274101657,30.46338072812132,30.757619274101657,131600
2024-11-15,30.11520004272461,30.384917305199448,30.036736805082633,30.384917305199448,57200
2024-11-18,30.2083740234375,30.296645398076695,30.090680104392654,30.090680104392654,31200
2024-11-19,30.345685958862305,30.372165874570793,30.056352425619394,30.056352425619394,45700
2024-11-20,30.335878372192383,30.345686510700634,30.085775517009793,30.2574151348375,43500
2024-11-21,30.447689056396484,30.52222941285767,30.155412887827932,30.392764977048486,58000
2024-11-22,30.49280548095703,30.52222989709363,30.43297639602597,30.433958519395016,81500
2024-11-25,30.576171875,30.718387080358053,30.433958540353125,30.659540118755512,91100
2024-11-26,30.806657791137695,30.845890345164104,30.6281545341665,30.67915573197415,60800
2024-11-27,30.777233123779297,30.836081954337374,30.67915548093809,30.836081954337374,40800
2024-11-29,30.883159637451172,30.931218205257366,30.752713082694697,30.80665690757829,8100
2024-12-02,30.965167999267578,30.991845496448708,30.879208640767796,30.955287374958402,18600
2024-12-03,30.97406005859375,31.004687542998912,30.88612382444941,30.935525059755648,41900
2024-12-04,31.182537078857422,31.241820826610603,30.99283398584202,31.044212103172903,51600
2024-12-05,31.222057342529297,31.281339201502714,31.15585923526671,31.231937966447585,95600
2024-12-06,31.162776947021484,31.271460046154,31.125231328183297,31.2516987973894,75900
2024-12-09,30.9898681640625,31.17265499976513,30.9503475519408,31.17265499976513,83700
2024-12-10,30.93552589416504,31.07385274891892,30.93552589416504,31.00468837927379,43700
2024-12-11,31.17265510559082,31.19241635398694,31.113373244938842,31.143015117533018,53500
2024-12-12,31.05409049987793,31.152894854508236,31.034329252044603,31.12325298275825,24400
2024-12-13,30.965167999267578,31.15783546195549,30.9187292534681,31.113373594832403,46900
2024-12-16,31.083730697631836,31.152895065516947,31.00666446891072,31.152895065516947,67600
2024-12-17,30.994810104370117,31.024450092983272,30.905886369457836,30.994810104370117,61800
2024-12-18,30.119754791259766,31.094246208081536,30.119754791259766,31.024639949255455,66700
2024-12-19,30.10980987548828,30.338516689594776,30.10980987548828,30.338516689594776,34600
2024-12-20,30.348461151123047,30.597056012655912,29.913917060049126,29.95070975199612,162500
2024-12-23,30.567224502563477,30.567224502563477,30.219191310760404,30.428011984493573,46900
2024-12-24,30.766101837158203,30.766101837158203,30.576175370448052,30.576175370448052,20600
2024-12-26,30.83570671081543,30.902329571998944,30.686550173904934,30.756156431354615,82900
2024-12-27,30.46778678894043,30.626887354682022,30.294764971112155,30.587113161560797,50200
2024-12-30,30.21919059753418,30.344483757468264,30.040201994738286,30.19930445015662,29500
2024-12-31,30.079978942871094,30.288797721018522,30.045175813179856,30.229135483923304,28900
2025-01-02,30.079978942871094,31.260307645909144,29.891046312669857,30.86553963390949,93800
2025-01-03,30.338518142700195,30.397186547155137,30.159529532955858,30.21919177066119,44300
2025-01-06,30.497617721557617,30.66666230344713,30.396191731075223,30.607000067670914,127600
2025-01-07,30.199304580688477,30.615948293630275,30.149584470459008,30.587111957336976,62500
2025-01-08,30.27885627746582,30.30868644837127,30.079979620497138,30.24902420993201,55700
2025-01-10,29.861215591430664,30.13964062382301,29.78166531122881,30.13964062382301,82400
2025-01-13,29.881101608276367,29.92087769651741,29.62256462122269,29.632506746654673,475600
2025-01-14,29.89104652404785,30.027277544055487,29.766749089520637,29.960652783922555,105800
2025-01-15,30.39818000793457,30.42801207473587,30.258967489451795,30.29874168189188,41900
2025-01-16,30.394203186035156,30.49264768016008,30.249023872919143,30.40812443807016,47200
2025-01-17,30.587112426757812,30.656718685519046,30.507562145798076,30.636830641122035,65800
2025-01-21,30.845651626586914,30.845651626586914,30.646774973858243,30.76610134482111,73200
2025-01-22,30.98486328125,31.07435758281878,30.91326746066932,30.96497523720621,572300
2025-01-23,31.05447006225586,31.05447006225586,30.885425478290635,30.885425478290635,42200
2025-01-24,30.994808197021484,31.104190545788143,30.93116873020021,31.08430250117087,43400
2025-01-27,30.736268997192383,30.820792237649986,30.497618154074694,30.820792237649986,88800
2025-01-28,30.915258407592773,30.95403876757431,30.616945320095557,30.7362697964431,57300
2025-01-29,30.7263240814209,30.855594469742982,30.621914696211086,30.855594469742982,62300
2025-01-30,30.815818786621094,30.894375233174745,30.607000013460055,30.80587476457129,37000
2025-01-31,30.60700035095215,30.974919687710393,30.557280240154885,30.945089517860332,80500
2025-02-03,30.440000534057617,30.559999465942383,30.101999282836914,30.190000534057617,69700
2025-02-04,30.549999237060547,30.600000381469727,30.350000381469727,30.450000762939453,144800
2025-02-05,30.649999618530273,30.649999618530273,30.450000762939453,30.510000228881836,59100
2025-02-06,30.790000915527344,30.790000915527344,30.610000610351562,30.709999084472656,53600
2025-02-07,30.459999084472656,30.770000457763672,30.410999298095703,30.770000457763672,61800
2025-02-10,30.65999984741211,30.68899917602539,30.559999465942383,30.6200008392334,75400
2025-02-11,30.719999313354492,30.729999542236328,30.562000274658203,30.59000015258789,51300
2025-02-12,30.6299991607666,30.670000076293945,30.450000762939453,30.489999771118164,50000
2025-02-13,30.899999618530273,30.965999603271484,30.65999984741211,30.700000762939453,47100
2025-02-14,30.940000534057617,30.989999771118164,30.889999389648438,30.979999542236328,54700
2025-02-18,30.950000762939453,30.989999771118164,30.847999572753906,30.989999771118164,43400
2025-02-19,31.149999618530273,31.15999984741211,30.94300079345703,30.950000762939453,48600
2025-02-20,31.079999923706055,31.183000564575195,30.920000076293945,31.040000915527344,73700
2025-02-21,30.690000534057617,31.149999618530273,30.665000915527344,31.149999618530273,71600
2025-02-24,30.616899490356445,30.75,30.600000381469727,30.790000915527344,11479
