Price,Close,High,Low,Open,Volume
2024-04-26,31.593175888061523,31.73783476575917,31.593175888061523,31.71854667014428,103000
2024-04-29,31.776411056518555,31.863205647643387,31.67032836971842,31.776411056518555,93200
2024-04-30,31.23635482788086,31.544956995238028,31.197778637254206,31.544956995238028,66900
2024-05-01,31.02419090270996,31.197780089783965,30.94704219669273,31.043478998921316,45600
2024-05-02,31.062767028808594,31.149561622160277,30.918111825774577,30.918111825774577,21300
2024-05-03,31.26528549194336,31.274931379125256,31.130272502021324,31.236355188053796,9400
2024-05-06,31.544958114624023,31.64139859461288,31.39065702547,31.448521313463313,201100
2024-05-07,31.535314559936523,31.63175135698077,31.45816217923873,31.45816217923873,68700
2024-05-08,31.409944534301758,31.516027220892358,31.332795830581013,31.342438038985573,102800
2024-05-09,31.631752014160156,31.631752014160156,31.442733827882723,31.516027119537167,29600
2024-05-10,31.60764503479004,31.708904778659182,31.593176203813204,31.660686378554082,36900
2024-05-13,31.805341720581055,31.80823695832057,31.660686519621233,31.660686519621233,30300
2024-05-14,31.737834930419922,31.776411121849847,31.651040339116644,31.660686226388176,51700
2024-05-15,31.940353393554688,31.998217678845126,31.704080666567688,31.805340406704975,34500
2024-05-16,32.04643630981445,32.04643630981445,31.930711417221445,31.988572024103945,34300
2024-05-17,32.4755859375,32.51898507098934,32.273066458090995,32.30681970465916,55400
2024-05-20,32.84687805175781,32.895096453877336,32.587458118724925,32.62507045894541,29400
2024-05-21,32.85651779174805,32.97224268390475,32.73693380902732,32.89509398207628,121600
2024-05-22,32.480411529541016,32.73114942751813,32.469801788828164,32.73114942751813,22100
2024-05-23,32.287532806396484,32.817942563053826,32.203633452743546,32.67810662813749,46500
2024-05-24,32.36468505859375,32.36468505859375,32.287532675988174,32.29717856322791,17200
2024-05-28,32.89509582519531,32.89509582519531,32.6540001403772,32.769725039018,36900
2024-05-29,32.528629302978516,32.72150658629493,32.49969899807092,32.72150658629493,43800
2024-05-30,32.11394500732422,32.35696840209371,32.11394500732422,32.31646450296546,39600
2024-05-31,31.863204956054688,32.258601711746174,31.82462876554137,32.23931361648951,122100
2024-06-03,31.708904266357422,32.05608262762997,31.661649719981952,31.988572453979813,42100
2024-06-04,31.41958999633789,31.564245193417225,31.342437614833152,31.564245193417225,26200
2024-06-05,31.583534240722656,31.602822336680184,31.40030284736835,31.458163456412795,31400
2024-06-06,31.95964241027832,31.95964241027832,31.757122924163657,31.757122924163657,14100
2024-06-07,31.438875198364258,31.56424598202774,31.39355203586729,31.52566979031157,21200
2024-06-10,31.708904266357422,31.74747677852144,31.57389127671322,31.679970283699337,135000
2024-06-11,31.757122039794922,31.757122039794922,31.585460568443043,31.699257754447235,12300
2024-06-12,31.78412628173828,31.930712869141257,31.766765891587337,31.930712869141257,17600
2024-06-13,31.71372413635254,31.896959207647818,31.642362228366153,31.814987559346314,22000
2024-06-14,31.65104103088379,31.7764118163571,31.65104103088379,31.689617223156834,24900
2024-06-17,31.535314559936523,31.54495676810975,31.409943780716603,31.477450274413176,24600
2024-06-18,31.728193283081055,31.728193283081055,31.496739809236423,31.51602790529249,22700
2024-06-20,31.786052703857422,31.920101839430696,31.735906599049272,31.814986686273684,25900
2024-06-21,31.443696975708008,31.82462857741215,31.443696975708008,31.82462857741215,121500
2024-06-24,31.67032814025879,31.718546539683654,31.525669263156132,31.525669263156132,104700
2024-06-25,31.313507080078125,31.496738466557513,31.313507080078125,31.496738466557513,33600
2024-06-26,31.274930953979492,31.381013638569897,31.197778572885372,31.246000650483204,45900
2024-06-27,31.371368408203125,31.469736592508823,31.284573817069415,31.45816299933684,27800
2024-06-28,31.26528549194336,31.448520560118748,31.19777899698234,31.448520560118748,40600
2024-07-01,31.42923355102539,31.42923355102539,31.20742596293919,31.255644364031287,82500
2024-07-02,31.390655517578125,31.506380409177606,31.35207932743564,31.42923170772061,13700
2024-07-03,31.679969787597656,31.68961567460865,31.54013753539023,31.58353299045571,28200
2024-07-05,31.843917846679688,31.902745987209606,31.742658102568253,31.7764113506054,19700
2024-07-08,31.409944534301758,31.651040211524723,31.39065643866455,31.651040211524723,30000
2024-07-09,31.21706771850586,31.46780928667032,31.207425509958675,31.429233094825307,15600
2024-07-10,31.178495407104492,31.250821168746416,31.130273327572326,31.2170679203708,20000
2024-07-11,31.294219970703125,31.35208057939939,31.130272995464757,31.130272995464757,18600
2024-07-12,31.20742416381836,31.33375879542302,31.12062957532505,31.12062957532505,50000
2024-07-15,30.98561668395996,31.161133567347854,30.98561668395996,31.053123177570686,125200
2024-07-16,31.023225784301758,31.100378166000173,30.879534439806317,30.879534439806317,48900
2024-07-17,30.908464431762695,31.040585860733128,30.90364148824818,31.033835211344012,28500
2024-07-18,30.75416374206543,30.956683226328963,30.696301295049285,30.956683226328963,38100
2024-07-19,30.426273345947266,30.628794668755063,30.426273345947266,30.55646523073499,77000
2024-07-22,30.599863052368164,30.638439243819942,30.406987613351436,30.406987613351436,32900
2024-07-23,30.505353927612305,30.55550187280042,30.43591788671782,30.503424382276048,24800
2024-07-24,30.276796340942383,30.513069080431677,30.26232934914726,30.406988230613948,25500
2024-07-25,30.165891647338867,30.243042190092613,30.001946514060403,30.050164913501234,499700
2024-07-26,30.0019474029541,30.146604444976496,29.934440905971254,30.12731634886309,55000
2024-07-29,29.91611671447754,30.040521807619818,29.77049581922234,30.040521807619818,208500
2024-07-30,29.886219024658203,29.915151167239674,29.730954090123134,29.760850085633127,169600
2024-07-31,30.310548782348633,30.346229735860305,30.08874120114654,30.16589174414788,59500
2024-08-01,29.977834701538086,30.34912225377865,29.89586305672063,30.33947820625648,55200
2024-08-02,29.828357696533203,30.030877183949656,29.683700657033732,30.030877183949656,23000
2024-08-05,29.558330535888672,29.58147588345664,29.240084306096733,29.317234851518595,68400
2024-08-06,29.442604064941406,29.606549195133358,29.278658934749455,29.278658934749455,116200
2024-08-07,29.596906661987305,29.730955803335448,29.58726261390442,29.60655071007019,16700
2024-08-08,29.828357696533203,29.876576096561678,29.677913860417817,29.74156310495071,14800
2024-08-09,29.93444061279297,29.992303061152406,29.886220372981715,29.973014965227904,15500
2024-08-12,30.27197265625,30.29126075189533,30.0887412658615,30.27197265625,35300
2024-08-13,30.0019474029541,30.117672300806383,29.924796857914547,30.117672300806383,42400
2024-08-14,29.895864486694336,30.074274775853187,29.847646086191105,30.001947175098337,28100
2024-08-15,30.0598087310791,30.228574967243652,30.030876587987745,30.127315225544923,30800
2024-08-16,30.079097747802734,30.079097747802734,29.94794200604981,30.001947203276657,27400
2024-08-19,30.156248092651367,30.28161703689584,30.069453500707475,30.069453500707475,21600
2024-08-20,30.136959075927734,30.349122605633223,30.100312430684223,30.243041760487483,19000
2024-08-21,30.156248092651367,30.24304268459526,30.0511292578188,30.24304268459526,19400
2024-08-22,29.838001251220703,30.001946383787292,29.81871315576251,30.001946383787292,20400
2024-08-23,30.24786376953125,30.276795913298756,30.061738978927753,30.079097529422633,13400
2024-08-26,30.426273345947266,30.513067935805747,30.387698994573505,30.426273345947266,25100
2024-08-27,30.52271270751953,30.561288899222358,30.445562163527935,30.46485025937935,64300
2024-08-28,30.227611541748047,30.300904833751385,30.18228654028606,30.252686433997944,28200
2024-08-29,30.358766555786133,30.406986793801188,30.20446547296596,30.20446547296596,18500
2024-08-30,30.170713424682617,30.300905313374518,30.136960176438134,30.28161721740222,26900
2024-09-03,29.915151596069336,29.95372594731694,29.70298622625848,29.886219453073124,19200
2024-09-04,29.78978157043457,29.93444044966595,29.78978157043457,29.799425618344266,20300
2024-09-05,29.96337127685547,30.10802831919712,29.905508827801626,30.001947469167423,18000
2024-09-06,29.553508758544922,30.021233124770173,29.49082336700024,30.021233124770173,38100
2024-09-09,29.702985763549805,29.741561953610486,29.505287388023778,29.60654896722607,201800
2024-09-10,29.49082374572754,29.702987283677352,29.384741057045595,29.702987283677352,82900
2024-09-11,29.702985763549805,29.722273858580145,29.40113425003952,29.60654896722607,78100
2024-09-12,30.136959075927734,30.136959075927734,29.86693126041838,29.90550745095429,76000
2024-09-13,30.27197265625,30.35876724723994,30.17553585685144,30.262328608427335,71500
2024-09-16,30.426273345947266,30.48413763212893,30.334657651947317,30.368410899179615,40900
2024-09-17,30.52271270751953,30.55164485129665,30.387699715387754,30.387699715387754,89500
2024-09-18,30.4069881439209,30.69630222720124,30.387700047858456,30.5998635863031,468000
2024-09-19,30.76380729675293,30.817812491690997,30.590218119072567,30.65772645215915,278500
2024-09-20,30.898822784423828,30.92775308838003,30.657727107913956,30.773452002566835,119800
2024-09-23,31.110984802246094,31.22671337693264,30.96632960213008,31.00490579369226,196200
2024-09-24,31.573890686035156,31.573890686035156,31.39065562166476,31.49673830549436,167500
2024-09-25,31.50638198852539,31.56424627663973,31.43887549180607,31.487097571315434,73800
2024-09-26,31.438875198364258,31.57871113421427,31.39355203586729,31.467809181565446,62700
2024-09-27,31.50638198852539,31.554604068034752,31.38101488251989,31.390657091124865,32700
2024-09-30,31.516027450561523,31.583533946369652,31.381014458945266,31.438875067450457,69100
2024-10-01,31.805341720581055,31.955787397019908,31.50638175247241,31.50638175247241,35000
2024-10-02,32.02714920043945,32.12840894442882,31.863205904121852,32.036795087768795,78200
2024-10-03,32.16216278076172,32.181450876945114,31.882494583172942,31.950001080400735,76100
2024-10-04,32.12358856201172,32.220025358981374,32.07054722003001,32.18144916866231,86400
2024-10-07,32.20073699951172,32.2103828864263,32.03679371024339,32.08501210833243,82300
2024-10-08,31.65586280822754,31.824629044668505,31.46780847636074,31.824629044668505,70500
2024-10-09,31.40030288696289,31.419590982944744,31.22671370195439,31.371368903576045,43300
2024-10-10,31.74747657775879,31.75615861191534,31.47745060017796,31.496738695552022,19300
2024-10-11,31.74747657775879,31.89213545365025,31.737834369485775,31.757122464859837,67000
2024-10-14,31.438875198364258,31.593176286400805,31.371368702275024,31.48709727742353,93500
2024-10-15,31.120630264282227,31.139918359799744,30.97597138731489,31.10134216876471,60600
2024-10-16,31.053123474121094,31.168848367297777,31.011655724625353,31.168848367297777,61400
2024-10-17,31.053123474121094,31.082053777708257,30.93739858094441,30.966328884531574,25200
2024-10-18,31.120630264282227,31.139918359799744,30.995259482832402,31.10134216876471,14900
2024-10-21,31.178495407104492,31.361726801310972,31.130273327572326,31.284574417122037,59500
2024-10-22,31.564245223999023,31.593175527677314,31.388728338382133,31.39065604427321,79300
2024-10-23,31.467809677124023,31.496739981952686,31.34243889148619,31.43887569346718,32600
2024-10-24,31.531455993652344,31.719510326195053,31.342437808159083,31.60282157910162,35700
2024-10-25,31.602821350097656,31.631751653716726,31.46780836143796,31.51602676041242,50300
2024-10-28,31.101343154907227,31.130273459686777,31.044446398330358,31.110985363557685,70100
2024-10-29,31.168848037719727,31.178493924698802,31.033835050636547,31.101341544178137,20800
2024-10-30,31.257570266723633,31.29421875104251,31.103269184833785,31.149559877283536,25600
2024-10-31,31.168848037719727,31.217066436131148,31.014546955506383,31.217066436131148,29200
2024-11-01,31.01454734802246,31.329900165794374,30.97983024787998,31.27493111733311,40700
2024-11-04,31.274930953979492,31.323149352749308,31.178494156439857,31.178494156439857,25000
2024-11-05,31.332796096801758,31.47745129706776,31.313508001000667,31.448520992780182,36700
2024-11-06,31.053123474121094,31.110984081295424,30.725233211097137,30.78309565768548,40400
2024-11-07,31.476486206054688,31.487095945917822,31.217066294151607,31.255642484236493,21300
2024-11-08,31.101343154907227,31.29904338110928,31.062766962649047,31.246002036461324,94000
2024-11-11,30.869888305664062,30.92775259147485,30.754163412870493,30.918110383253726,38600
2024-11-12,30.628795623779297,30.81781381417386,30.59986347978634,30.802384808908876,43800
2024-11-13,30.547786712646484,30.628794505572408,30.435917231489157,30.570932059113037,58300
2024-11-14,30.4069881439209,30.63843977842799,30.387700047858456,30.63843977842799,44700
2024-11-15,30.387699127197266,30.575753459573384,30.387699127197266,30.48413776517359,198500
2024-11-18,30.91811180114746,30.927754009810773,30.50342509147544,30.50342509147544,55600
2024-11-19,31.01454734802246,31.05022830110945,30.94704085362652,30.995259252648186,181000
2024-11-20,31.130271911621094,31.182349400697078,31.043477322770446,31.110983816451174,24500
2024-11-21,31.178495407104492,31.255644112465266,31.122558824919064,31.255644112465266,24500
2024-11-22,31.313507080078125,31.332795175311954,31.06276552086632,31.101341711333983,68900
2024-11-25,31.033836364746094,31.221890701693283,30.96247077762534,31.14956126159941,32000
2024-11-26,31.120630264282227,31.192959702765897,31.00490537000519,31.178494550834774,13300
2024-11-27,31.00008201599121,31.1418456533986,30.939326171388043,31.02418937594789,16300
2024-11-29,31.091699600219727,31.188136397862017,31.079162154337187,31.101341808452748,16800
2024-12-02,30.773452758789062,30.90846575233989,30.754164662734922,30.879535447672758,38900
2024-12-03,30.97115135192871,31.05312299671748,30.902677326955487,30.99525871160472,17000
2024-12-04,30.956684112548828,31.053124592693322,30.889177615861758,31.004906192035154,32300
2024-12-05,31.01454734802246,31.043477651669857,30.898822454604847,31.033835443396736,16500
2024-12-06,30.927753448486328,31.024190248681908,30.869889161072113,30.898823144193276,27500
2024-12-09,31.178495407104492,31.360762948332834,31.178495407104492,31.265286321074804,28600
2024-12-10,31.356903076171875,31.400302210903675,31.24600112519918,31.24600112519918,40300
2024-12-11,31.50638198852539,31.58160666672248,31.390657091124865,31.419591074596116,23100
2024-12-12,31.323150634765625,31.390657131571928,31.22092703657725,31.34243873082859,72100
2024-12-13,31.149560928344727,31.242142316368152,31.149560928344727,31.188137119825836,131800
2024-12-16,31.02419090270996,31.188137881092384,31.02419090270996,31.16884978488103,37800
2024-12-17,30.93739891052246,30.947041118878225,30.705945442875382,30.82167033728489,52900
2024-12-18,30.54199981689453,30.947040619621504,30.54199981689453,30.860246030507582,26200
2024-12-19,30.575000762939453,30.760000228881836,30.481000900268555,30.700000762939453,58300
2024-12-20,30.8799991607666,30.920000076293945,30.610000610351562,30.610000610351562,178800
2024-12-23,30.93000030517578,30.93000030517578,30.739999771118164,30.84000015258789,47800
2024-12-24,31.04599952697754,31.069000244140625,30.979999542236328,30.979999542236328,23100
2024-12-26,31.06999969482422,31.1299991607666,31.040000915527344,31.06999969482422,13200
2024-12-27,31.06999969482422,31.177000045776367,31.010000228881836,31.059999465942383,31400
2024-12-30,31.280000686645508,31.476999282836914,31.200000762939453,31.459999084472656,33800
2024-12-31,31.329999923706055,31.334999084472656,31.19499969482422,31.209999084472656,18100
2025-01-02,31.600000381469727,31.700000762939453,31.5,31.559999465942383,110700
2025-01-03,31.25,31.459999084472656,31.229999542236328,31.459999084472656,27500
2025-01-06,31.479999542236328,31.610000610351562,31.420000076293945,31.450000762939453,32900
2025-01-07,31.610000610351562,31.649999618530273,31.549999237060547,31.614999771118164,47900
2025-01-08,31.6299991607666,31.719999313354492,31.530000686645508,31.68000030517578,30400
2025-01-10,32.41999816894531,32.439998626708984,32.18000030517578,32.36000061035156,40500
2025-01-13,32.4739990234375,32.54999923706055,32.38100051879883,32.45000076293945,57100
2025-01-14,32.5,32.525001525878906,32.369998931884766,32.369998931884766,17900
2025-01-15,32.84000015258789,32.939998626708984,32.65999984741211,32.70000076293945,234100
2025-01-16,32.84199905395508,32.874000549316406,32.667999267578125,32.790000915527344,79100
2025-01-17,32.680999755859375,32.81999969482422,32.619998931884766,32.65999984741211,22000
2025-01-21,32.849998474121094,32.849998474121094,32.66999816894531,32.70000076293945,56000
2025-01-22,32.90999984741211,32.93000030517578,32.78200149536133,32.810001373291016,194400
2025-01-23,32.86000061035156,32.91999816894531,32.77199935913086,32.83000183105469,53300
2025-01-24,32.81999969482422,32.880001068115234,32.77000045776367,32.869998931884766,60900
2025-01-27,32.470001220703125,32.573001861572266,32.26499938964844,32.529998779296875,225000
2025-01-28,32.47999954223633,32.50699996948242,32.37699890136719,32.43000030517578,14900
2025-01-29,32.709999084472656,32.77000045776367,32.560001373291016,32.560001373291016,28300
2025-01-30,32.75,32.854000091552734,32.66400146484375,32.77000045776367,26900
2025-01-31,32.59000015258789,32.709999084472656,32.529998779296875,32.599998474121094,50000
2025-02-03,32.849998474121094,32.9900016784668,32.72999954223633,32.790000915527344,120900
2025-02-04,33.08000183105469,33.1349983215332,32.709999084472656,32.709999084472656,42300
2025-02-05,33.084999084472656,33.130001068115234,33.0,33.029998779296875,38900
2025-02-06,33.207000732421875,33.209999084472656,32.970001220703125,33.11000061035156,27200
2025-02-07,33.16899871826172,33.36000061035156,33.13999938964844,33.31999969482422,22900
2025-02-10,33.560001373291016,33.61000061035156,33.36000061035156,33.36000061035156,23500
2025-02-11,33.599998474121094,33.689998626708984,33.564998626708984,33.61000061035156,18600
2025-02-12,33.5359992980957,33.58000183105469,33.459999084472656,33.459999084472656,27600
2025-02-13,33.709999084472656,33.709999084472656,33.4900016784668,33.4900016784668,48300
2025-02-14,33.66999816894531,33.91999816894531,33.630001068115234,33.900001525878906,22200
2025-02-18,34.040000915527344,34.099998474121094,33.720001220703125,33.81999969482422,37000
2025-02-19,34.2400016784668,34.310001373291016,34.09000015258789,34.20000076293945,31600
2025-02-20,34.209999084472656,34.24399948120117,34.150001525878906,34.2400016784668,38600
2025-02-21,33.959999084472656,34.150001525878906,33.88999938964844,34.150001525878906,45000
2025-02-24,33.72999954223633,33.82500076293945,33.72999954223633,33.790000915527344,11087
