Price,Close,High,Low,Open,Volume
2024-04-17,57.09695053100586,57.64224101802326,57.03746285200755,57.64224101802326,11200
2024-04-18,57.00772476196289,57.42412719701963,56.98789553428802,57.106867118298744,3500
2024-04-19,56.65080261230469,57.13660920423737,56.502089087292156,56.93832072218243,5900
2024-04-22,57.255584716796875,57.45387321248352,56.7598653685995,56.92840813160814,4200
2024-04-23,57.84053039550781,57.89010157108869,57.5331830556451,57.5331830556451,2800
2024-04-24,57.662071228027344,57.70172968136942,57.503441196697295,57.70172968136942,7600
2024-04-25,57.3547248840332,57.39438333806422,56.85900555476053,57.04738132038868,8100
2024-04-26,57.880191802978516,57.969421436393674,57.74139099145238,57.74139099145238,8100
2024-04-29,57.98925018310547,58.10822176599282,57.94959172813021,58.03882136080533,4900
2024-04-30,57.19609451293945,57.761214242417466,57.19609451293945,57.6819011168611,5900
2024-05-01,56.918495178222656,57.7612165539298,56.918495178222656,56.98789558412614,7600
2024-05-02,57.344810485839844,57.37455243447483,57.09695082844635,57.136609281318485,2700
2024-05-03,58.01899337768555,58.04873532853567,57.81079215765766,58.01899337768555,2500
2024-05-06,58.6237678527832,58.6237678527832,58.24702011054429,58.24702011054429,7700
2024-05-07,58.7229118347168,58.85179992049006,58.66342415312029,58.732828339335406,19000
2024-05-08,58.70308303833008,58.70308303833008,58.36599373755274,58.36599373755274,6100
2024-05-09,58.91128158569336,58.99059849148042,58.84188118414879,58.84188118414879,4200
2024-05-10,59.089744567871094,59.268203835107386,58.92120180550263,59.268203835107386,6300
2024-05-13,59.09965896606445,59.258288999949,59.07982973907409,59.258288999949,2200
2024-05-14,59.397090911865234,59.397090911865234,59.19880242031101,59.19880242031101,1600
2024-05-15,59.93246841430664,59.93246841430664,59.58546261025706,59.58546261025706,5300
2024-05-16,59.96221160888672,60.09109969775423,59.93246965839362,60.081183192897555,4000
2024-05-17,59.813499450683594,60.06135912926516,59.813499450683594,60.06135912926516,5500
2024-05-20,59.91263961791992,60.12084083262396,59.91263961791992,60.12084083262396,4100
2024-05-21,60.031612396240234,60.031612396240234,59.8432404051894,59.92255353435451,7700
2024-05-22,59.63503646850586,59.892808854092785,59.466489930898845,59.892808854092785,9600
2024-05-23,59.159141540527344,60.01177937183209,59.159141540527344,60.01177937183209,5300
2024-05-24,59.545806884765625,59.56563611167823,59.377260347027615,59.377260347027615,2300
2024-05-28,59.46649169921875,59.654863687286145,59.27811971115135,59.56563783665298,4600
2024-05-29,59.069915771484375,59.22854580202522,59.069915771484375,59.14922889573567,3000
2024-05-30,58.752655029296875,59.040173156714154,58.73282958371637,58.871630395010655,6700
2024-05-31,59.288028717041016,59.288028717041016,58.534537029970245,58.60393743080421,2500
2024-06-03,59.34751892089844,59.506148955559496,58.90137076652722,59.506148955559496,5400
2024-06-04,59.47640609741211,59.51606076894286,59.12940030174038,59.19880070446707,6100
2024-06-05,60.13075256347656,60.13075256347656,59.85314718387226,59.85314718387226,2100
2024-06-06,60.081180572509766,60.219985160180116,60.0316093965038,60.10100979931982,8700
2024-06-07,60.19023895263672,60.398440159437214,59.92255006587682,59.93246657022252,5500
2024-06-10,60.398441314697266,60.398441314697266,60.21006933094686,60.21006933094686,1400
2024-06-11,60.477760314941406,60.477760314941406,60.13075828496615,60.13075828496615,9100
2024-06-12,61.07262420654297,61.28082921402648,60.97348184643737,61.18168307188228,5000
2024-06-13,61.19159698486328,61.379968973899366,60.92390808547192,61.379968973899366,7800
2024-06-14,60.894161224365234,61.01313658769287,60.75536041585471,61.01313658769287,7700
2024-06-17,61.518768310546875,61.518768310546875,60.834676994301496,60.834676994301496,1600
2024-06-18,61.62782669067383,61.62782669067383,61.489025883993754,61.578255514293566,9000
2024-06-20,61.58816909790039,61.84594526994341,61.419626339443205,61.84594526994341,9500
2024-06-21,61.617916107177734,61.617916107177734,61.340310702142645,61.47911151364096,36200
2024-06-24,61.360137939453125,61.64765605796682,61.360137939453125,61.64765605796682,7600
2024-06-25,61.459285736083984,61.54851536899931,61.30065569779433,61.54851536899931,3600
2024-06-26,61.64221954345703,61.64221954345703,61.25447070477117,61.25447070477117,18800
2024-06-27,61.65216064453125,61.69193072898171,61.48314347464281,61.48314347464281,172200
2024-06-28,61.67204666137695,61.84106762662048,61.51297011374519,61.68199107898872,7900
2024-07-01,61.68199157714844,61.68199157714844,61.47320431782379,61.65216211675628,12300
2024-07-02,61.89078140258789,61.89078140258789,61.324070936533154,61.324070936533154,5900
2024-07-03,62.14927673339844,62.14927673339844,62.000144602348726,62.02997027002185,6600
2024-07-05,62.397830963134766,62.397830963134766,62.11944796492401,62.11944796492401,1100
2024-07-08,62.41771697998047,62.576793523255304,62.40777635532502,62.576793523255304,95900
2024-07-09,62.556907653808594,62.606622154480114,62.51714136302885,62.54696702928464,4300
2024-07-10,63.09379577636719,63.10374019410682,62.696106298516504,62.696106298516504,10000
2024-07-11,62.795528411865234,63.30258373433535,62.795528411865234,63.30258373433535,35000
2024-07-12,63.18327713012695,63.54120031822973,62.9546048249911,62.9546048249911,98300
2024-07-15,63.3324089050293,63.531255529018175,63.3324089050293,63.511370487350895,50300
2024-07-16,63.92894744873047,63.92894744873047,63.690326953681016,63.7698671186975,4400
2024-07-17,63.19322204589844,63.33241355510538,63.113681873389226,63.28270284362921,2900
2024-07-18,62.67621994018555,63.421891962273996,62.47737330909182,63.372181252671574,11000
2024-07-19,62.18904495239258,62.676219001642835,62.17910432769456,62.676219001642835,4700
2024-07-22,62.94466018676758,62.94466018676758,62.407775438842876,62.55690756258824,12200
2024-07-23,62.81541061401367,63.163389369315986,62.81541061401367,62.924776449304105,14100
2024-07-24,61.40360641479492,62.23875926712088,61.39366578952098,62.23875926712088,2600
2024-07-25,60.92637252807617,61.910661240008494,60.92637252807617,61.34395082160877,1800
2024-07-26,61.62233352661133,61.85100581779127,61.43343131894544,61.43343131894544,2300
2024-07-29,61.7714729309082,61.95043452414125,61.75158788802852,61.75158788802852,4100
2024-07-30,61.612396240234375,62.02003013662925,61.40360518681525,61.95043438305092,7500
2024-07-31,62.43760299682617,62.54696883316342,62.11944990530911,62.11944990530911,3500
2024-08-01,61.31412124633789,62.75575454009274,61.194814788133414,62.75575454009274,4200
2024-08-02,60.02162551879883,60.38949311345178,59.5742215473858,60.19064648252554,8500
2024-08-05,58.28172302246094,58.540224775533986,57.8343190595914,57.8343190595914,9200
2024-08-06,58.93791580200195,59.3256646492229,58.93791580200195,59.13676243441076,1800
2024-08-07,58.38114929199219,59.842663873647396,58.38114929199219,59.683587327593635,2700
2024-08-08,59.763126373291016,59.8128370818699,59.43502886983928,59.514569037712654,4800
2024-08-09,60.07133483886719,60.07133483886719,59.74324112920935,59.74324112920935,3400
2024-08-12,59.872493743896484,60.130991710749214,59.812838616460915,59.9420894962293,4700
2024-08-13,60.906490325927734,60.906490325927734,60.250299084939904,60.250299084939904,4300
2024-08-14,61.125221252441406,61.125221252441406,60.91643399484907,60.91643399484907,1600
2024-08-15,62.18904495239258,62.18904495239258,61.652160194284285,61.652160194284285,3500
2024-08-16,62.28847122192383,62.28847122192383,62.218875469802406,62.218875469802406,1800
2024-08-19,62.93471908569336,62.93471908569336,62.41771935223004,62.427663769947394,10000
2024-08-20,62.82535171508789,63.014257720270614,62.7259302964431,62.805466672822135,7000
2024-08-21,63.09379577636719,63.09379577636719,63.014259397870696,63.03414444066585,1900
2024-08-22,62.54697036743164,63.22304665166046,62.54697036743164,63.22304665166046,7200
2024-08-23,63.41194534301758,63.41194534301758,63.07390721970047,63.07390721970047,4100
2024-08-26,63.133567810058594,63.59091243040693,63.04408701106138,63.59091243040693,6300
2024-08-27,63.20315933227539,63.29264012527915,63.05402341304113,63.093793497194795,12000
2024-08-28,62.745819091796875,63.06397220171108,62.735874673727174,63.06397220171108,5100
2024-08-29,62.845237731933594,63.45171825605032,62.845237731933594,63.45171825605032,4400
2024-08-30,63.55113983154297,63.55113983154297,63.03414389408843,63.40200770089865,5000
2024-09-03,62.27853012084961,63.07391289651046,62.1492792345909,63.07391289651046,6300
2024-09-04,62.12939453125,62.38789249671838,61.97031798495776,62.23875657527014,5300
2024-09-05,61.91066360473633,62.22881670115903,61.90071918708833,62.2089316585471,69300
2024-09-06,60.83689498901367,62.17910694068908,60.83689498901367,61.880838882322585,3000
2024-09-09,61.512969970703125,61.751586687937916,61.324067756043455,61.324067756043455,5400
2024-09-10,61.701873779296875,61.701873779296875,61.23458477906781,61.582563528589084,6300
2024-09-11,62.36800765991211,62.36800765991211,61.363837669260846,61.363837669260846,7000
2024-09-12,62.89494705200195,62.89494705200195,62.40777679409683,62.437602460956825,2300
2024-09-13,63.46166229248047,63.46166229248047,63.21310495082297,63.33241141286703,4700
2024-09-16,63.56108474731445,63.56108474731445,63.27275731605148,63.38212315499151,4700
2024-09-17,63.57102584838867,63.99854858230291,63.44177875838637,63.71022114888091,5500
2024-09-18,63.50143051147461,64.18744742989826,63.50143051147461,63.64062581288089,4300
2024-09-19,64.72433471679688,64.72433471679688,64.32664142562871,64.32664142562871,9300
2024-09-20,64.39623260498047,64.45589152490435,64.16756409893782,64.34652568797331,4200
2024-09-23,64.58513641357422,64.6249064970473,64.47577058036516,64.6249064970473,1900
2024-09-24,64.7939224243164,64.83369250702933,64.50559501367343,64.67461976154529,7900
2024-09-25,64.57962799072266,64.81884658219963,64.54972661736576,64.80887692287337,5600
2024-09-26,65.05805969238281,65.13780175103065,64.85871215038448,65.13780175103065,8900
2024-09-27,65.03813171386719,65.29728961704028,64.91851861902845,65.16770686314288,7400
2024-09-30,65.15774536132812,65.15774536132812,64.69923990082346,64.85871642400598,6500
2024-10-01,64.60952758789062,64.74907239613445,64.43011174805976,64.71917102359959,2500
2024-10-02,64.66932678222656,64.69923575774095,64.40020683956742,64.59955438193558,13200
2024-10-03,64.3802719116211,64.3802719116211,64.26066641989472,64.31049950657345,1500
2024-10-04,65.10790252685547,65.10790252685547,64.87864600183946,64.87864600183946,5600
2024-10-07,64.51982116699219,64.91851625938624,64.51982116699219,64.91851625938624,2000
2024-10-08,65.04810333251953,65.10790607942963,64.58959786209095,64.58959786209095,8400
2024-10-09,65.57637786865234,65.57637786865234,64.90855521343646,64.90855521343646,3300
2024-10-10,65.61624908447266,65.72589251827957,65.41689392999574,65.56640839469803,5100
2024-10-11,65.9651107788086,65.99501215067959,65.75579357109012,65.75579357109012,6700
2024-10-14,66.54322814941406,66.54322814941406,66.11462408266702,66.11462408266702,4700
2024-10-15,65.97508239746094,66.4834209436113,65.97508239746094,66.4834209436113,5200
2024-10-16,66.42361450195312,66.43358416052536,66.14452489890127,66.14452489890127,7400
2024-10-17,66.39371490478516,66.5432293688781,66.35384387405227,66.48341902046799,6800
2024-10-18,66.55319213867188,66.63293420099502,66.39371561864719,66.55319213867188,3200
2024-10-21,66.24420166015625,66.45351887189099,66.19436857428894,66.25417131917838,2800
2024-10-22,66.18440246582031,66.20433418031217,65.90531283520185,66.1146300581657,2500
2024-10-23,65.56640625,65.66608002166731,65.32718767707418,65.66608002166731,2200
2024-10-24,65.72589111328125,65.77572419736903,65.5963083644859,65.5963083644859,8900
2024-10-25,65.69599151611328,66.21429971142805,65.67605219824254,66.21429971142805,3000
2024-10-28,65.92523956298828,66.14452642892184,65.8853685323984,66.14452642892184,3000
2024-10-29,66.03488159179688,66.17442639358342,65.88536713141947,65.88536713141947,3400
2024-10-30,65.88536834716797,66.22426830391836,65.88536834716797,66.22426830391836,47500
2024-10-31,64.51982116699219,64.99825831971363,64.51982116699219,64.98828866101735,3600
2024-11-01,64.74906921386719,65.18764293514813,64.74906921386719,64.84874298562522,15200
2024-11-04,64.6992416381836,64.95839194589183,64.58959819852934,64.92849057228104,9000
2024-11-05,65.64614868164062,65.65611834025032,64.99825775519516,64.99825775519516,55000
2024-11-06,67.45027160644531,67.50011229675825,66.83228963244612,67.26089371342377,5900
2024-11-07,67.86890411376953,67.95861583287761,67.7791999992829,67.7791999992829,2800
2024-11-08,67.97855377197266,68.10813653315071,67.88884964926982,67.97855377197266,6000
2024-11-11,68.05828857421875,68.40715057741333,68.01841754462204,68.40715057741333,4700
2024-11-12,67.9586181640625,68.17790503538063,67.91874713249359,68.17790503538063,3300
2024-11-13,67.86890411376953,68.19783440946343,67.83900274227399,68.05828960606992,4300
2024-11-14,67.410400390625,68.04832168085211,67.410400390625,67.98851893633758,3200
2024-11-15,66.49339294433594,67.14128392721476,66.30400743736251,67.04161014630002,6000
2024-11-18,66.59306335449219,66.66283575806301,66.40368546172658,66.55319232322005,18200
2024-11-19,66.77247619628906,66.77247619628906,66.05481287484119,66.05481287484119,3600
2024-11-20,66.70270538330078,66.74257641373248,66.22426822736345,66.74257641373248,6100
2024-11-21,67.23098754882812,67.23098754882812,66.54323314239409,66.70270966974765,11500
2024-11-22,67.46024322509766,67.46024322509766,67.27085772195298,67.27085772195298,8400
2024-11-25,67.60975646972656,67.98851986452559,67.51008269263437,67.75927093767571,71100
2024-11-26,67.93869018554688,67.93869018554688,67.68950192800826,67.69946398298188,8600
2024-11-27,67.83900451660156,67.94864795136725,67.73933074080229,67.94864795136725,7300
2024-11-29,68.2975082397461,68.2975082397461,67.95861588968468,67.95861588968468,1000
2024-12-02,68.34735107421875,68.40715381913714,68.19783660730111,68.19783660730111,6200
2024-12-03,68.32742309570312,68.38722584389045,68.18787828018465,68.3074837765593,5500
2024-12-04,68.79589080810547,68.81583012730067,68.54670255052021,68.54670255052021,15300
2024-12-05,68.61647033691406,68.85569652341117,68.58656896475732,68.85569652341117,6400
2024-12-06,68.52676391601562,68.76598248984665,68.43705980256199,68.76598248984665,41700
2024-12-09,68.26760864257812,68.5267665435277,68.26760864257812,68.5267665435277,1500
2024-12-10,67.94864654541016,68.27757684290117,67.92871483251137,68.15796375164403,2000
2024-12-11,68.37725067138672,68.41712170183769,68.23770586711908,68.29750861048478,4900
2024-12-12,67.97855377197266,68.37725650588138,67.97855377197266,68.37725650588138,11100
2024-12-13,67.88884735107422,67.97855147074037,67.8091052860675,67.87887769179291,6000
2024-12-16,68.1081314086914,68.27757758635128,68.1081314086914,68.15796449379172,2000
2024-12-17,67.85894775390625,67.85894775390625,67.63966087170938,67.74930431280781,7100
2024-12-18,66.13455963134766,68.10813390551237,65.99501482055662,67.93868772164066,4900
2024-12-19,65.94518280029297,66.62296754674298,65.88537244854236,66.62296754674298,5700
2024-12-20,66.61300659179688,67.09144378596939,65.45676943073947,65.45676943073947,22700
2024-12-23,67.12999725341797,67.12999725341797,66.41999816894531,66.48999786376953,19600
2024-12-24,67.62999725341797,67.62999725341797,67.54000091552734,67.54000091552734,1600
2024-12-26,67.81999969482422,67.8499984741211,67.47000122070312,67.47000122070312,14800
2024-12-27,67.08000183105469,67.19999694824219,66.7300033569336,67.19999694824219,8500
2024-12-30,66.47000122070312,66.72000122070312,65.9800033569336,66.22000122070312,5800
2024-12-31,66.13999938964844,66.6500015258789,66.04000091552734,66.63999938964844,22500
2025-01-02,66.02999877929688,66.80000305175781,65.77999877929688,66.38999938964844,4300
2025-01-03,66.80000305175781,66.80000305175781,66.48999786376953,66.48999786376953,2600
2025-01-06,67.16000366210938,67.58999633789062,67.16000366210938,67.47000122070312,2400
2025-01-07,66.58999633789062,67.44000244140625,66.58000183105469,67.3499984741211,17400
2025-01-08,66.70999908447266,66.70999908447266,66.29000091552734,66.51000213623047,10000
2025-01-10,65.69999694824219,66.19000244140625,65.5999984741211,66.19000244140625,10700
2025-01-13,65.94000244140625,65.94000244140625,65.11000061035156,65.11000061035156,8200
2025-01-14,66.04000091552734,66.30000305175781,65.66000366210938,66.30000305175781,8000
2025-01-15,67.11000061035156,67.26000213623047,66.94000244140625,66.94999694824219,20700
2025-01-16,67.0999984741211,67.33999633789062,66.97000122070312,67.33999633789062,30200
2025-01-17,67.63999938964844,67.7699966430664,67.5999984741211,67.7699966430664,2200
2025-01-21,68.2300033569336,68.2300033569336,67.87000274658203,68.11000061035156,40300
2025-01-22,68.61000061035156,68.73999786376953,68.54000091552734,68.55000305175781,4700
2025-01-23,68.83999633789062,68.83999633789062,68.45999908447266,68.4800033569336,6700
2025-01-24,68.76000213623047,69.02999877929688,68.62000274658203,68.9800033569336,7200
2025-01-27,67.81999969482422,67.81999969482422,67.4000015258789,67.4000015258789,6200
2025-01-28,68.52999877929688,68.55999755859375,67.76000213623047,67.76000213623047,7700
2025-01-29,68.20999908447266,68.3499984741211,68.18000030517578,68.25,2200
2025-01-30,68.61000061035156,68.7699966430664,68.30000305175781,68.47000122070312,6900
2025-01-31,68.29000091552734,68.95999908447266,68.29000091552734,68.88999938964844,1300
2025-02-03,67.7699966430664,67.9800033569336,67.0199966430664,67.0199966430664,2800
2025-02-04,68.19000244140625,68.29000091552734,68.08000183105469,68.12000274658203,13600
2025-02-05,68.29000091552734,68.29000091552734,67.8499984741211,68.02999877929688,12900
2025-02-06,68.47000122070312,68.55000305175781,68.19000244140625,68.33000183105469,6100
2025-02-07,67.94000244140625,68.41999816894531,67.91000366210938,68.38999938964844,11100
2025-02-10,68.19000244140625,68.38999938964844,68.16999816894531,68.37000274658203,5800
2025-02-11,68.16999816894531,68.33000183105469,68.05999755859375,68.05999755859375,7600
2025-02-12,68.0199966430664,68.11000061035156,67.66999816894531,67.66999816894531,3100
2025-02-13,68.94999694824219,68.94999694824219,68.0999984741211,68.0999984741211,1400
2025-02-14,68.87999725341797,69.19999694824219,68.80999755859375,68.9800033569336,5100
2025-02-18,69.02999877929688,69.04000091552734,68.80999755859375,69.04000091552734,14800
2025-02-19,69.12999725341797,69.12999725341797,68.80999755859375,69.02999877929688,9600
2025-02-20,68.97000122070312,69.01000213623047,68.45999908447266,68.83999633789062,89300
2025-02-21,67.66000366210938,68.77999877929688,67.62999725341797,68.77999877929688,5400
2025-02-24,67.625,67.625,67.43009948730469,67.51000213623047,2217
