Price,Close,High,Low,Open,Volume
2024-04-22,19.486570358276367,19.51615296422289,19.44853534889782,19.44853534889782,1000
2024-04-23,19.588844299316406,19.634485347847708,19.558415321497595,19.566867725773307,500
2024-04-24,19.81924819946289,19.81924819946289,19.81924819946289,19.81924819946289,100
2024-04-25,19.887516021728516,19.887516021728516,19.82351349630186,19.82351349630186,600
2024-04-26,19.842288970947266,19.96005121183878,19.842288970947266,19.96005121183878,1000
2024-04-29,20.228858947753906,20.369663852086134,20.228858947753906,20.369663852086134,300
2024-04-30,19.948104858398438,20.352597521492836,19.948104858398438,20.2928626958074,500
2024-05-01,19.85338592529297,19.87472119092878,19.85338592529297,19.87472119092878,200
2024-05-02,20.14522933959961,20.14522933959961,20.14522933959961,20.14522933959961,300
2024-05-03,21.11123275756836,21.240089075732396,21.11123275756836,21.14622076286418,700
2024-05-06,21.021629333496094,21.16328549822364,20.984081033877573,21.16328549822364,2800
2024-05-07,21.11293601989746,21.154752019939338,21.04381453479457,21.154752019939338,600
2024-05-08,21.16414451599121,21.16414451599121,21.14622406574581,21.14622406574581,600
2024-05-09,21.27251625061035,21.282757436123717,21.197421276670404,21.197421276670404,2200
2024-05-10,21.210220336914062,21.210220336914062,21.210220336914062,21.210220336914062,100
2024-05-13,21.395402908325195,21.47903166956495,21.393695501346986,21.393695501346986,3100
2024-05-14,21.506338119506836,21.5302320505473,21.46196344362426,21.46196344362426,500
2024-05-15,21.66762351989746,21.692370340275534,21.589966617302206,21.589966617302206,3000
2024-05-16,21.644582748413086,21.700904389837063,21.598500665588023,21.700904389837063,900
2024-05-17,21.66164779663086,21.66164779663086,21.624099497482465,21.656527204098854,2900
2024-05-20,21.70090103149414,21.743568293864573,21.70090103149414,21.743568293864573,1400
2024-05-21,21.773439407348633,21.773439407348633,21.717972282360844,21.717972282360844,500
2024-05-22,21.72432518005371,21.850118366341952,21.72432518005371,21.850118366341952,9500
2024-05-23,21.55545425415039,21.673494051101937,21.55545425415039,21.669185141657053,900
2024-05-24,21.726049423217773,21.726049423217773,21.726049423217773,21.726049423217773,200
2024-05-28,21.71054458618164,21.798426957076646,21.69934339239702,21.789812423945925,2400
2024-05-29,21.71657371520996,21.80704109493385,21.71657371520996,21.80704109493385,1900
2024-05-30,21.74500846862793,21.79842613150643,21.74500846862793,21.7725792463579,1200
2024-05-31,21.793256759643555,21.793256759643555,21.74672973908213,21.74672973908213,600
2024-06-03,21.96643829345703,22.005210263120613,21.96643829345703,22.005210263120613,1300
2024-06-04,22.048290252685547,22.048290252685547,21.970746310707764,21.970746310707764,1000
2024-06-05,22.116355895996094,22.116355895996094,22.116355895996094,22.116355895996094,400
2024-06-06,22.010379791259766,22.010379791259766,22.010379791259766,22.010379791259766,300
2024-06-07,22.200790405273438,22.200790405273438,22.022439031855594,22.023301799722358,300
2024-06-10,21.925941467285156,22.18614405054204,21.925941467285156,22.18614405054204,2900
2024-06-11,22.75910758972168,22.75910758972168,22.418776050647292,22.418776050647292,6200
2024-06-12,22.83234214782715,22.918502258190546,22.83234214782715,22.858190673946396,3400
2024-06-13,22.87197494506836,22.875421086499696,22.806493327770823,22.806493327770823,2000
2024-06-14,22.861635208129883,23.263139420756616,22.832340542594455,23.263139420756616,1900
2024-06-17,22.91764259338379,22.970199130129487,22.849575953958187,22.86163827157532,2900
2024-06-18,22.895240783691406,22.961583532255773,22.763416411166286,22.763416411166286,1400
2024-06-20,22.856468200683594,22.892655153476934,22.849575917304154,22.884038977568874,1300
2024-06-21,22.856468200683594,22.944350565557777,22.856468200683594,22.935736033017236,700
2024-06-24,22.859912872314453,22.927118382728512,22.859912872314453,22.87542133060465,1200
2024-06-25,22.90127182006836,22.97019958544217,22.90127182006836,22.904717961831917,900
2024-06-26,22.976112365722656,22.983075715843214,22.976112365722656,22.983075715843214,800
2024-06-27,23.03181266784668,23.10578519681798,22.975244365746043,23.040515611240373,2300
2024-06-28,23.03615951538086,23.03615951538086,23.005700048478168,23.005700048478168,300
2024-07-01,23.165834426879883,23.236327770645087,22.957838560804277,22.992650334503153,1300
2024-07-02,23.435619354248047,23.435619354248047,23.435619354248047,23.435619354248047,200
2024-07-03,23.48957633972168,23.48957633972168,23.323353937742564,23.480003599907885,2200
2024-07-05,23.810707092285156,23.810707092285156,23.645354498611894,23.654057441428026,900
2024-07-08,23.869884490966797,23.869884490966797,23.700181257895473,23.700181257895473,1900
2024-07-09,23.937768936157227,23.941249781571784,23.90469841484382,23.93254683807702,1300
2024-07-10,24.148372650146484,24.150113902700884,24.019573078453394,24.019573078453394,800
2024-07-11,23.87858772277832,23.90643614384045,23.81941003551087,23.90643614384045,1000
2024-07-12,24.03437042236328,24.03437042236328,24.02827852766243,24.02827852766243,600
2024-07-15,24.178834915161133,24.228439866331602,24.178834915161133,24.215386281269208,600
2024-07-16,24.21973419189453,24.21973419189453,24.21973419189453,24.21973419189453,300
2024-07-17,23.97606086730957,24.010872642699443,23.97606086730957,23.993466755004505,1000
2024-07-18,23.694089889526367,24.115302034594205,23.694089889526367,24.115302034594205,500
2024-07-19,23.712366104125977,23.714977153047457,23.68886832374933,23.714977153047457,1000
2024-07-22,23.749788284301758,23.86292322170614,23.749788284301758,23.836814393112842,900
2024-07-23,23.815927505493164,23.815927505493164,23.815927505493164,23.815927505493164,400
2024-07-24,23.337533950805664,23.603112980615144,23.337533950805664,23.603112980615144,500
2024-07-25,23.255748748779297,23.479996842528337,23.255748748779297,23.348085409817823,2200
2024-07-26,23.261905670166016,23.261905670166016,23.163413226881218,23.163413226881218,500
2024-07-29,23.33841323852539,23.38326319457242,23.286528587251862,23.365674779182573,1400
2024-07-30,23.420196533203125,23.420196533203125,23.383261869371808,23.383261869371808,400
2024-07-31,23.65060043334961,23.717435071016638,23.58992325075651,23.58992325075651,500
2024-08-01,23.23464584350586,23.6998499080153,23.23464584350586,23.682261491181468,900
2024-08-02,23.374469757080078,23.708641273880303,23.374469757080078,23.708641273880303,2500
2024-08-05,22.34556770324707,22.60059466628658,21.430992009106166,21.430992009106166,2200
2024-08-06,22.214542388916016,22.424719453030907,22.214542388916016,22.424719453030907,700
2024-08-07,22.51793098449707,22.662152283697463,22.51793098449707,22.662152283697463,400
2024-08-08,22.848588943481445,22.848588943481445,22.697331247137093,22.697331247137093,300
2024-08-09,23.17572593688965,23.17572593688965,23.128237548040854,23.128237548040854,1500
2024-08-12,23.3243408203125,23.3243408203125,23.3243408203125,23.3243408203125,300
2024-08-13,23.69544792175293,23.71655368288729,23.62069967894982,23.62069967894982,800
2024-08-14,23.820323944091797,23.820323944091797,23.820323944091797,23.820323944091797,100
2024-08-15,24.041934967041016,24.130754285010564,24.041934967041016,24.060402300163684,2100
2024-08-16,24.18439483642578,24.23452164897827,24.18439483642578,24.21869274718614,500
2024-08-19,24.19143295288086,24.19143295288086,23.998844332988423,24.104371470761027,1900
2024-08-20,24.258268356323242,24.271460507866674,24.258268356323242,24.271460507866674,1000
2024-08-21,24.245820999145508,24.245820999145508,24.245820999145508,24.245820999145508,400
2024-08-22,24.041349411010742,24.041349411010742,24.041349411010742,24.041349411010742,300
2024-08-23,24.293825149536133,24.295603877449807,24.26093309608579,24.26093309608579,1000
2024-08-26,24.283161163330078,24.287605440254964,24.092025038367435,24.287605440254964,1700
2024-08-27,24.394285202026367,24.438734751042407,24.243154361473593,24.243154361473593,1900
2024-08-28,24.266265869140625,24.480516952671987,24.220927807255276,24.480516952671987,600
2024-08-29,24.509855270385742,24.714325910750883,24.509855270385742,24.714325910750883,1100
2024-08-30,24.491186141967773,24.491186141967773,24.376504812830547,24.376504812830547,400
2024-09-03,23.8502140045166,24.30093929791661,23.8502140045166,24.30093929791661,1200
2024-09-04,23.706195831298828,23.706195831298828,23.65641179317253,23.665302042215316,1000
2024-09-05,23.819988250732422,23.905331587975102,23.819988250732422,23.825321043556492,500
2024-09-06,23.665300369262695,24.118691168902153,23.665300369262695,24.118691168902153,900
2024-09-09,23.704416275024414,23.704416275024414,23.46082888581601,23.46971913454818,1100
2024-09-10,23.654630661010742,23.75419872714391,23.385262755393423,23.647519140755932,2700
2024-09-11,23.947114944458008,23.947114944458008,23.514170178295778,23.531948979967396,2700
2024-09-12,23.950672149658203,23.950672149658203,23.872440330658954,23.872440330658954,300
2024-09-13,23.93022346496582,23.98534199040716,23.93022346496582,23.98534199040716,1900
2024-09-16,23.315919876098633,23.315919876098633,23.22702078454814,23.25635707780585,900
2024-09-17,23.347929000854492,23.347929000854492,23.30970075729979,23.30970075729979,600
2024-09-18,23.7213077545166,23.7213077545166,23.7213077545166,23.7213077545166,300
2024-09-19,24.614755630493164,24.785443987581257,24.54541406830288,24.66098390383384,2400
2024-09-20,24.638761520385742,24.901017933457545,24.638761520385742,24.901017933457545,900
2024-09-23,24.438735961914062,24.687657857405437,24.438735961914062,24.67876760803342,3700
2024-09-24,24.433401107788086,24.496521368692996,24.433401107788086,24.456516094938006,1500
2024-09-25,24.35341453552246,24.35341453552246,24.35341453552246,24.35341453552246,600
2024-09-26,24.492713928222656,24.492713928222656,24.492713928222656,24.492713928222656,700
2024-09-27,24.534053802490234,24.570901496486808,24.534053802490234,24.570901496486808,300
2024-09-30,25.013072967529297,25.013072967529297,24.894442442181212,24.894442442181212,400
2024-10-01,24.22759437561035,24.355212269514126,24.22759437561035,24.355212269514126,1100
2024-10-02,24.42351531982422,24.42351531982422,24.28331545006708,24.28331545006708,500
2024-10-03,24.295896530151367,24.295896530151367,24.130532719147844,24.130532719147844,200
2024-10-04,24.44328498840332,24.44328498840332,24.202429344256906,24.202429344256906,900
2024-10-07,23.93551254272461,24.230292430650934,23.93551254272461,24.230292430650934,1300
2024-10-08,24.36240005493164,24.36240005493164,24.184454277635183,24.184454277635183,900
2024-10-09,24.722787857055664,24.722787857055664,24.4181223948621,24.4181223948621,2300
2024-10-10,24.68593978881836,24.68593978881836,24.6095480116734,24.633813735835055,1000
2024-10-11,24.590675354003906,24.642801407628266,24.58887890873447,24.58887890873447,900
2024-10-14,24.911516189575195,24.911516189575195,24.768619945956196,24.88545402110535,1800
2024-10-15,25.097553253173828,25.307852206519815,25.097553253173828,25.190119898753384,800
2024-10-16,24.94477081298828,24.94477081298828,24.94477081298828,24.94477081298828,200
2024-10-17,25.02385711669922,25.02385711669922,25.02385711669922,25.02385711669922,300
2024-10-18,25.267410278320312,25.267410278320312,25.262917450749075,25.262917450749075,400
2024-10-21,25.37885093688965,25.37885093688965,25.366268963020794,25.369863567816843,700
2024-10-22,25.36896514892578,25.36896514892578,25.343801201382714,25.343801201382714,200
2024-10-23,24.77501678466797,24.784098743324932,24.77501678466797,24.784098743324932,900
2024-10-24,24.85947608947754,24.85947608947754,24.70236322570621,24.70236322570621,700
2024-10-25,24.923959732055664,25.0837991033531,24.923959732055664,25.0837991033531,700
2024-10-28,25.149185180664062,25.256349873691402,24.647872467461923,24.647872467461923,1000
2024-10-29,25.169164657592773,25.169164657592773,25.169164657592773,25.169164657592773,200
2024-10-30,24.77138328552246,25.11104127321353,24.77138328552246,25.11104127321353,600
2024-10-31,24.47532081604004,24.77501854417819,24.375420995925115,24.77501854417819,2600
2024-11-01,24.219213485717773,24.26643863362964,24.175622507204693,24.175622507204693,1400
2024-11-04,24.1038761138916,24.16654041868967,24.1038761138916,24.139294541584164,4100
2024-11-05,24.252817153930664,24.34817512833169,24.252817153930664,24.330012941926697,700
2024-11-06,24.27098274230957,24.502566657816676,24.27098274230957,24.31185069589397,5500
2024-11-07,24.696914672851562,24.696914672851562,24.696914672851562,24.696914672851562,200
2024-11-08,24.704179763793945,24.73869051599232,24.704179763793945,24.73869051599232,900
2024-11-11,24.455339431762695,24.475320434798416,24.19378489744292,24.475320434798416,5100
2024-11-12,24.47532081604004,24.511646921041255,24.393584914529033,24.511646921041255,2400
2024-11-13,24.498023986816406,24.498023986816406,24.35634854465922,24.35634854465922,1500
2024-11-14,24.834957122802734,24.834957122802734,24.82224272671638,24.829507600992425,1400
2024-11-15,24.554330825805664,24.60427900135638,24.538891668923977,24.60427900135638,2300
2024-11-18,24.78864097595215,24.78864097595215,24.78864097595215,24.78864097595215,200
2024-11-19,24.537982940673828,24.74504745166696,24.537982940673828,24.74504745166696,1600
2024-11-20,24.520540237426758,24.520540237426758,24.326837569936043,24.326837569936043,400
2024-11-21,24.4654598236084,24.4654598236084,24.4654598236084,24.4654598236084,400
2024-11-22,24.620607376098633,24.685786617296046,24.520541201696368,24.54991948744777,1800
2024-11-25,24.92630958557129,25.254963598046594,24.65824543853557,25.254963598046594,1300
2024-11-26,25.10073471069336,25.18152236841879,25.080538671762216,25.18152236841879,1300
2024-11-27,25.123685836791992,25.181521378640074,25.071357191072043,25.08053768595274,1700
2024-11-29,25.344013214111328,25.344013214111328,25.23660334691549,25.23660334691549,400
2024-12-02,25.54873275756836,25.594633481580008,25.54414338556735,25.56709374757317,2600
2024-12-03,25.800273895263672,25.824141782559238,25.603815145444315,25.603815145444315,1900
2024-12-04,25.85719108581543,25.925124648552234,25.831486399860943,25.888404419045997,2000
2024-12-05,25.838829040527344,25.943484579497557,25.784665347191908,25.88840336198704,3700
2024-12-06,25.897584915161133,25.942569869625153,25.897584915161133,25.938896270525643,3500
2024-12-09,26.14636993408203,26.182172638527128,25.945320072274143,25.961846013710677,2900
2024-12-10,26.224401473999023,26.224401473999023,26.145450618702714,26.145450618702714,600
2024-12-11,26.156469345092773,26.411681163744568,26.15463254561307,26.411681163744568,1300
2024-12-12,26.245515823364258,26.329056047539442,26.08118794748095,26.08118794748095,2000
2024-12-13,26.26755142211914,26.26755142211914,26.127091416516475,26.209714125223698,2300
2024-12-16,26.439220428466797,26.471351286286428,26.329057987656757,26.329057987656757,2400
2024-12-17,26.640268325805664,26.65036809618,26.52184291496528,26.52184291496528,4300
2024-12-18,26.472270965576172,26.705449944883718,26.29233640803934,26.576926511643446,4600
2024-12-19,26.340072631835938,26.48512200018298,26.16381168195885,26.16381168195885,4900
2024-12-20,26.713712692260742,26.713712692260742,26.14545176505017,26.20971348113203,4600
2024-12-23,26.850496292114258,26.889055071252542,26.65403930364969,26.705448674500243,4800
2024-12-24,27.008684158325195,27.340678257590813,26.95009751211241,27.340678257590813,8200
2024-12-26,27.1160945892334,27.145386981151532,27.00868418570449,27.106329837782052,15200
2024-12-27,26.871002197265625,27.06726940750615,26.754804827250762,27.06726940750615,6200
2024-12-30,26.705984115600586,26.793865015486872,26.51557611999226,26.686454612862324,10400
2024-12-31,26.49018669128418,26.685477988614846,26.48139971899016,26.685477988614846,2200
2025-01-02,25.962902069091797,26.286107308677714,25.797880948458914,26.041994128568316,7200
2025-01-03,25.947280883789062,26.002937920061644,25.475654362829957,25.475654362829957,4800
2025-01-06,26.090818405151367,26.325166855991046,26.041996509639908,26.051761261229387,5800
2025-01-07,25.875999450683594,26.37399060700038,25.875999450683594,26.37399060700038,4500
2025-01-08,25.88576316833496,25.93458506188352,25.661179478114217,25.661179478114217,2700
2025-01-10,25.33699607849121,25.382890222212456,24.987426185391648,24.997190936447993,4700
2025-01-13,25.085073471069336,25.456124723253538,24.626139453641038,25.456124723253538,3200
2025-01-14,24.943485260009766,25.212009390400507,24.899544812314133,25.143657996748587,6500
2025-01-15,25.418041229248047,25.48541670622327,24.714018153110356,24.714018153110356,2000
2025-01-16,24.456235885620117,25.348713295171137,24.450378524788736,25.348713295171137,8700
2025-01-17,24.575363159179688,24.772608157853398,24.56267065853326,24.723784400781334,2700
2025-01-21,23.893798828125,24.499200370487394,23.581334236880878,24.499200370487394,23200
2025-01-22,23.97289276123047,23.97289276123047,23.72780178761726,23.786390295318228,8500
2025-01-23,23.986730575561523,24.189379578719773,23.97190319755432,24.110297086889123,6600
2025-01-24,23.905672073364258,24.060871204119877,23.833509276097605,24.050985656969953,8400
2025-01-27,24.525482177734375,24.762729668098046,23.467753076143044,23.467753076143044,13700
2025-01-28,25.296537399291992,25.484359032235123,24.812156881049532,24.812156881049532,14200
2025-01-29,25.45766830444336,25.484359094409022,25.02963333230186,25.02963333230186,7700
2025-01-30,25.345962524414062,25.499185679191577,25.306422220730568,25.42504501725641,11200
2025-01-31,25.240192413330078,26.00136073864874,25.039519375532326,26.00136073864874,12900
2025-02-03,24.476055145263672,24.742959266119104,24.21903657171496,24.71330262419894,19000
2025-02-04,24.925838470458984,24.950551397269923,24.466170866968806,24.466170866968806,10000
2025-02-05,24.907054901123047,24.907054901123047,24.624335403546688,24.624335403546688,6700
2025-02-06,24.998001098632812,25.007886646383476,24.786454524814552,24.881354274840582,9200
2025-02-07,24.545251846313477,25.02963234666332,24.535366299105274,25.02963234666332,8600
2025-02-10,24.614450454711914,24.75778807070442,24.614450454711914,24.72318959587526,9900
2025-02-11,24.99108123779297,25.197684093626158,24.841811918867275,24.841811918867275,5600
2025-02-12,25.30246925354004,25.30246925354004,24.94066537503643,24.94066537503643,5400
2025-02-13,25.552568435668945,25.652410016780696,25.227340891100233,25.404287104961476,4500
2025-02-14,25.819469451904297,25.840228535537545,25.652408793753516,25.652408793753516,6000
2025-02-18,25.860000610351562,26.018165601783803,25.711721166568267,26.018165601783803,17300
2025-02-19,25.927000045776367,25.940000534057617,25.780000686645508,25.815000534057617,10400
2025-02-20,25.933000564575195,25.933000564575195,25.799999237060547,25.920000076293945,3600
2025-02-21,25.84600067138672,26.0,25.799999237060547,26.0,12500
2025-02-24,25.920000076293945,25.920000076293945,25.920000076293945,25.93000030517578,1878
