Price,Close,High,Low,Open,Volume
2024-10-21,46.31620788574219,46.31620788574219,46.27244891278293,46.27244891278293,700
2024-10-22,46.251564025878906,46.251564025878906,46.207808847652224,46.207808847652224,400
2024-10-23,45.94725799560547,46.13322319331017,45.914439715167624,46.13322319331017,700
2024-10-24,46.03377914428711,46.03377914428711,46.03377914428711,46.03377914428711,100
2024-10-25,45.99897384643555,46.202837173108264,45.99897384643555,46.173004440810416,3400
2024-10-28,46.36692428588867,46.39178742492265,46.18095908317517,46.18095908317517,1700
2024-10-29,46.098419189453125,46.25256003234905,46.098419189453125,46.25256003234905,3600
2024-10-30,45.494781494140625,45.65588356419934,45.494781494140625,45.65588356419934,6900
2024-10-31,45.159645080566406,45.192463363223624,45.019426682279956,45.12881842874898,3600
2024-11-01,45.484832763671875,45.63599184736896,45.484832763671875,45.63599184736896,1000
2024-11-04,45.3575439453125,45.496768422035146,45.3575439453125,45.36947855576943,5200
2024-11-05,45.57732009887695,45.57732009887695,45.37743245034132,45.37743245034132,500
2024-11-06,45.07511520385742,45.07511520385742,44.95975615528512,45.02936839315226,2600
2024-11-07,45.58527755737305,45.58627147600388,45.48682650276444,45.48682650276444,3300
2024-11-08,45.21533203125,45.21533203125,45.08903608886535,45.08903608886535,1300
2024-11-11,45.47389602661133,45.635992008896984,45.47389602661133,45.576326544940684,7600
2024-11-12,44.664398193359375,45.10892638060388,44.55202469672126,45.10892638060388,1700
2024-11-13,44.67136001586914,44.70915168383608,44.36208441632356,44.36208441632356,8200
2024-11-14,45.11588668823242,45.30781919020649,45.11588668823242,45.2580929136544,4500
2024-11-15,45.032352447509766,45.03931367106537,45.032352447509766,45.03931367106537,700
2024-11-18,44.87522888183594,44.96970426184938,44.87324104457578,44.87324104457578,400
2024-11-19,44.67136001586914,44.68130678894777,44.591804799152136,44.621637531223215,900
2024-11-20,44.69124984741211,44.69124984741211,44.54208239321075,44.681306867898314,2400
2024-11-21,44.81257629394531,44.82550482284796,44.71113969349698,44.71113969349698,1700
2024-11-22,45.11489486694336,45.11489486694336,45.11489486694336,45.11489486694336,100
2024-11-25,45.047271728515625,45.047271728515625,45.02936981239308,45.02936981239308,600
2024-11-26,44.772796630859375,44.81058829883892,44.74097606159493,44.81058829883892,1400
2024-11-27,44.68727493286133,44.68727493286133,44.58186265646018,44.58186265646018,900
2024-11-29,45.162628173828125,45.162628173828125,44.97964472938486,44.97964472938486,600
2024-12-02,45.50273513793945,45.50273513793945,45.50273513793945,45.50273513793945,100
2024-12-03,45.667816162109375,45.675771304361554,45.635991799518266,45.635991799518266,800
2024-12-04,45.987037658691406,46.09344384886438,45.96416615095306,45.98405590299687,9300
2024-12-05,46.24062728881836,46.314215198493315,46.24062728881836,46.31222736136218,1100
2024-12-06,46.502174377441406,46.53101319162927,46.496207072164175,46.53101319162927,900
2024-12-09,46.4703483581543,46.6205135226032,46.4703483581543,46.560844265539316,5100
2024-12-10,46.27543640136719,46.27543640136719,46.2525610985495,46.2525610985495,500
2024-12-11,46.51907730102539,46.55189558235586,46.4315631486716,46.4315631486716,1500
2024-12-12,46.383827209472656,46.383827209472656,46.371896393161286,46.371896393161286,700
2024-12-13,46.40968704223633,46.40968704223633,46.40968704223633,46.40968704223633,100
2024-12-16,46.16305923461914,46.27245098153439,46.16305923461914,46.21278551491339,1500
2024-12-17,46.06162643432617,46.14317328521467,46.01389178486906,46.10339377840332,2600
2024-12-18,45.56340026855469,45.56340026855469,45.56340026855469,45.56340026855469,400
2024-12-19,45.45500183105469,45.53654868122211,45.45500183105469,45.53654868122211,900
2024-12-20,45.30699920654297,45.494998931884766,45.02000045776367,45.02000045776367,2600
2024-12-23,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,100
2024-12-24,45.93299865722656,45.93299865722656,45.93299865722656,45.93299865722656,100
2024-12-26,45.94599914550781,45.94599914550781,45.88999938964844,45.900001525878906,1000
2024-12-27,45.75899887084961,45.79999923706055,45.65999984741211,45.72999954223633,1100
2024-12-30,45.571998596191406,45.599998474121094,45.46500015258789,45.46500015258789,2200
2024-12-31,45.67499923706055,45.67499923706055,45.61000061035156,45.61000061035156,200
2025-01-02,45.90999984741211,46.13999938964844,45.779998779296875,45.935001373291016,11700
2025-01-03,45.74300003051758,45.790000915527344,45.73699951171875,45.7400016784668,1200
2025-01-06,46.400001525878906,46.555999755859375,46.380001068115234,46.555999755859375,3400
2025-01-07,46.62200164794922,46.88999938964844,46.62200164794922,46.88999938964844,600
2025-01-08,46.5629997253418,46.5629997253418,46.41999816894531,46.5260009765625,400
2025-01-10,46.45500183105469,47.29999923706055,46.45500183105469,47.29999923706055,1700
2025-01-13,46.39099884033203,46.400001525878906,46.327999114990234,46.33399963378906,1800
2025-01-14,46.45000076293945,46.560001373291016,46.380001068115234,46.560001373291016,1800
2025-01-15,46.94300079345703,46.94499969482422,46.94300079345703,46.94499969482422,200
2025-01-16,47.375,47.47999954223633,47.279998779296875,47.29499816894531,2300
2025-01-17,47.83599853515625,47.86000061035156,47.83100128173828,47.84000015258789,3100
2025-01-21,48.11600112915039,48.150001525878906,47.959999084472656,47.970001220703125,12700
2025-01-22,48.1510009765625,48.249000549316406,48.1510009765625,48.22999954223633,1000
2025-01-23,48.56800079345703,48.56800079345703,48.2599983215332,48.2599983215332,1800
2025-01-24,48.38600158691406,48.47999954223633,48.38600158691406,48.400001525878906,1900
2025-01-27,48.435001373291016,48.439998626708984,48.236000061035156,48.369998931884766,3000
2025-01-28,48.46500015258789,48.48500061035156,48.41999816894531,48.43000030517578,3200
2025-01-29,48.64699935913086,48.689998626708984,48.58000183105469,48.650001525878906,2900
2025-01-30,49.095001220703125,49.1349983215332,49.095001220703125,49.119998931884766,1200
2025-01-31,48.944000244140625,49.13999938964844,48.944000244140625,49.130001068115234,3700
2025-02-03,48.49300003051758,48.582000732421875,48.2599983215332,48.31999969482422,3200
2025-02-04,48.80099868774414,48.88999938964844,48.790000915527344,48.79199981689453,3100
2025-02-05,49.0989990234375,49.0989990234375,49.029998779296875,49.05500030517578,2400
2025-02-06,49.553001403808594,49.560001373291016,49.5099983215332,49.5099983215332,800
2025-02-07,49.319000244140625,49.474998474121094,49.319000244140625,49.38999938964844,1000
2025-02-10,49.78099822998047,49.790000915527344,49.61000061035156,49.61000061035156,5900
2025-02-11,50.14500045776367,50.14500045776367,49.91999816894531,49.91999816894531,9600
2025-02-12,50.599998474121094,50.630001068115234,50.09000015258789,50.09000015258789,5500
2025-02-13,50.847999572753906,50.987998962402344,50.847999572753906,50.987998962402344,2100
2025-02-14,51.034000396728516,51.18000030517578,51.02000045776367,51.18000030517578,2900
2025-02-18,51.619998931884766,51.650001525878906,51.573001861572266,51.58000183105469,9900
2025-02-19,50.939998626708984,51.060001373291016,50.814998626708984,51.060001373291016,51400
2025-02-20,50.92499923706055,51.1150016784668,50.8650016784668,51.06999969482422,4100
2025-02-21,50.784000396728516,51.09000015258789,50.755001068115234,50.959999084472656,2800
2025-02-24,50.95500183105469,51.03499984741211,50.904998779296875,51.119998931884766,2912
