Price,Close,High,Low,Open,Volume
2024-05-07,32.289039611816406,32.38673939818455,32.24995969726915,32.24995969726915,7500
2024-05-08,32.43558883666992,32.46489691042038,32.24019298231302,32.24019298231302,7900
2024-05-09,32.79706954956055,32.84591758263195,32.58213373180714,32.58213373180714,4800
2024-05-10,32.94361877441406,33.031546728422384,32.894767012402404,32.894767012402404,12100
2024-05-13,32.87522888183594,33.01591061863426,32.87522888183594,32.94361687246456,7500
2024-05-14,33.01688766479492,33.08039346216525,32.8947657183025,32.98269366885169,1700
2024-05-15,33.441871643066406,33.460435161861575,33.12923977443528,33.217167720416896,15500
2024-05-16,33.08430099487305,33.24647930630539,33.06671763993836,33.24647930630539,4600
2024-05-17,33.12923812866211,33.13900624356777,33.012002115465876,33.070618258631164,1600
2024-05-20,33.09016036987305,33.24647630660128,33.01200426494188,33.01200426494188,14600
2024-05-21,33.09992980957031,33.106768608012835,32.95826791987073,33.08038985303944,6400
2024-05-22,32.831260681152344,33.02177060231668,32.728678702591985,33.02177060231668,2800
2024-05-23,32.69937515258789,33.158551159137374,32.596793159841745,33.158551159137374,37800
2024-05-24,32.924076080322266,33.002232184690165,32.78730010252903,32.80684006033747,9800
2024-05-28,32.972923278808594,33.09993113792346,32.8361473044691,33.09993113792346,7500
2024-05-29,32.43558883666992,32.56161653528964,32.06628996383085,32.55282485853769,9300
2024-05-30,32.489322662353516,32.63098456303497,32.489322662353516,32.62121272057919,10200
2024-05-31,32.68960189819336,32.68960189819336,32.464897962802,32.679833782248544,16000
2024-06-03,32.87522888183594,32.94361687246456,32.65052122478079,32.87522888183594,15200
2024-06-04,32.679832458496094,32.679832458496094,32.45512853220675,32.64075254256771,13100
2024-06-05,32.81660842895508,33.05108419759928,32.68960056565339,33.05108419759928,17900
2024-06-06,32.924076080322266,32.99246406921888,32.85080217025707,32.953384153601995,5700
2024-06-07,32.50397491455078,32.71891071438592,32.45512688555163,32.66517676442714,3500
2024-06-10,32.27927017211914,32.289038286922256,32.10341429073802,32.11318240554114,3800
2024-06-11,32.122955322265625,32.122955322265625,31.790783504858492,31.878711448491725,3500
2024-06-12,32.54305648803711,32.83614840384404,32.54305648803711,32.6993724249252,12600
2024-06-13,31.898252487182617,32.35742845117799,31.732164709414686,32.35742845117799,7400
2024-06-14,31.326719284057617,31.370685121237553,31.02874331025359,31.292525289302517,34800
2024-06-17,31.56608009338379,31.588549367348467,31.302296258262576,31.39022420330298,5100
2024-06-18,31.614931106567383,31.66377914133981,31.419535240611527,31.605159263493203,25500
2024-06-20,31.67354393005371,31.73216380174195,31.61492778523124,31.61492778523124,3300
2024-06-21,31.575849533081055,31.673545597505555,31.321837529457778,31.673545597505555,15400
2024-06-24,31.67354393005371,32.02525570645161,31.629581821436858,32.0057157492222,21400
2024-06-25,31.546539306640625,31.605155450549436,31.517227507820508,31.517227507820508,2600
2024-06-26,31.49769401550293,31.49769401550293,31.331606230638485,31.331606230638485,2100
2024-06-27,31.634321212768555,31.744024703209583,31.57448380989015,31.68418730033118,6400
2024-06-28,31.670225143432617,31.81383529063131,31.574483777168993,31.584456994671182,9700
2024-07-01,31.983375549316406,32.11302547207624,31.754994008977913,31.983375549316406,4400
2024-07-02,31.604402542114258,31.694159594916528,31.524618706534092,31.524618706534092,6400
2024-07-03,32.252647399902344,32.2825651502587,32.11302615904804,32.11801371890526,3700
2024-07-05,32.50197219848633,32.86100042107918,32.3723222726848,32.691457625124336,8700
2024-07-08,32.46207809448242,32.6715099482368,32.41221391088281,32.641592198955706,2500
2024-07-09,31.963428497314453,32.25264608696405,31.963428497314453,32.21275321851721,3700
2024-07-10,32.492000579833984,32.492000579833984,32.19280786087055,32.23270073065147,19000
2024-07-11,32.61167526245117,32.76126781697828,32.61167526245117,32.651568132082446,10000
2024-07-12,33.120296478271484,33.21005353394675,32.86100043098376,32.86100043098376,7100
2024-07-15,32.8709716796875,33.00660591621728,32.737334749737386,32.910864549771965,9900
2024-07-16,32.8011589050293,32.848032834080435,32.51194132250145,32.681484107029,4700
2024-07-17,32.70741653442383,32.772239594094486,32.611675169339506,32.65156803885688,16300
2024-07-18,32.36733627319336,32.57178056086643,32.26261654520272,32.57178056086643,10700
2024-07-19,32.043212890625,32.19280543443819,32.01329133834783,32.19280543443819,16700
2024-07-22,32.65156936645508,32.65156936645508,32.45210881515167,32.51194431746718,20100
2024-07-23,32.58175277709961,32.69145626325442,32.53188859368197,32.53188859368197,5600
2024-07-24,32.192806243896484,32.472052513943524,32.17784736957835,32.41221321227775,3800
2024-07-25,32.12200164794922,32.28755363955451,31.94348428297802,32.023270025416345,1500
2024-07-26,32.47603988647461,32.49997712916976,32.23269947730268,32.34739052236477,2000
2024-07-29,32.21275329589844,32.282563913651444,32.1090341203235,32.282563913651444,4600
2024-07-30,32.307498931884766,32.342404241867925,32.18283656703156,32.30251137206047,2700
2024-07-31,32.47205352783203,32.55482951907727,32.363346791282645,32.44213197386826,4000
2024-08-01,31.484725952148438,32.11302532404932,31.484725952148438,32.11302532404932,17300
2024-08-02,31.394968032836914,31.40494124982013,31.235400365498723,31.34510385011747,48700
2024-08-05,30.736751556396484,30.966129845098745,30.437562649584553,30.447535866771176,28500
2024-08-06,30.81653594970703,30.906293003815232,30.537293472211925,30.627048624123415,29300
2024-08-07,30.796588897705078,31.255347376418236,30.796588897705078,31.175563541276382,6200
2024-08-08,31.36505126953125,31.36505126953125,31.046912675898714,31.09578010911418,3500
2024-08-09,31.355077743530273,31.41491514452382,31.355077743530273,31.383001990807042,1900
2024-08-12,31.394968032836914,31.47475186650601,31.366047035123234,31.424887683786565,1800
2024-08-13,31.79887580871582,31.843754335520966,31.464779686456037,31.474752903767925,8200
2024-08-14,31.92353630065918,32.05318622364307,31.843754366479917,31.953457854820638,8700
2024-08-15,32.32245635986328,32.342402793873994,32.1928064409903,32.1928064409903,6700
2024-08-16,32.721378326416016,32.753289578191485,32.45210716649517,32.55183553488361,40800
2024-08-19,33.10034942626953,33.12927422945607,32.841053383814526,32.841053383814526,18900
2024-08-20,33.05048370361328,33.0903765711786,32.98166983860074,33.0903765711786,6900
2024-08-21,33.36164093017578,33.39355598482683,33.09037628101808,33.09037628101808,6900
2024-08-22,33.22999954223633,33.449406520934225,33.190106672583354,33.449406520934225,4600
2024-08-23,33.708702087402344,33.77851270610944,33.42945961257394,33.44940604711789,7200
2024-08-26,33.68875503540039,33.71867658886458,33.60897310308028,33.64387841179408,6500
2024-08-27,33.8572998046875,33.948053603944565,33.72864664059292,33.72864664059292,30200
2024-08-28,33.80344772338867,33.92112902768397,33.73862466245415,33.888217219470775,12100
2024-08-29,33.87824630737305,34.07770305243617,33.838353436603,33.987949799793896,3500
2024-08-30,33.83835220336914,33.99791987624035,33.81840576871107,33.93309681689666,4700
2024-09-03,33.359649658203125,33.75856694384596,33.34967453853581,33.75856694384596,11900
2024-09-04,33.32972717285156,33.439430659767716,33.26989167409247,33.26989167409247,21900
2024-09-05,33.436439514160156,33.489297754087026,33.34967271712459,33.489297754087026,3500
2024-09-06,32.77622985839844,33.3696201139412,32.77622985839844,33.3696201139412,4800
2024-09-09,33.070430755615234,33.11032362392631,32.90089177188312,32.90089177188312,12800
2024-09-10,32.72835922241211,32.960727765248926,32.501971185957835,32.80116009400014,5300
2024-09-11,32.96072769165039,32.99064924546317,32.55183529721381,32.801160020757905,50000
2024-09-12,33.299808502197266,33.299808502197266,33.030537352050935,33.030537352050935,12300
2024-09-13,33.55910873413086,33.72864771711876,33.48929811708957,33.55910873413086,11600
2024-09-16,33.776519775390625,33.776519775390625,33.529188548133575,33.55911010265238,8500
2024-09-17,33.60897445678711,33.703715267458634,33.60897445678711,33.65883864204478,4800
2024-09-18,33.76853942871094,34.18740311661295,33.71867524744544,33.8483213578571,11900
2024-09-19,34.33700180053711,34.44670528941957,34.147516377081416,34.27716249631211,11600
2024-09-20,33.88821792602539,34.11959353504665,33.868271490461936,34.04778560613948,9700
2024-09-23,34.027835845947266,34.09764646140186,33.84333799270008,33.9779716641073,3300
2024-09-24,34.386863708496094,34.386863708496094,34.29710666029798,34.29710666029798,1100
2024-09-25,34.0926628112793,34.38686414811631,34.0926628112793,34.38686414811631,4000
2024-09-26,34.95033645629883,34.98025800885825,34.60128337971562,34.74589216984101,7100
2024-09-27,35.0251350402832,35.25152306939375,35.0251350402832,35.224595573972294,4500
2024-09-30,35.01516342163086,35.10492047079216,34.90545993883446,35.065027603521976,4600
2024-10-01,34.50653839111328,34.61624187237155,34.25721368076017,34.61624187237155,10300
2024-10-02,34.272178649902344,34.39085670256567,34.15549409938986,34.277162405279455,3100
2024-10-03,33.92810821533203,34.09366019395654,33.90816178128643,34.06772944925793,8600
2024-10-04,34.1624755859375,34.1624755859375,33.979967418244485,33.99293279117296,11800
2024-10-07,33.81840515136719,34.04778343915774,33.72266378851351,34.04778343915774,2400
2024-10-08,33.938079833984375,33.938079833984375,33.938079833984375,33.938079833984375,800
2024-10-09,34.20735168457031,34.20735168457031,33.938080523662016,33.938080523662016,3300
2024-10-10,33.98794937133789,34.137541928249455,33.920132252762436,34.137541928249455,4500
2024-10-11,34.366920471191406,34.366920471191406,34.12757085666574,34.12757085666574,4500
2024-10-14,34.436729431152344,34.53646160272133,34.3370010639767,34.36691881325073,71700
2024-10-15,34.3270263671875,34.596297527148465,34.25721574842651,34.586326212065494,7000
2024-10-16,34.20735168457031,34.35694804209494,34.12756975044567,34.35694804209494,9800
2024-10-17,34.3270263671875,34.366919236306174,34.25721574842651,34.366919236306174,4700
2024-10-18,34.59629821777344,34.60128577761119,34.35694860707018,34.36691992235221,3500
2024-10-21,34.167457580566406,34.38686454916869,34.1275685171423,34.38686454916869,4100
2024-10-22,33.948055267333984,34.067730069392724,33.948055267333984,34.02185288981342,43000
2024-10-23,33.81840515136719,33.9979192556195,33.73263890785716,33.99193494489198,13800
2024-10-24,34.05775833129883,34.29511443034487,33.98794771393234,34.29511443034487,2600
2024-10-25,33.98794937133789,34.22729898415379,33.98794937133789,34.16147917216714,9500
2024-10-28,34.18740463256836,34.242256375710625,34.03781208213855,34.047783397076536,17900
2024-10-29,34.13753890991211,34.19737821002202,34.00788899520387,34.00788899520387,3200
2024-10-30,33.85530471801758,33.95802714494716,33.71867753686421,33.71867753686421,3200
2024-10-31,33.64886474609375,33.78848597586454,33.46935064941897,33.78848597586454,2900
2024-11-01,33.72365951538086,33.848321872637115,33.69872932656554,33.848321872637115,22700
2024-11-04,33.71169662475586,33.90317555119456,33.658838382242514,33.888216676172064,3500
2024-11-05,34.11759567260742,34.15748854308445,33.98296199023936,33.98296199023936,6600
2024-11-06,33.27986145019531,33.27986145019531,33.02056542397816,33.19010440181376,11000
2024-11-07,33.9739875793457,33.998917770211285,33.79846047021152,33.84832465633623,15000
2024-11-08,33.43544387817383,33.58902723912181,33.23498658633063,33.52918793557089,15700
2024-11-11,33.45937728881836,33.66382538915037,33.45937728881836,33.569080776372765,12500
2024-11-12,32.8709716796875,33.37959626228069,32.646580943150994,33.10034997608294,14900
2024-11-13,32.422183990478516,32.62164452167036,32.242673697238374,32.56180902538805,11200
2024-11-14,32.79118728637695,33.003609385089455,32.77124085282961,32.960726264939595,15900
2024-11-15,32.811134338378906,32.88094495491387,32.68647197965314,32.83107696790895,2500
2024-11-18,32.89091873168945,32.91086516710583,32.72137973724054,32.72137973724054,4700
2024-11-19,32.61167526245117,32.701432316924816,32.382296968661514,32.432161153503884,9200
2024-11-20,32.61167526245117,32.61167526245117,32.31248634900351,32.5717823928199,3900
2024-11-21,32.518924713134766,32.562808392246026,32.407227719748846,32.52191877082532,2600
2024-11-22,32.59172821044922,32.73035269605835,32.442131854361556,32.442131854361556,5900
2024-11-25,32.980674743652344,33.04051404800508,32.87097125453571,33.03053892841624,58100
2024-11-26,32.711402893066406,32.77423244933907,32.711402893066406,32.76625463647175,1000
2024-11-27,33.01059341430664,33.09336940899286,32.824098238485654,32.85102573597573,5200
2024-11-29,33.758567810058594,33.758567810058594,33.399543385085856,33.49827500684352,2200
2024-12-02,33.997920989990234,33.997920989990234,33.613962572325896,33.79846044126867,102000
2024-12-03,34.04778289794922,34.23727211853315,33.908161664504185,33.94805453245799,19700
2024-12-04,34.5564079284668,34.63618986107799,34.2542249659325,34.376893824599954,37200
2024-12-05,34.94535446166992,34.9952186459234,34.81570453909616,34.81570453909616,20300
2024-12-06,34.89349365234375,34.91543358949229,34.3469735082353,34.89050339907537,19000
2024-12-09,34.78578567504883,35.065028141437395,34.78578567504883,34.95532465695809,6400
2024-12-10,34.62123107910156,34.80573274312307,34.62123107910156,34.79575762377416,2800
2024-12-11,34.77581024169922,34.77581024169922,34.5962961422446,34.666106758211036,7700
2024-12-12,34.6092643737793,34.74589536391327,34.6092643737793,34.63619187136153,1700
2024-12-13,34.735923767089844,34.78578795301129,34.62622027542656,34.70101465211196,37100
2024-12-16,34.607269287109375,34.67508640351574,34.486597733463384,34.57635098210351,4600
2024-12-17,34.372901916503906,34.646163872170874,34.2771605569183,34.556406823108524,30100
2024-12-18,33.59600830078125,34.47562589968961,33.52918793536946,34.47562589968961,4000
2024-12-19,33.539161682128906,33.76853996309463,33.45937594732697,33.76853996309463,13600
2024-12-20,33.589027404785156,33.774525822753866,33.229999190495626,33.229999190495626,5100
2024-12-23,33.45937728881836,33.514229032595566,33.349673801263954,33.46935240826515,6000
2024-12-24,33.808433532714844,33.808433532714844,33.62891943007511,33.69873004728019,3200
2024-12-26,34.027835845947266,34.06772871317652,33.738622069518186,33.78848625135815,19600
2024-12-27,33.5989990234375,33.73862406700637,33.52918840384979,33.66880964302522,9400
2024-12-30,33.45000076293945,33.599998474121094,33.290000915527344,33.459999084472656,12100
2024-12-31,33.319000244140625,33.43000030517578,33.27000045776367,33.43000030517578,4700
2025-01-02,33.130001068115234,33.290000915527344,33.01900100708008,33.290000915527344,18400
2025-01-03,33.220001220703125,33.25299835205078,33.09700012207031,33.25299835205078,4500
2025-01-06,33.90999984741211,34.099998474121094,33.66999816894531,33.66999816894531,44000
2025-01-07,34.060001373291016,34.2599983215332,33.97100067138672,34.2599983215332,10100
2025-01-08,34.04999923706055,34.04999923706055,33.80500030517578,33.80500030517578,7200
2025-01-10,33.56999969482422,33.86000061035156,33.47800064086914,33.849998474121094,40800
2025-01-13,33.470001220703125,33.470001220703125,33.0099983215332,33.0099983215332,5400
2025-01-14,33.970001220703125,34.029998779296875,33.702999114990234,33.81999969482422,82200
2025-01-15,34.529998779296875,34.529998779296875,34.400001525878906,34.529998779296875,5600
2025-01-16,34.599998474121094,34.630001068115234,34.367000579833984,34.470001220703125,11800
2025-01-17,34.790000915527344,35.02000045776367,34.7400016784668,34.7400016784668,28300
2025-01-21,35.81999969482422,35.81999969482422,35.39500045776367,35.54999923706055,26900
2025-01-22,35.93000030517578,36.06999969482422,35.849998474121094,36.06999969482422,23800
2025-01-23,36.38999938964844,36.40999984741211,36.0,36.060001373291016,9300
2025-01-24,36.40999984741211,36.56999969482422,36.400001525878906,36.439998626708984,10000
2025-01-27,36.409000396728516,36.40999984741211,36.22999954223633,36.40999984741211,46600
2025-01-28,36.310001373291016,36.470001220703125,36.209999084472656,36.380001068115234,10000
2025-01-29,36.470001220703125,36.654998779296875,36.400001525878906,36.5099983215332,16500
2025-01-30,36.58000183105469,36.84000015258789,36.58000183105469,36.720001220703125,31400
2025-01-31,36.29999923706055,36.720001220703125,36.25,36.63999938964844,19400
2025-02-03,35.7130012512207,35.88999938964844,35.36000061035156,35.47999954223633,15800
2025-02-04,36.06999969482422,36.17599868774414,35.959999084472656,36.0099983215332,83500
2025-02-05,36.5099983215332,36.5099983215332,36.29999923706055,36.29999923706055,5000
2025-02-06,36.93000030517578,36.96900177001953,36.63999938964844,36.72999954223633,89500
2025-02-07,36.459999084472656,36.93000030517578,36.380001068115234,36.93000030517578,11000
2025-02-10,36.77000045776367,36.81999969482422,36.599998474121094,36.650001525878906,26300
2025-02-11,37.150001525878906,37.22999954223633,36.86000061035156,36.90999984741211,13900
2025-02-12,37.619998931884766,37.709999084472656,37.099998474121094,37.11000061035156,138900
2025-02-13,38.21500015258789,38.369998931884766,37.810001373291016,38.0099983215332,89600
2025-02-14,38.349998474121094,38.59000015258789,38.279998779296875,38.45000076293945,48600
2025-02-18,38.79999923706055,38.91999816894531,38.66999816894531,38.779998779296875,98100
2025-02-19,37.9640007019043,38.220001220703125,37.81999969482422,38.220001220703125,67600
2025-02-20,38.04999923706055,38.26900100708008,37.849998474121094,38.18000030517578,48700
2025-02-21,37.63999938964844,38.040000915527344,37.612998962402344,38.040000915527344,30700
2025-02-24,38.13999938964844,38.16999816894531,37.79999923706055,38.16999816894531,34551
