Price,Close,High,Low,Open,Volume
2024-08-30,26.939762115478516,27.028282844032855,26.88074892177416,26.998777185178476,385700
2024-09-03,27.038118362426758,27.05779005208916,26.920091976443523,26.99877685909754,265200
2024-09-04,27.244667053222656,27.244667053222656,27.08729728963978,27.08729728963978,357400
2024-09-05,27.274169921875,27.293841609309787,27.17581336069643,27.274169921875,142000
2024-09-06,27.40203857421875,27.4807234610566,27.284010305964138,27.3233536873809,167900
2024-09-09,27.431543350219727,27.46105088533133,27.34302262088054,27.39220184606654,155600
2024-09-10,27.490558624267578,27.50039259338207,27.333188854496814,27.372530358941688,172000
2024-09-11,27.51022720336914,27.657762997401516,27.470885700690577,27.51022720336914,215800
2024-09-12,27.4118709564209,27.50038980143399,27.264335170743042,27.46104830098322,436400
2024-09-13,27.421709060668945,27.49055997983489,27.402039245474402,27.470888288644623,580600
2024-09-16,27.51022720336914,27.549570582043255,27.461049856022047,27.480721545359106,252800
2024-09-17,27.500389099121094,27.608581505589687,27.451211755814676,27.58890981786896,352100
2024-09-18,27.392200469970703,27.539734386125843,27.362692936341464,27.529898541582764,136300
2024-09-19,27.3430233001709,27.3430233001709,27.254502568632567,27.264338413914125,140200
2024-09-20,27.35285758972168,27.362693434443806,27.274172707940213,27.333187776272982,165800
2024-09-23,27.33016586303711,27.42882921352469,27.221633919241434,27.320299151611795,117400
2024-09-24,27.26110076904297,27.330167753798374,27.192035666170472,27.24136922671005,958400
2024-09-25,27.152570724487305,27.29070093035879,27.152570724487305,27.192035691072196,110700
2024-09-26,27.162439346313477,27.261102710653883,27.12297249507088,27.19203760286238,137000
2024-09-27,27.26110076904297,27.330167753798374,27.182168954062558,27.231502514602134,93300
2024-09-30,27.201902389526367,27.310434340875403,27.182168965302377,27.251235950086343,115000
2024-10-01,27.26110076904297,27.428831111111702,27.26110076904297,27.340032584023376,296000
2024-10-02,27.25123405456543,27.25123405456543,27.162435533616968,27.162435533616968,157200
2024-10-03,27.113100051879883,27.20189856652503,27.093366630429262,27.18216514507441,88700
2024-10-04,26.896039962768555,26.96510506084508,26.817108153269274,26.905906674191314,206800
2024-10-07,26.905906677246094,26.915773388669972,26.78750802204234,26.846706408702826,1050600
2024-10-08,26.738176345825195,26.82697486675406,26.639511113472814,26.82697486675406,4161300
2024-10-09,26.698711395263672,26.77764321037177,26.6493797165272,26.728311531635303,109500
2024-10-10,26.728309631347656,26.738176342770046,26.521112455243053,26.60991097616177,90900
2024-10-11,26.61977767944336,26.728309623173665,26.590179427068026,26.68884277749618,113300
2024-10-14,26.61977767944336,26.61977767944336,26.511247617595835,26.550712581390542,79400
2024-10-15,26.757909774780273,26.777641315749026,26.669111253831137,26.669111253831137,140300
2024-10-16,26.826974868774414,26.905906678285707,26.797374734501638,26.905906678285707,104900
2024-10-17,26.71844482421875,26.777643215089526,26.659246433347974,26.748044960595596,86300
2024-10-18,26.728309631347656,26.757909765614823,26.688842785658103,26.728309631347656,95500
2024-10-21,26.528356552124023,26.647141072286825,26.528356552124023,26.647141072286825,250400
2024-10-22,26.4887638092041,26.5679528624806,26.449168338557875,26.5679528624806,326500
2024-10-23,26.41947364807129,26.46896609840898,26.35018346239214,26.46896609840898,331500
2024-10-24,26.498661041259766,26.597647823749508,26.350181811533073,26.350181811533073,197100
2024-10-25,26.459068298339844,26.627345279500172,26.429373582145455,26.567953959095362,85800
2024-10-28,26.449167251586914,26.528356301609012,26.340283487816457,26.528356301609012,147700
2024-10-29,26.43927001953125,26.45906775526518,26.280891909691785,26.280891909691785,121400
2024-10-30,26.468965530395508,26.58775005187924,26.409574213661603,26.508561000228724,113100
2024-10-31,26.43927001953125,26.528357942317946,26.389777568212416,26.449168887398216,108700
2024-11-01,26.2808895111084,26.567950989003123,26.261093665197173,26.47886307434723,221900
2024-11-04,26.468965530395508,26.528356847129416,26.37987761128669,26.528356847129416,208500
2024-11-05,26.478862762451172,26.488761629298097,26.30068693523813,26.439267295063473,362500
2024-11-06,26.2808895111084,26.340282712889543,25.97403218730245,26.191801596452507,194000
2024-11-07,26.41947364807129,26.726330993800083,26.29079025636776,26.33038572705068,321900
2024-11-08,26.53825569152832,26.558053426427726,26.439268905047207,26.439268905047207,170700
2024-11-11,26.478862762451172,26.49866049614502,26.399673715691574,26.49866049614502,110500
2024-11-12,26.32048797607422,26.449169485221336,26.261096655546016,26.379879296602425,730200
2024-11-13,26.26109504699707,26.488763335090045,26.231398444543927,26.35018296634057,170200
2024-11-14,26.26109504699707,26.379877680777785,26.24129731202831,26.31058749640305,97500
2024-11-15,26.300687789916992,26.439268154245703,26.21159987341543,26.21159987341543,208700
2024-11-18,26.351346969604492,26.381143736338633,26.172558791181665,26.26195288039308,144300
2024-11-19,26.480470657348633,26.490403544407442,26.440741003617887,26.470537770289823,119400
2024-11-20,26.341413497924805,26.56986421217081,26.30168195048839,26.41094181143407,104500
2024-11-21,26.450672149658203,26.470537923891097,26.351347067502736,26.41094249569692,168800
2024-11-22,26.391077041625977,26.480471132253978,26.351347387182713,26.480471132253978,123400
2024-11-25,26.718854904174805,26.74865356606604,26.520202841746855,26.63939370030272,105700
2024-11-26,26.629459381103516,26.698987693939895,26.579796841793087,26.698987693939895,109700
2024-11-27,26.718854904174805,26.7685193406602,26.669192362193954,26.728787791471884,162300
2024-11-29,26.877777099609375,26.877777099609375,26.738720467557776,26.76851912921363,69000
2024-12-02,26.897642135620117,26.897642135620117,26.758585507386066,26.818180934557162,178900
2024-12-03,26.78838348388672,26.93737490030187,26.748653828812685,26.93737490030187,142600
2024-12-04,26.907575607299805,26.907575607299805,26.738720314558545,26.738720314558545,194400
2024-12-05,26.94730567932129,26.987037228584544,26.867844475299325,26.90757602456258,197400
2024-12-06,26.99696922302246,27.116160077861107,26.937373795603136,27.116160077861107,139500
2024-12-09,26.81818199157715,27.066498491499157,26.81818199157715,26.996970174641724,492800
2024-12-10,26.798315048217773,26.867843362043054,26.76851828200949,26.76851828200949,149500
2024-12-11,26.738719940185547,26.87777656949451,26.689057399576484,26.83804691590816,149700
2024-12-12,26.639392852783203,26.698988280165135,26.58973031238234,26.698988280165135,128200
2024-12-13,26.41094207763672,26.589730253893716,26.38114341675906,26.589730253893716,138800
2024-12-16,26.41094207763672,26.55993159301606,26.39107630371828,26.41094207763672,137700
2024-12-17,26.450672149658203,26.480470811007546,26.40100960858047,26.41094249569692,193400
2024-12-18,26.152692794799805,26.480470487621652,26.152692794799805,26.420875060155264,280600
2024-12-19,26.093097686767578,26.152693114963537,26.013636484338132,26.13282734073005,269000
2024-12-20,26.103031158447266,26.192425249995388,26.083165383768893,26.192425249995388,178200
2024-12-23,26.06216812133789,26.141899344731254,26.012336819570407,26.141899344731254,302900
2024-12-24,26.08209991455078,26.08209991455078,25.972468775785522,26.032268615625956,110100
2024-12-26,26.13193130493164,26.141897944939927,25.992402146700048,26.002368786708335,156100
2024-12-27,25.992403030395508,26.141898833717978,25.98243639004837,26.131932193370844,155700
2024-12-30,26.161832809448242,26.38109320008343,25.93260577820114,26.12196624700058,155000
2024-12-31,26.06216812133789,26.20169918798301,26.032270100654326,26.20169918798301,200200
2025-01-02,26.08209991455078,26.19173105331604,26.042233354657156,26.131931213475603,140600
2025-01-03,26.09206771850586,26.18176558132578,26.082101078087838,26.131932379235664,95100
2025-01-06,26.042234420776367,26.09206762268347,25.972469839048703,26.072134341920627,398100
2025-01-07,25.892738342285156,26.012336124651306,25.862840322400316,26.002369484375603,175200
2025-01-08,25.972469329833984,25.98243597002,25.793073608370193,25.793073608370193,140500
2025-01-10,25.813007354736328,25.922638497819392,25.773142694214847,25.83294063546821,202900
2025-01-13,25.813007354736328,25.82297399510227,25.733276132751087,25.733276132751087,181600
2025-01-14,25.743242263793945,25.842906764539233,25.73327562362519,25.79307356369547,1145700
2025-01-15,25.982437133789062,26.0322703369512,25.942572472201682,25.982437133789062,222800
2025-01-16,26.052200317382812,26.112000157964086,25.932604438104715,25.942571078201595,230100
2025-01-17,26.112001419067383,26.171799361594427,26.072134856754474,26.151866080437973,291200
2025-01-21,26.209999084472656,26.229999542236328,26.15999984741211,26.190000534057617,169600
2025-01-22,26.139999389648438,26.190000534057617,26.079999923706055,26.18000030517578,160900
2025-01-23,26.170000076293945,26.260000228881836,25.979999542236328,25.979999542236328,325400
2025-01-24,26.15999984741211,26.5,26.06999969482422,26.170000076293945,119500
2025-01-27,26.329999923706055,26.329999923706055,26.25,26.280000686645508,113300
2025-01-28,26.31999969482422,26.329999923706055,26.239999771118164,26.260000228881836,138400
2025-01-29,26.229999542236328,26.329999923706055,26.149999618530273,26.31999969482422,119200
2025-01-30,26.309999465942383,26.360000610351562,26.299999237060547,26.31999969482422,103400
2025-01-31,26.34000015258789,26.399999618530273,26.229999542236328,26.360000610351562,127800
2025-02-03,26.34000015258789,26.440000534057617,26.25,26.34000015258789,132100
2025-02-04,26.389999389648438,26.389999389648438,26.25,26.270000457763672,156100
2025-02-05,26.540000915527344,26.59000015258789,26.479999542236328,26.489999771118164,130200
2025-02-06,26.600000381469727,26.65999984741211,26.530000686645508,26.600000381469727,335100
2025-02-07,26.469999313354492,26.540000915527344,26.459999084472656,26.489999771118164,112100
2025-02-10,26.440000534057617,26.540000915527344,26.43000030517578,26.479999542236328,1491600
2025-02-11,26.440000534057617,26.440000534057617,26.3799991607666,26.399999618530273,111200
2025-02-12,26.260000228881836,26.31999969482422,26.18000030517578,26.31999969482422,481800
2025-02-13,26.3700008392334,26.389999389648438,26.280000686645508,26.280000686645508,151400
2025-02-14,26.489999771118164,26.540000915527344,26.469999313354492,26.5,123200
2025-02-18,26.360000610351562,26.479999542236328,26.34000015258789,26.479999542236328,82900
2025-02-19,26.3799991607666,26.389999389648438,26.31999969482422,26.329999923706055,70000
2025-02-20,26.40999984741211,26.450000762939453,26.3799991607666,26.3799991607666,90700
2025-02-21,26.600000381469727,26.610000610351562,26.450000762939453,26.459999084472656,118700
2025-02-24,26.59000015258789,26.599000930786133,26.475500106811523,26.510000228881836,44227
