Price,Close,High,Low,Open,Volume
2024-07-02,34.99057388305664,34.99057388305664,34.82268037705396,34.86218517462928,600
2024-07-03,35.2868537902832,35.346110989098264,35.1683431600381,35.22759659146814,2900
2024-07-05,35.385616302490234,35.385616302490234,35.118964555025315,35.296732386668594,2200
2024-07-08,34.99057388305664,35.13871499027166,34.99057388305664,35.13871499027166,900
2024-07-09,34.575782775878906,34.585660859460155,34.54615605990525,34.585660859460155,43400
2024-07-10,34.911563873291016,34.911563873291016,34.75354845225121,34.75354845225121,1900
2024-07-11,35.089332580566406,35.13871546189078,35.089332580566406,35.13871546189078,1200
2024-07-12,35.36586380004883,35.52387923134188,35.36586380004883,35.52387923134188,1100
2024-07-15,34.90169143676758,35.039954466698205,34.90169143676758,35.039954466698205,900
2024-07-16,34.95106887817383,34.95106887817383,34.95106887817383,34.95106887817383,400
2024-07-17,34.832557678222656,35.000447413071704,34.822679595358146,34.980695014727445,1200
2024-07-18,34.69429397583008,34.84243130942558,34.69429397583008,34.84243130942558,2800
2024-07-19,34.427642822265625,34.5461534445734,34.427642822265625,34.53627912912473,1500
2024-07-22,35.13871383666992,35.13871383666992,35.000447049695595,35.03007753059674,7600
2024-07-23,34.556034088134766,34.70417143515081,34.556034088134766,34.654792319478794,900
2024-07-24,33.88446807861328,34.13136742809124,33.88446807861328,34.11161502804679,2700
2024-07-25,34.21037292480469,34.40789315592365,34.00297837745305,34.07210989323693,1200
2024-07-26,34.635040283203125,34.69429748306243,34.635040283203125,34.69429748306243,3000
2024-07-29,34.733795166015625,34.77329996211216,34.71404653535207,34.71404653535207,800
2024-07-30,35.05970764160156,35.05970764160156,34.881939808506864,35.02020284149494,2200
2024-07-31,35.000450134277344,35.20784844932443,35.000450134277344,35.20784844932443,700
2024-08-01,34.47702407836914,35.079459077591,34.4375192793482,35.069580994143266,193100
2024-08-02,34.18074417114258,34.279502397122364,34.062233546489864,34.13136505815268,3100
2024-08-05,33.370914459228516,33.48942508315943,33.183268556671024,33.30178294798675,2700
2024-08-06,33.42029571533203,33.49930154722475,33.21290116830546,33.26228028416154,2700
2024-08-07,33.657318115234375,34.101733890590076,33.657318115234375,34.091859575144625,2800
2024-08-08,34.38813781738281,34.38813781738281,34.31900630750667,34.31900630750667,1200
2024-08-09,34.506649017333984,34.506649017333984,34.45726990479264,34.45726990479264,300
2024-08-12,34.40789031982422,34.4671475144911,34.348633125157335,34.4671475144911,600
2024-08-13,35.04983139038086,35.04983139038086,34.802932054421916,34.802932054421916,2200
2024-08-14,35.227596282958984,35.227596282958984,35.16834285204785,35.16834285204785,900
2024-08-15,35.434993743896484,35.434993743896484,35.26710023644121,35.26710023644121,600
2024-08-16,35.484371185302734,35.484371185302734,35.484371185302734,35.484371185302734,300
2024-08-19,36.07693099975586,36.07693099975586,35.73127342453462,35.73127342453462,600
2024-08-20,35.98804473876953,35.98804473876953,35.928791311100454,35.928791311100454,200
2024-08-21,36.41271209716797,37.36080838663358,36.12631173786643,36.8176268472682,9400
2024-08-22,35.9979248046875,36.28432894548132,35.9979248046875,36.28432894548132,1200
2024-08-23,36.748497009277344,36.748497009277344,36.32382984137799,36.32382984137799,1400
2024-08-26,36.5015983581543,36.54110315763225,36.5015983581543,36.53122884145528,500
2024-08-27,36.54110336303711,36.60036056258714,36.521350963187096,36.550977679269586,1600
2024-08-28,36.323829650878906,36.323829650878906,36.323829650878906,36.323829650878906,200
2024-08-29,36.610233306884766,36.797875446325484,36.610233306884766,36.797875446325484,400
2024-08-30,36.73862075805664,36.83737898229784,36.61023205263527,36.76824747185204,2100
2024-09-03,36.39295959472656,36.5411006991093,36.3238280839839,36.5411006991093,1500
2024-09-04,36.03742980957031,36.096683240842246,36.027551726101656,36.057178441737626,1000
2024-09-05,35.978172302246094,36.25469835883606,35.978172302246094,36.25469835883606,1300
2024-09-06,35.405364990234375,35.74114825415277,35.405364990234375,35.74114825415277,600
2024-09-09,35.57325744628906,35.68189375893635,35.365862904354216,35.44486873430727,2000
2024-09-10,35.30660629272461,35.37573780785103,35.138716546670445,35.37573780785103,1700
2024-09-11,35.257225036621094,35.257225036621094,35.13871441322617,35.13871441322617,1000
2024-09-12,35.2868537902832,35.405364420528315,34.94119621565788,35.07945924550801,7900
2024-09-13,35.49424743652344,35.504125519768394,35.444868322453424,35.46462072155841,1000
2024-09-16,35.75102615356445,35.760900469782456,35.65226415445915,35.65226415445915,3900
2024-09-17,35.90903854370117,35.918912859082944,35.81027655295978,35.86953374740462,1600
2024-09-18,35.93866729736328,36.264576234233694,35.93866729736328,35.978172095902416,800
2024-09-19,36.58060836791992,36.629987484129394,36.392962451984836,36.392962451984836,1100
2024-09-20,36.146060943603516,36.146060943603516,36.076929431564274,36.076929431564274,4300
2024-09-23,36.23494338989258,36.23494338989258,36.14605948266534,36.14605948266534,600
2024-09-24,36.76824951171875,36.76824951171875,36.550976885472316,36.550976885472316,800
2024-09-25,36.659610748291016,36.91638815621669,36.659610748291016,36.91638815621669,1200
2024-09-26,37.558326721191406,37.558326721191406,37.3608102613852,37.3608102613852,1100
2024-09-27,37.37068557739258,37.528701009896736,37.37068557739258,37.528701009896736,900
2024-09-30,37.410186767578125,37.410186767578125,37.23241895224099,37.341055257989765,3200
2024-10-01,36.99539566040039,37.281799794784355,36.91638983179596,37.281799794784355,192100
2024-10-02,36.896636962890625,36.896636962890625,36.778126337800856,36.778126337800856,1300
2024-10-03,36.531227111816406,37.38055765606913,36.531227111816406,36.600358623937154,3500
2024-10-04,36.76824951171875,36.76824951171875,36.6003597677174,36.679365598016574,1400
2024-10-07,36.5213508605957,36.69911869136138,36.5213508605957,36.67936629156685,5600
2024-10-08,36.323829650878906,36.34358205014098,36.11643510970456,36.11643510970456,600
2024-10-09,36.3139533996582,36.3139533996582,36.3139533996582,36.3139533996582,200
2024-10-10,36.126312255859375,36.17569136904112,35.96829306586204,36.17569136904112,1200
2024-10-11,36.1954460144043,36.24482513065095,36.155941214452945,36.155941214452945,800
2024-10-14,36.096683502197266,36.10656158573744,35.918915672324346,36.017677670800985,3000
2024-10-15,35.46461868286133,35.79052759828127,35.46461868286133,35.79052759828127,1000
2024-10-16,35.47449493408203,35.47449493408203,35.47449493408203,35.47449493408203,200
2024-10-17,35.77077865600586,35.77077865600586,35.66214234037089,35.66214234037089,300
2024-10-18,36.3139533996582,36.3139533996582,36.13618558315829,36.165812296780025,2900
2024-10-21,35.810279846191406,36.16581551078721,35.810279846191406,36.16581551078721,5800
2024-10-22,35.62263488769531,35.790528390459954,35.57325577537093,35.790528390459954,2400
2024-10-23,35.434993743896484,35.56337868604976,35.31647935014515,35.56337868604976,1000
2024-10-24,35.50412368774414,35.53375040118042,35.454744576222105,35.523876085829905,1500
2024-10-25,35.46461868286133,35.68189129314129,35.46461868286133,35.63251218190985,2200
2024-10-28,35.98804473876953,35.99792282163755,35.77077589167498,35.77077589167498,1100
2024-10-29,35.53375244140625,35.60288395498334,35.514000042186375,35.60288395498334,1300
2024-10-30,35.2868537902832,35.39549010441831,35.2868537902832,35.39549010441831,1700
2024-10-31,35.04983139038086,35.138715302021474,34.862185483925735,35.138715302021474,1200
2024-11-01,35.197967529296875,35.355982948218,35.14858841726867,35.286851437901554,1400
2024-11-04,35.207847595214844,35.316480140841726,35.207847595214844,35.29673150882591,1500
2024-11-05,35.33623123168945,35.37573602902811,35.2769778030663,35.37573602902811,1300
2024-11-06,34.40789031982422,34.47702182990987,34.26962729965291,34.4671475144911,3400
2024-11-07,34.93131637573242,35.01032597017971,34.832558150058134,34.832558150058134,4700
2024-11-08,34.41776657104492,34.496776168377934,34.30913402578947,34.48689808501883,3400
2024-11-11,34.2498779296875,34.50665159451088,34.2498779296875,34.49677727821905,3500
2024-11-12,33.48942565917969,33.78570410779538,33.27215303874857,33.78570410779538,3000
2024-11-13,33.30178451538086,33.47955234333652,33.30178451538086,33.47955234333652,3800
2024-11-14,33.400543212890625,33.686947358315,33.400543212890625,33.52893192763001,1900
2024-11-15,33.48942565917969,33.56843525474914,33.42029414674885,33.55855717161052,11400
2024-11-18,33.459800720214844,33.55855895253279,33.39066920411526,33.41042160405587,1800
2024-11-19,32.95612335205078,33.09438638178247,32.89686992067149,33.09438638178247,3800
2024-11-20,32.936370849609375,32.936370849609375,32.78823350423874,32.78823350423874,1100
2024-11-21,32.68947219848633,32.73885508204007,32.630218766037956,32.630218766037956,5200
2024-11-22,32.65984344482422,32.69934824224873,32.57095953431149,32.66972152787277,3700
2024-11-25,32.857364654541016,33.05488488022994,32.82773793927241,32.98575336634656,1800
2024-11-26,32.47220230102539,32.867238985194874,32.42282318642732,32.867238985194874,8500
2024-11-27,32.98575210571289,33.00550073688058,32.857363398814044,32.88699011295039,5400
2024-11-29,32.98575210571289,33.17339424088443,32.92649491005539,32.92649491005539,2200
2024-12-02,33.20302200317383,33.26227920070196,33.0153798620788,33.14376857303063,3100
2024-12-03,33.3314094543457,33.44004576201551,33.28203034196437,33.37091425120468,4400
2024-12-04,33.35116195678711,33.5190516928842,33.35116195678711,33.5190516928842,2500
2024-12-05,33.66719436645508,33.78570499553833,33.66719436645508,33.78570499553833,1300
2024-12-06,33.765953063964844,33.88446746207512,33.71657394844474,33.88446746207512,7400
2024-12-09,33.765953063964844,34.081983924155544,33.75607874781483,34.081983924155544,3700
2024-12-10,33.42029571533203,33.47955291479036,33.31165940001762,33.39066899929539,8500
2024-12-11,33.38079071044922,33.44992222569969,33.203022880552304,33.30178487904227,3000
2024-12-12,33.09438705444336,33.30178537064138,33.09438705444336,33.14376993810985,2100
2024-12-13,33.06475830078125,33.124015497098696,32.90674287798624,32.90674287798624,3700
2024-12-16,32.965999603271484,33.10426262531845,32.94624720478123,32.98575200176174,2200
2024-12-17,32.65999984741211,32.790000915527344,32.65999984741211,32.75,1200
2024-12-18,31.809999465942383,32.619998931884766,31.809999465942383,32.619998931884766,2500
2024-12-19,31.8700008392334,32.0,31.8700008392334,32.0,2200
2024-12-20,31.979999542236328,32.08000183105469,31.65999984741211,31.65999984741211,1600
2024-12-23,32.189998626708984,32.189998626708984,31.899999618530273,31.959999084472656,1200
2024-12-24,32.11000061035156,32.189998626708984,31.90999984741211,32.099998474121094,8900
2024-12-26,32.349998474121094,32.349998474121094,32.150001525878906,32.150001525878906,2300
2024-12-27,32.54999923706055,32.599998474121094,32.400001525878906,32.5099983215332,3000
2024-12-30,32.5,32.540000915527344,32.34000015258789,32.43000030517578,5300
2024-12-31,32.38999938964844,32.47999954223633,32.38999938964844,32.45000076293945,2800
2025-01-02,32.529998779296875,32.66999816894531,32.45000076293945,32.630001068115234,1700
2025-01-03,32.72999954223633,32.7599983215332,32.66999816894531,32.66999816894531,1100
2025-01-06,33.349998474121094,33.709999084472656,33.34000015258789,33.34000015258789,6700
2025-01-07,33.06999969482422,33.38999938964844,33.02000045776367,33.38999938964844,4500
2025-01-08,32.650001525878906,32.66999816894531,32.52000045776367,32.58000183105469,30200
2025-01-10,32.290000915527344,32.59000015258789,31.989999771118164,32.59000015258789,12500
2025-01-13,32.310001373291016,32.310001373291016,32.0,32.0,16500
2025-01-14,32.47999954223633,32.529998779296875,32.369998931884766,32.41999816894531,1000
2025-01-15,32.790000915527344,32.9900016784668,32.790000915527344,32.9900016784668,5700
2025-01-16,32.86000061035156,33.0099983215332,32.720001220703125,32.720001220703125,1100
2025-01-17,33.029998779296875,33.119998931884766,32.95000076293945,33.029998779296875,3700
2025-01-21,33.880001068115234,33.880001068115234,33.56999969482422,33.61000061035156,4400
2025-01-22,33.630001068115234,33.86000061035156,33.630001068115234,33.86000061035156,2000
2025-01-23,34.029998779296875,34.029998779296875,33.810001373291016,33.810001373291016,4400
2025-01-24,34.2400016784668,34.2599983215332,34.2400016784668,34.2599983215332,700
2025-01-27,34.33000183105469,34.369998931884766,34.2400016784668,34.349998474121094,5100
2025-01-28,34.13999938964844,34.150001525878906,34.040000915527344,34.150001525878906,4800
2025-01-29,34.279998779296875,34.279998779296875,34.130001068115234,34.130001068115234,3400
2025-01-30,34.650001525878906,34.939998626708984,34.560001373291016,34.939998626708984,1800
2025-01-31,34.16999816894531,34.2599983215332,34.16999816894531,34.2599983215332,600
2025-02-03,33.7599983215332,33.86000061035156,33.29999923706055,33.34000015258789,5800
2025-02-04,33.88999938964844,33.900001525878906,33.77000045776367,33.849998474121094,2500
2025-02-05,34.15999984741211,34.15999984741211,34.09000015258789,34.119998931884766,500
2025-02-06,34.540000915527344,34.540000915527344,34.459999084472656,34.459999084472656,2600
2025-02-07,34.209999084472656,34.58000183105469,34.189998626708984,34.540000915527344,4900
2025-02-10,34.41999816894531,34.43000030517578,34.34000015258789,34.349998474121094,6300
2025-02-11,34.66999816894531,34.66999816894531,34.38999938964844,34.38999938964844,2200
2025-02-12,34.9900016784668,34.9900016784668,34.70000076293945,34.70000076293945,1100
2025-02-13,35.5,35.5,35.09000015258789,35.09000015258789,5400
2025-02-14,35.720001220703125,35.880001068115234,35.66999816894531,35.880001068115234,8100
2025-02-18,36.130001068115234,36.130001068115234,36.02000045776367,36.11000061035156,1900
2025-02-19,35.68000030517578,35.68000030517578,35.45000076293945,35.68000030517578,3000
2025-02-20,36.11000061035156,36.11000061035156,36.04999923706055,36.04999923706055,1200
2025-02-21,35.959999084472656,36.20000076293945,35.959999084472656,36.18000030517578,2500
2025-02-24,35.97999954223633,35.97999954223633,35.97999954223633,36.099998474121094,362
