Price,Close,High,Low,Open,Volume
2024-08-12,25.98487091064453,25.99831958410179,25.927234000434037,25.927234000434037,700
2024-08-13,26.114559173583984,26.148180862172023,26.05788235107206,26.05788235107206,6300
2024-08-14,26.162588119506836,26.196209803794243,26.07132769166012,26.16739043201459,2100
2024-08-15,26.325899124145508,26.369127273731745,26.321094978499975,26.321094978499975,1700
2024-08-16,26.436368942260742,26.44597540068479,26.292275730389232,26.292275730389232,2500
2024-08-19,26.546838760375977,26.580460446577952,26.47479124294632,26.47479124294632,5700
2024-08-20,26.59198760986328,26.734160623007558,26.513217585917335,26.57757883899703,18500
2024-08-21,26.61984634399414,26.657310246827883,26.56605164613144,26.59967333229563,4000
2024-08-22,26.561246871948242,26.62849024268381,26.551640414379673,26.62849024268381,4600
2024-08-23,26.78314971923828,26.801400704610735,26.743763795980946,26.743763795980946,2700
2024-08-26,26.91667938232422,26.94549692375903,26.907072924431116,26.92628584021732,2200
2024-08-27,26.896509170532227,26.935895102320945,26.88594261542311,26.926288643427746,3000
2024-08-28,26.78219223022461,26.95510481701912,26.78219223022461,26.95510481701912,1000
2024-08-29,26.954143524169922,27.0127423681633,26.887860246691833,26.916679620626287,2400
2024-08-30,27.077104568481445,27.118410690212595,27.06077377257168,27.070380230885927,1700
2024-09-03,26.876976013183594,27.070336295761443,26.876976013183594,27.041331700168673,3700
2024-09-04,26.925317764282227,27.002661510687958,26.925317764282227,26.954320516671643,900
2024-09-05,26.90114974975586,26.97365847895583,26.90114974975586,26.97365847895583,3700
2024-09-06,26.76579475402832,26.992992811643568,26.76579475402832,26.992992811643568,6700
2024-09-09,26.920480728149414,26.95431849941824,26.888577334104625,26.915647551119683,2800
2024-09-10,26.8798770904541,27.002661185353798,26.838305495719272,27.002661185353798,1200
2024-09-11,26.954320907592773,26.954320907592773,26.934018243017583,26.934018243017583,1000
2024-09-12,27.127378463745117,27.147681128267845,27.09934197769575,27.09934197769575,600
2024-09-13,27.283029556274414,27.35070694208373,27.273361358301656,27.35070694208373,6300
2024-09-16,27.447385787963867,27.49572677880372,27.377777711586877,27.49572677880372,1700
2024-09-17,27.505395889282227,27.582739633171112,27.40871574841604,27.553735037705163,7600
2024-09-18,27.505395889282227,27.505395889282227,27.47155811658211,27.505395889282227,1200
2024-09-19,27.63107681274414,27.66974960394311,27.60690724025487,27.64074501054388,4600
2024-09-20,27.62141227722168,27.62141227722168,27.548903550140064,27.587574502446174,2800
2024-09-23,27.747095108032227,27.747095108032227,27.64074676948766,27.64074676948766,1100
2024-09-24,27.81477165222168,27.81477165222168,27.744195460874938,27.75676245964765,4800
2024-09-25,27.695852279663086,27.892113195399304,27.695852279663086,27.83410585142702,4100
2024-09-26,27.652345657348633,27.84377154755263,27.652345657348633,27.795432402721183,3900
2024-09-27,27.824438095092773,27.824438095092773,27.775130837722546,27.775130837722546,1000
2024-09-30,27.94045639038086,27.94045639038086,27.864078905936594,27.882449038002406,5200
2024-10-01,27.912233352661133,27.912233352661133,27.794472254614938,27.82950784730278,2700
2024-10-02,27.86843490600586,27.907363131842185,27.86843490600586,27.907363131842185,1200
2024-10-03,27.7321834564209,27.93169548749061,27.7321834564209,27.93169548749061,3300
2024-10-04,27.892765045166016,27.892765045166016,27.785709176509478,27.785709176509478,1900
2024-10-07,27.751646041870117,27.912229843459173,27.751646041870117,27.912229843459173,3300
2024-10-08,27.795442581176758,27.795442581176758,27.795442581176758,27.795442581176758,2800
2024-10-09,27.81977081298828,27.844103041157005,27.775977257376706,27.799333077854193,1700
2024-10-10,27.829505920410156,27.892766378211302,27.820747950988935,27.820747950988935,4500
2024-10-11,27.904447555541992,27.960893580894783,27.88790245478004,27.960893580894783,1500
2024-10-14,27.965761184692383,28.009556603526516,27.95310872104751,28.009556603526516,2200
2024-10-15,27.85675621032715,27.883033831143283,27.85675621032715,27.883033831143283,1400
2024-10-16,27.99495506286621,28.029017957922687,27.902498898611288,27.97062468872424,5100
2024-10-17,27.917097091674805,27.968679638778436,27.917097091674805,27.968679638778436,900
2024-10-18,27.970624923706055,28.009555007691112,27.947267244572735,27.970624923706055,2500
2024-10-21,27.869409561157227,27.938509904901874,27.869409561157227,27.938509904901874,600
2024-10-22,27.863567352294922,27.883032393102134,27.78570904535453,27.84410416777617,2000
2024-10-23,27.591064453125,27.79836175634087,27.57159941214355,27.79836175634087,2400
2024-10-24,27.645566940307617,27.717585369231628,27.63875436113523,27.698120326942348,3100
2024-10-25,27.58522605895996,27.74678256650954,27.58522605895996,27.74678256650954,3600
2024-10-28,27.595932006835938,27.595932006835938,27.595932006835938,27.595932006835938,100
2024-10-29,27.40128517150879,27.542402079073366,27.376952941935954,27.445080585936,2400
2024-10-30,27.411991119384766,27.53267215014758,27.411991119384766,27.47427702515932,6600
2024-10-31,27.299095153808594,27.35749027834986,27.269899447826486,27.35749027834986,1400
2024-11-01,27.285377502441406,27.447062270961144,27.285377502441406,27.447062270961144,5000
2024-11-04,27.265779495239258,27.33927103891814,27.241280444997837,27.33927103891814,2800
2024-11-05,27.482336044311523,27.482336044311523,27.231482447170727,27.231482447170727,1800
2024-11-06,27.84490203857422,27.84882136339153,27.721434896260597,27.799826999652364,4300
2024-11-07,28.069299697875977,28.069299697875977,27.917414180078747,27.917414180078747,5300
2024-11-08,28.195707321166992,28.22118386742058,28.08791747628862,28.113395891557417,10500
2024-11-11,28.216285705566406,28.27018062901219,28.216285705566406,28.27018062901219,1300
2024-11-12,27.95269012451172,28.147691954328874,27.95269012451172,28.147691954328874,5700
2024-11-13,27.820405960083008,28.035004421717176,27.820405960083008,27.98600818701961,5700
2024-11-14,27.708696365356445,27.78022918481061,27.671459975160086,27.692037832714767,2300
2024-11-15,27.59502601623535,27.65480085969075,27.59404665228155,27.65480085969075,6200
2024-11-18,27.785127639770508,27.785127639770508,27.652840612740487,27.6577411706019,1300
2024-11-19,27.85078239440918,27.887037551295798,27.780228939552345,27.799827432959553,2400
2024-11-20,27.828243255615234,27.838042502077812,27.814524684370653,27.838042502077812,500
2024-11-21,27.981109619140625,27.981109619140625,27.95661243619346,27.95661243619346,700
2024-11-22,28.152589797973633,28.152589797973633,28.08889750057281,28.08889750057281,300
2024-11-25,28.26527976989746,28.340733783326765,28.23098334061833,28.340733783326765,500
2024-11-26,28.26919937133789,28.29957460497523,28.243720957299974,28.294675916360692,3200
2024-11-27,28.451461791992188,28.456362349910133,28.360330478673717,28.360330478673717,2000
2024-11-29,28.63274383544922,28.681740070664496,28.53279450603448,28.5641509751631,3000
2024-12-02,28.595260620117188,28.69389935736502,28.53015931692646,28.69389935736502,1100
2024-12-03,28.58539581298828,28.605123936198993,28.50648520152283,28.595259874593637,6600
2024-12-04,28.471961975097656,28.614988046552885,28.471961975097656,28.614988046552885,1600
2024-12-05,28.550872802734375,28.590329049521564,28.417710791893708,28.417710791893708,4800
2024-12-06,28.580463409423828,28.762943837293317,28.580463409423828,28.762943837293317,1700
2024-12-09,28.462099075317383,28.636689022263962,28.462099075317383,28.61104396610141,2500
2024-12-10,28.259889602661133,28.467031135796812,28.259889602661133,28.457167074087742,5000
2024-12-11,28.35359764099121,28.358528731225356,28.35359764099121,28.358528731225356,900
2024-12-12,28.17111587524414,28.17111587524414,28.166184784912613,28.166184784912613,1300
2024-12-13,28.033021926879883,28.161250966797652,28.033021926879883,28.161250966797652,1900
2024-12-16,27.932411193847656,28.121796285626854,27.932411193847656,28.077408948965456,6300
2024-12-17,27.693706512451172,27.845608926515887,27.653264423118312,27.845608926515887,8700
2024-12-18,27.135412216186523,27.727242734019708,27.135412216186523,27.727242734019708,8300
2024-12-19,26.9351749420166,27.243914605056304,26.9351749420166,27.243914605056304,700
2024-12-20,27.195581436157227,27.3228265161684,26.928271570436614,26.928271570436614,3600
2024-12-23,27.28696632385254,27.30583814438638,27.271072768741767,27.30583814438638,1300
2024-12-24,27.559131622314453,27.583963763483798,27.559131622314453,27.56409729271995,400
2024-12-26,27.623695373535156,27.673361551457194,27.623695373535156,27.673361551457194,2200
2024-12-27,27.379343032836914,27.613762087401106,27.329678749576757,27.613762087401106,3100
2024-12-30,27.304845809936523,27.325705035644674,27.196574871628677,27.285972094541012,2700
2024-12-31,27.390270233154297,27.48463312681705,27.390270233154297,27.48463312681705,500
2025-01-02,27.470726013183594,27.56409614841236,27.448874032993093,27.56409614841236,900
2025-01-03,27.68329429626465,27.732958578735257,27.603830307569112,27.603830307569112,1500
2025-01-06,27.70315933227539,27.82235626458237,27.70315933227539,27.82235626458237,4000
2025-01-07,27.59488868713379,27.68329315241529,27.59488868713379,27.68329315241529,3100
2025-01-08,27.651506423950195,27.673360299075263,27.534296901757955,27.603829547702052,2100
2025-01-10,27.432981491088867,27.678326530726505,27.348551832586395,27.678326530726505,2200
2025-01-13,27.434968948364258,27.474699995214536,27.35649771525703,27.474699995214536,1300
2025-01-14,27.642568588256836,27.642568588256836,27.62071471253904,27.62071471253904,600
2025-01-15,27.971349716186523,28.050813702527986,27.902811720099248,28.050813702527986,1200
2025-01-16,28.100481033325195,28.100481033325195,28.050814855713178,28.050814855713178,1000
2025-01-17,28.219675064086914,28.259408004759578,28.194842923451944,28.194842923451944,2500
2025-01-21,28.463035583496094,28.463035583496094,28.373638358430835,28.398470499933197,1100
2025-01-22,28.47694206237793,28.607063091612087,28.439196524813944,28.607063091612087,3300
2025-01-23,28.49382781982422,28.55739825313307,28.40840351072656,28.44018872738099,7200
2025-01-24,28.54349136352539,28.60706179518858,28.54349136352539,28.60706179518858,1200
2025-01-27,28.262386322021484,28.32198573313977,28.18987541027471,28.32198573313977,3100
2025-01-28,28.32893943786621,28.32893943786621,28.19186344164717,28.259408684587257,1400
2025-01-29,28.272319793701172,28.348805515819006,28.20874936146165,28.348805515819006,4900
2025-01-30,28.51766586303711,28.51766586303711,28.395490664488843,28.417342646129416,10100
2025-01-31,28.468000411987305,28.56733086962986,28.458067176765958,28.556404879257652,5500
2025-02-03,28.389999389648438,28.520000457763672,28.179000854492188,28.3700008392334,5000
2025-02-04,28.45800018310547,28.5,28.451000213623047,28.459999084472656,900
2025-02-05,28.6200008392334,28.6200008392334,28.52899932861328,28.559999465942383,500
2025-02-06,28.68000030517578,28.719999313354492,28.639999389648438,28.719999313354492,2000
2025-02-07,28.475000381469727,28.829999923706055,28.399999618530273,28.81999969482422,4100
2025-02-10,28.576000213623047,28.579999923706055,28.510000228881836,28.510000228881836,2000
2025-02-11,28.56999969482422,28.56999969482422,28.506000518798828,28.52400016784668,3300
2025-02-12,28.489999771118164,28.510000228881836,28.399999618530273,28.5,4400
2025-02-13,28.586000442504883,28.586000442504883,28.52899932861328,28.56999969482422,4300
2025-02-14,28.695999145507812,28.899999618530273,28.695999145507812,28.899999618530273,3000
2025-02-18,28.757999420166016,28.809999465942383,28.757999420166016,28.809999465942383,5900
2025-02-19,28.736000061035156,28.799999237060547,28.729999542236328,28.799999237060547,3200
2025-02-20,28.715999603271484,28.7450008392334,28.621000289916992,28.702999114990234,2800
2025-02-21,28.579999923706055,28.608999252319336,28.579999923706055,28.608999252319336,500
2025-02-24,28.361900329589844,28.40999984741211,28.361900329589844,28.520000457763672,1514
