Price,Close,High,Low,Open,Volume
2024-04-25,22.930814743041992,22.930814743041992,22.913191061726387,22.921023393975794,21800
2024-04-26,22.94550132751465,22.95039793590774,22.930815237353208,22.940606586630476,27900
2024-04-29,22.95039939880371,22.969980231097438,22.940608048902327,22.940608048902327,28100
2024-04-30,22.930814743041992,22.96018879024059,22.930814743041992,22.94060609210819,40900
2024-05-01,22.953336715698242,22.97487656471796,22.932775441404235,22.932775441404235,56300
2024-05-02,22.97977066040039,22.97977066040039,22.948439462476554,22.960189828891096,33900
2024-05-03,23.009143829345703,23.009143829345703,22.965083691993406,22.97487504112824,48500
2024-05-06,22.97977066040039,23.00914470892778,22.97977066040039,22.97977066040039,26300
2024-05-07,23.028724670410156,23.033619410828376,23.01893332206497,23.0218709133194,64800
2024-05-08,23.02383041381836,23.028727022245395,23.00914432355512,23.00914432355512,40500
2024-05-09,23.03852081298828,23.048312163371012,23.018938112222823,23.04341555442508,41600
2024-05-10,23.028724670410156,23.05809684793697,22.9993506253746,23.05809684793697,139700
2024-05-13,23.01893424987793,23.03851694735761,23.01893424987793,23.023828990493442,40300
2024-05-14,23.028724670410156,23.048307367100527,23.028724670410156,23.03851601875534,34600
2024-05-15,23.03852081298828,23.07278960557327,23.03852081298828,23.03852081298828,51500
2024-05-16,23.028724670410156,23.05809684793697,23.01893332206497,23.05809684793697,74800
2024-05-17,22.999353408813477,23.05809963848546,22.999353408813477,23.05809963848546,41200
2024-05-20,23.003278732299805,23.03271859006739,23.003278732299805,23.013092642159638,23900
2024-05-21,22.98365020751953,23.0523457026191,22.98365020751953,23.0523457026191,77300
2024-05-22,22.964019775390625,22.983647592274778,22.964019775390625,22.968927665517484,23900
2024-05-23,22.92477035522461,22.97383803491643,22.92477035522461,22.97383803491643,38400
2024-05-24,22.94439697265625,22.963043964314707,22.92477102329478,22.954210883243007,55900
2024-05-28,22.964019775390625,22.964019775390625,22.934579921876033,22.954205866948545,33200
2024-05-29,22.929672241210938,22.954206076634428,22.924766222850902,22.924766222850902,35900
2024-05-30,22.92477035522461,22.944396304014138,22.9208451654667,22.944396304014138,41100
2024-05-31,22.93458366394043,22.964023522258504,22.924769753897092,22.94930359309947,25600
2024-06-03,22.963043212890625,22.98267103342186,22.93458418338873,22.93458418338873,39300
2024-06-04,23.003278732299805,23.003278732299805,22.97383700272031,22.99346482243997,52300
2024-06-05,23.01996421813965,23.032720617449552,22.993466846366946,23.003280757090618,31200
2024-06-06,23.062158584594727,23.07197249371622,23.03271685723024,23.052344675473233,24600
2024-06-07,23.027812957763672,23.071974616968596,23.003279118608035,23.021924237386497,31800
2024-06-10,23.028791427612305,23.052344434895737,23.013090670631183,23.013090670631183,15100
2024-06-11,23.050384521484375,23.062160090111828,23.022904451063205,23.042532270587515,20400
2024-06-12,23.081787109375,23.0916010187969,23.0719731999531,23.081787109375,21700
2024-06-13,23.101415634155273,23.121041581786976,23.071973904989886,23.071973904989886,11900
2024-06-14,23.12594985961914,23.13085587865621,23.091602110923912,23.1112280588841,38200
2024-06-17,23.101415634155273,23.121041581786976,23.071973904989886,23.071973904989886,18000
2024-06-18,23.13674545288086,23.150484552866033,23.101416873436694,23.121042822121236,29600
2024-06-20,23.111228942871094,23.13085676339395,23.091602994160226,23.13085676339395,37300
2024-06-21,23.121042251586914,23.130856161593012,23.081788483374464,23.081788483374464,31300
2024-06-24,23.116125106811523,23.135798855060823,23.076777610312924,23.076777610312924,33200
2024-06-25,23.08661460876465,23.165307725993728,23.08661460876465,23.165307725993728,74900
2024-06-26,23.111207962036133,23.145636083904087,23.091534213485325,23.10137108776073,39200
2024-06-27,23.102352142333984,23.116123389847246,23.086612769665216,23.116123389847246,11200
2024-06-28,23.111207962036133,23.130879834395017,23.096451712527063,23.11612546107787,26800
2024-07-01,23.08661460876465,23.09645148294227,23.06694273660131,23.06694273660131,28800
2024-07-02,23.09349822998047,23.10628635292135,23.057103862491143,23.10628635292135,117300
2024-07-03,23.12694549560547,23.139733619802417,23.106288622452826,23.116125496743408,12300
2024-07-05,23.1456356048584,23.16530747681013,23.13186435639624,23.15547247893021,26400
2024-07-08,23.16530418395996,23.1751410566335,23.13579544213096,23.1751410566335,26600
2024-07-09,23.120058059692383,23.18497992396985,23.096449938483143,23.175143050450018,175200
2024-07-10,23.17514419555664,23.17514419555664,23.125961701719106,23.16530732155076,81900
2024-07-11,23.204654693603516,23.2341653154635,23.165307197790202,23.2341653154635,30600
2024-07-12,23.20957374572754,23.20957374572754,23.16530874807117,23.16530874807117,26900
2024-07-15,23.180063247680664,23.18498074651915,23.165306998781507,23.180063247680664,8900
2024-07-16,23.20957374572754,23.244001868772273,23.175145622682805,23.175145622682805,39800
2024-07-17,23.224327087402344,23.23416396078213,23.199733965857007,23.23416396078213,24400
2024-07-18,23.2125244140625,23.244001286315783,23.204655665047166,23.214492539412305,71300
2024-07-19,23.21842384338379,23.22432634246068,23.19481572326791,23.204652596332167,27700
2024-07-22,23.2134952545166,23.22236893203726,23.2026486037617,23.22236893203726,15100
2024-07-23,23.21251106262207,23.22237028692839,23.202649957502263,23.202649957502263,27000
2024-07-24,23.23223114013672,23.23814817930714,23.202649705911544,23.23223114013672,74100
2024-07-25,23.238143920898438,23.27167129563562,23.22236577960649,23.22236577960649,38400
2024-07-26,23.26674461364746,23.29139831716534,23.222370580454193,23.251953896187544,51200
2024-07-29,23.251951217651367,23.330838169705974,23.212508682030712,23.330838169705974,198200
2024-07-30,23.242094039916992,23.261816251465714,23.242094039916992,23.256884758171726,30000
2024-07-31,23.290409088134766,23.29139651515227,23.242090992744703,23.264771721133524,50200
2024-08-01,23.306188583374023,23.360423720761645,23.271675656093443,23.360423720761645,45700
2024-08-02,23.399864196777344,23.419586405145292,23.34069945248681,23.419586405145292,20700
2024-08-05,23.340700149536133,23.409726000072038,23.26181319452176,23.39986489559357,179200
2024-08-06,23.333799362182617,23.350563053006194,23.26181498667596,23.325911230317466,93900
2024-08-07,23.317033767700195,23.360422251043207,23.301255624444547,23.360422251043207,35000
2024-08-08,23.306188583374023,23.330840405601084,23.29139786620048,23.311118195494046,11000
2024-08-09,23.32097816467285,23.409726225018478,23.301255955526404,23.32097816467285,80100
2024-08-12,23.291397094726562,23.350561842274512,23.271674885272777,23.330839632820723,181900
2024-08-13,23.316049575805664,23.34563101000986,23.302244404960113,23.34070139791365,30400
2024-08-14,23.306188583374023,23.345631122774627,23.29139786620048,23.330840405601084,42500
2024-08-15,23.311119079589844,23.31605057271037,23.281537644120856,23.31605057271037,26100
2024-08-16,23.311119079589844,23.330841290444866,23.291398749548367,23.318021665307747,56000
2024-08-19,23.32792091369629,23.36745878167666,23.299254026917332,23.337805852031185,63500
2024-08-20,23.33780860900879,23.357576602654632,23.298268850998237,23.356588674312196,23500
2024-08-21,23.347692489624023,23.36746048237333,23.30815273340672,23.348680417921653,92200
2024-08-22,23.32792091369629,23.34769079036608,23.318035975361393,23.32792091369629,42600
2024-08-23,23.357574462890625,23.387229278681893,23.337806471055707,23.367459401487714,26900
2024-08-26,23.347692489624023,23.407000238590634,23.337807550569696,23.407000238590634,62200
2024-08-27,23.367460250854492,23.407000006680047,23.337807319344652,23.37734518981088,25300
2024-08-28,23.39711570739746,23.416885585850746,23.367460889717535,23.39711570739746,24500
2024-08-29,23.39711570739746,23.407000646624102,23.357575950490894,23.39711570739746,30000
2024-08-30,23.402055740356445,23.416884090929464,23.355598602852346,23.39711421373828,73300
2024-09-03,23.367460250854492,23.397115067723657,23.367460250854492,23.37734518981088,25300
2024-09-04,23.406997680664062,23.426767556612255,23.377342866741774,23.38722780471587,47800
2024-09-05,23.42182731628418,23.42677072862014,23.387230971370034,23.392174383705996,37700
2024-09-06,23.43665313720703,23.44653807624736,23.426770083526048,23.44653807624736,17700
2024-09-09,23.440608978271484,23.456423372689496,23.397115622903204,23.397115622903204,31100
2024-09-10,23.412931442260742,23.456422911414382,23.377345284801276,23.441596445599217,64900
2024-09-11,23.4465389251709,23.466308803967358,23.41688599233562,23.4465389251709,25600
2024-09-12,23.4465389251709,23.47619374336559,23.40700105293739,23.466308803967358,131600
2024-09-13,23.43665313720703,23.44653807624736,23.367460449284074,23.43665313720703,58200
2024-09-16,23.45148277282715,23.486079118683385,23.426771366552614,23.436654420774868,46200
2024-09-17,23.466306686401367,23.486076563413825,23.41688387922947,23.476191624907596,73500
2024-09-18,23.45148277282715,23.486079118683385,23.426771366552614,23.46630923951998,49700
2024-09-19,23.41688346862793,23.456421336600325,23.387228653629226,23.455433408374798,36500
2024-09-20,23.431713104248047,23.486079329756286,23.40700169775143,23.421828164577505,13300
2024-09-23,23.500072479248047,23.509979988115465,23.4208142979728,23.4208142979728,49800
2024-09-24,23.480260848999023,23.500073978333653,23.477288407182773,23.49016646883423,48600
2024-09-25,23.485212326049805,23.49016513568632,23.450536989601872,23.45152717359635,22700
2024-09-26,23.485212326049805,23.500072644623458,23.46044449853901,23.49016513568632,32100
2024-09-27,23.490163803100586,23.51988632822586,23.460443167639315,23.460443167639315,10900
2024-09-30,23.519886016845703,23.52979352508963,23.46044285704613,23.485210682823954,51800
2024-10-01,23.46044158935547,23.519884745943017,23.46044158935547,23.519884745943017,155800
2024-10-02,23.509979248046875,23.519886756602414,23.46044359493321,23.519886756602414,27200
2024-10-03,23.480260848999023,23.495121168416052,23.46044583000017,23.495121168416052,17900
2024-10-04,23.46044158935547,23.490162222817304,23.430719066229756,23.465394398377814,19400
2024-10-07,23.420814514160156,23.460444549995636,23.410907005201285,23.410907005201285,24300
2024-10-08,23.450536727905273,23.450536727905273,23.41784175981116,23.41784175981116,14300
2024-10-09,23.4010009765625,23.450536630826228,23.381185958991374,23.435676312479927,12500
2024-10-10,23.40595245361328,23.500070947221797,23.371277119669937,23.415859961834805,41100
2024-10-11,23.430721282958984,23.46044380889668,23.391093138039444,23.391093138039444,79500
2024-10-14,23.4010009765625,23.430721613255102,23.371278450205814,23.371278450205814,16700
2024-10-15,23.4010009765625,23.440629122040665,23.4010009765625,23.420814104469542,15000
2024-10-16,23.430721282958984,23.450536300250782,23.401000646685343,23.450536300250782,26400
2024-10-17,23.4010009765625,23.440629122040665,23.381185958991374,23.430721613255102,22000
2024-10-18,23.440628051757812,23.450535560091005,23.331647349756693,23.450535560091005,15600
2024-10-21,23.42573356628418,23.42573356628418,23.3562213072733,23.38601119309682,31700
2024-10-22,23.361183166503906,23.41580047678063,23.34628822518,23.39593929230422,27100
2024-10-23,23.33139419555664,23.395940206526973,23.30656676695757,23.395940206526973,12000
2024-10-24,23.316497802734375,23.36615076680934,23.28670791835631,23.28670791835631,63000
2024-10-25,23.386011123657227,23.415802903459287,23.34629064465481,23.386011123657227,32700
2024-10-28,23.39594268798828,23.39594268798828,23.33636101997818,23.3760833946963,19100
2024-10-29,23.376083374023438,23.41580385463935,23.301604868526372,23.38601207362711,52700
2024-10-30,23.33635902404785,23.40587127979218,23.33635902404785,23.35622020970821,12900
2024-10-31,23.376083374023438,23.38601207362711,23.3462915930112,23.371117130154527,54900
2024-11-01,23.366151809692383,23.415802881916473,23.34629062317595,23.386011102141822,40900
2024-11-04,23.40587043762207,23.43566221504066,23.346288776851733,23.43566221504066,42600
2024-11-05,23.415802001953125,23.465453072311334,23.35622033870989,23.465453072311334,22600
2024-11-06,23.32642936706543,23.366151739979788,23.32642936706543,23.33635996029402,23200
2024-11-07,23.4356632232666,23.4356632232666,23.33933855560937,23.386010258766163,23000
2024-11-08,23.475383758544922,23.485314351469437,23.435663280913793,23.435663280913793,13800
2024-11-11,23.485315322875977,23.485315322875977,23.43566425026665,23.485315322875977,33200
2024-11-12,23.505176544189453,23.51411464642447,23.435664284807142,23.485315357489647,35200
2024-11-13,23.485315322875977,23.50517650954651,23.42573365693138,23.485315322875977,186200
2024-11-14,23.47041893005371,23.49524446482481,23.435662802560792,23.492265097601575,29500
2024-11-15,23.485315322875977,23.50517650954651,23.43069800656551,23.455525436937183,53900
2024-11-18,23.50124168395996,23.521148111511117,23.471379194789517,23.471379194789517,52500
2024-11-19,23.50124168395996,23.511195847016776,23.491287520903146,23.511195847016776,19500
2024-11-20,23.481332778930664,23.51617139948936,23.4524670357713,23.50024435927863,37000
2024-11-21,23.471378326416016,23.55100972936193,23.45147000103894,23.521147241296312,28900
2024-11-22,23.511194229125977,23.521146492935465,23.46142341726681,23.521146492935465,83800
2024-11-25,23.531103134155273,23.541057297575712,23.491288379036064,23.531103134155273,31800
2024-11-26,23.50621795654297,23.53110241505233,23.491287661149848,23.53110241505233,13400
2024-11-27,23.541057586669922,23.66050565061952,23.496264800009143,23.52114925958456,27200
2024-11-29,23.560964584350586,23.570918747331614,23.52313952444767,23.54603428916028,5400
2024-12-02,23.570919036865234,23.59082736307183,23.54105654755534,23.59082736307183,37600
2024-12-03,23.610733032226562,23.665479978254726,23.531101628520798,23.55598798476082,77900
2024-12-04,23.62068748474121,23.62068748474121,23.56096440586993,23.61073332183559,20100
2024-12-05,23.575895309448242,23.620688094398428,23.55101085082314,23.620688094398428,48300
2024-12-06,23.600780487060547,23.740136877019054,23.58087405869152,23.6505513043895,75000
2024-12-09,23.62068748474121,23.639600963830624,23.600779158929967,23.615711352569623,47900
2024-12-10,23.610733032226562,23.620687195010085,23.580872442438416,23.590826605221938,37400
2024-12-11,23.610733032226562,23.680412171711225,23.580872442438416,23.630641357793607,47700
2024-12-12,23.59082794189453,23.610734370027068,23.560965451851935,23.560965451851935,70000
2024-12-13,23.59082794189453,23.59082794189453,23.531102961809335,23.59082794189453,34300
2024-12-16,23.55101203918457,23.60078095894607,23.48133479209343,23.57092036651421,164900
2024-12-17,23.580873489379883,23.710273814185943,23.531102673252548,23.560965162928948,37400
2024-12-18,23.55101203918457,23.580874530179024,23.516173415639003,23.580874530179024,64500
2024-12-19,23.511194229125977,23.600777893347786,23.46142341726681,23.471377579638645,91500
2024-12-20,23.541057586669922,23.551011750212602,23.48133450397641,23.52114925958456,61700
2024-12-23,23.52509307861328,23.584952833724756,23.49516224960389,23.584952833724756,46400
2024-12-24,23.51511573791504,23.535069623583833,23.475209869484726,23.505138795080644,25200
2024-12-26,23.545047760009766,23.555024703349932,23.495163043308928,23.510129409772865,32800
2024-12-27,23.545047760009766,23.555024703349932,23.500152466432695,23.5350708166696,80300
2024-12-30,23.565000534057617,23.59492945975764,23.52509276258121,23.545046648319413,44700
2024-12-31,23.51511573791504,23.565000452087023,23.51511573791504,23.51511573791504,35900
2025-01-02,23.58495330810547,23.615881261165057,23.525093551789993,23.535070494993796,28800
2025-01-03,23.58495330810547,23.604907194513075,23.525093551789993,23.574976364901666,58100
2025-01-06,23.59493064880371,23.604907592175593,23.565001721595443,23.565001721595443,33600
2025-01-07,23.574975967407227,23.61488373954956,23.475210342866013,23.59492985347839,71500
2025-01-08,23.574975967407227,23.59492985347839,23.535070098172202,23.56998844734309,63500
2025-01-10,23.545047760009766,23.5749766871229,23.5350708166696,23.5749766871229,117300
2025-01-13,23.535070419311523,23.565001248826686,23.48518760636026,23.565001248826686,96800
2025-01-14,23.535070419311523,23.555024305654964,23.495162646624642,23.555024305654964,40100
2025-01-15,23.545047760009766,23.6049075171434,23.43530328617529,23.584953630463065,219600
2025-01-16,23.535070419311523,23.584953232262787,23.525093476139805,23.545047362483245,25800
2025-01-17,23.565000534057617,23.617876618647305,23.555023591188515,23.58495251688854,19100
2025-01-21,23.579999923706055,23.6299991607666,23.559999465942383,23.56999969482422,56900
2025-01-22,23.625,23.649999618530273,23.579999923706055,23.618999481201172,51300
2025-01-23,23.579999923706055,23.670000076293945,23.579999923706055,23.600000381469727,32400
2025-01-24,23.625,23.700000762939453,23.56999969482422,23.6200008392334,43500
2025-01-27,23.635000228881836,23.670000076293945,23.610000610351562,23.639999389648438,54000
2025-01-28,23.610000610351562,23.649999618530273,23.610000610351562,23.62299919128418,161400
2025-01-29,23.6200008392334,23.670000076293945,23.610000610351562,23.670000076293945,14800
2025-01-30,23.6299991607666,23.670000076293945,23.6200008392334,23.66900062561035,73100
2025-01-31,23.639999389648438,23.68000030517578,23.6200008392334,23.68000030517578,19200
2025-02-03,23.658000946044922,23.690000534057617,23.610000610351562,23.690000534057617,37000
2025-02-04,23.709999084472656,23.7549991607666,23.6299991607666,23.690000534057617,38300
2025-02-05,23.690000534057617,23.729999542236328,23.65999984741211,23.65999984741211,34800
2025-02-06,23.6299991607666,23.709999084472656,23.610000610351562,23.709999084472656,157600
2025-02-07,23.649999618530273,23.700000762939453,23.639999389648438,23.649999618530273,45400
2025-02-10,23.700000762939453,23.719999313354492,23.65999984741211,23.709999084472656,66100
2025-02-11,23.700000762939453,23.709999084472656,23.6560001373291,23.709999084472656,25100
2025-02-12,23.670000076293945,23.690000534057617,23.6299991607666,23.68000030517578,23800
2025-02-13,23.719999313354492,23.729999542236328,23.65399932861328,23.700000762939453,81800
2025-02-14,23.700000762939453,23.739999771118164,23.69499969482422,23.739999771118164,35900
2025-02-18,23.670000076293945,23.719999313354492,23.6200008392334,23.6200008392334,33800
2025-02-19,23.690000534057617,23.760000228881836,23.65999984741211,23.709999084472656,86800
2025-02-20,23.709999084472656,23.729999542236328,23.65999984741211,23.729999542236328,70900
2025-02-21,23.700000762939453,23.739999771118164,23.65999984741211,23.68000030517578,115200
2025-02-24,23.639999389648438,23.698299407958984,23.639999389648438,23.644899368286133,6495
