Price,Close,High,Low,Open,Volume
2024-05-14,35.0004997253418,35.0004997253418,34.84910544685323,34.98157498934018,3500
2024-05-15,34.67878723144531,34.75448256767164,34.42330870382322,34.70717253133964,14900
2024-05-16,34.49900436401367,34.61255278370604,34.480079627398275,34.61255278370604,2900
2024-05-17,35.139591217041016,35.180277773389435,34.622010718951174,34.622010718951174,5500
2024-05-20,35.16040802001953,35.33167272573266,35.07808560088281,35.33167272573266,2700
2024-05-21,35.151893615722656,35.31274845567388,35.151893615722656,35.15662209252761,4200
2024-05-22,34.85856628417969,35.168924016092895,34.84910572086665,35.09795715790993,5000
2024-05-23,34.54631423950195,34.8680275414128,34.517928939473606,34.759214818287845,2600
2024-05-24,34.55577850341797,34.69770861345746,34.546314330367345,34.69298013645657,4800
2024-05-28,34.915340423583984,35.09512000237086,34.79233144361173,35.047809966850565,6100
2024-05-29,33.912349700927734,34.262448281107005,33.912349700927734,34.262448281107005,9500
2024-05-30,33.73257064819336,34.04481976247347,33.73257064819336,34.00791959606745,2300
2024-05-31,34.262451171875,34.271915345111,33.89437352062865,34.054286284501465,2500
2024-06-03,34.16783142089844,34.55577950819244,34.0826719085888,34.55577950819244,36100
2024-06-04,33.5887451171875,33.70418131075128,33.49601644039023,33.70418131075128,135600
2024-06-05,33.49601745605469,33.680529119902566,33.49601745605469,33.62848699835324,9100
2024-06-06,33.78934097290039,33.91424133950929,33.609561400039965,33.609561400039965,5600
2024-06-07,33.49601745605469,33.72783915507715,33.49601745605469,33.590637526403846,3500
2024-06-10,33.59063720703125,33.76852539207288,33.48182087859244,33.48182087859244,10200
2024-06-11,33.44870376586914,33.49601741050369,33.24053888947921,33.30677366053841,12300
2024-06-12,33.268924713134766,34.120519796642014,33.268924713134766,34.120519796642014,10600
2024-06-13,33.21215057373047,33.49601800850843,32.92828674847688,33.363544854500674,24000
2024-06-14,33.13645553588867,33.21215087219183,33.079681326518006,33.21215087219183,5200
2024-06-17,33.108070373535156,33.25000048326496,33.03237142739305,33.07022090046411,4500
2024-06-18,33.194175720214844,33.363545435310286,33.07495312810431,33.18376585174234,4900
2024-06-20,33.410858154296875,33.779881484260905,33.32569864664946,33.32569864664946,10300
2024-06-21,33.17051696777344,33.287848162255365,33.16483918616635,33.287848162255365,4500
2024-06-24,33.221614837646484,33.42978332784743,33.20458149208437,33.23107540105362,5100
2024-06-25,33.50642395019531,33.50642395019531,33.32096658967361,33.36354453877275,1000
2024-06-26,33.40707015991211,33.40707015991211,33.30677231201536,33.30677231201536,700
2024-06-27,33.60009765625,33.87450091005731,33.4770922882875,33.6568718634418,2900
2024-06-28,33.86220169067383,33.88396712331316,33.66633806359117,33.78082857070347,3300
2024-07-01,34.22460174560547,34.25204496040846,33.978587383994586,34.040090072016184,10100
2024-07-02,34.04481887817383,34.30029738841666,34.04481887817383,34.30029738841666,2200
2024-07-03,34.34666442871094,34.34666442871094,34.2340653138025,34.2340653138025,6600
2024-07-05,34.0069694519043,34.43276696952699,33.96912359107885,34.43276696952699,8300
2024-07-08,33.69472122192383,34.016434509216786,33.66633592318524,34.016434509216786,8200
2024-07-09,33.35976028442383,33.40139253630816,33.183763494964126,33.26892299892694,9600
2024-07-10,33.15538024902344,33.58590627216052,33.108070212676694,33.108070212676694,11800
2024-07-11,33.34840774536133,33.39666347849052,32.74850838188333,33.070221691635076,16900
2024-07-12,33.445865631103516,33.552786956814636,33.36354321278289,33.552786956814636,4600
2024-07-15,33.365440368652344,33.55278912458578,33.365440368652344,33.448704878167455,2700
2024-07-16,33.5244026184082,33.65687216016601,33.36354416804208,33.36354416804208,4300
2024-07-17,33.717430114746094,34.10159540636774,33.628487823958174,33.628487823958174,9400
2024-07-18,33.35881805419922,33.68999193205261,33.26892645469992,33.6786363678049,4200
2024-07-19,32.97465133666992,33.15538022337542,32.90936225932362,33.15538022337542,3400
2024-07-22,33.06454086303711,33.20268818175068,32.80527596066316,33.04182973693396,3400
2024-07-23,32.697410583496094,32.94721132603973,32.59711273023106,32.880976554117126,9300
2024-07-24,32.76175308227539,32.81474089838634,32.578187116598386,32.80527672578123,7100
2024-07-25,33.077789306640625,33.259463885552066,32.58764838744481,32.6122509053233,9500
2024-07-26,33.45343780517578,33.45343780517578,33.268926130807436,33.335160905733275,1000
2024-07-29,33.35408401489258,33.562252502799275,33.061705324064825,33.55278832997205,5900
2024-07-30,33.60293960571289,33.60293960571289,33.33042773245282,33.38341555066599,3100
2024-07-31,34.076045989990234,34.536852296974594,33.978585225053486,34.489542262308255,4700
2024-08-01,33.26041030883789,33.8792343937021,33.03237138483172,33.8177317071842,9100
2024-08-02,32.47789001464844,32.502488923035344,32.332169907460234,32.47410362361427,4700
2024-08-05,31.655630111694336,31.868527080238557,31.092630932865983,31.092630932865983,14400
2024-08-06,31.957468032836914,32.19969959608869,31.957468032836914,31.98207055016133,1900
2024-08-07,31.81743049621582,32.3416345041443,31.816484800825968,32.26593555866357,5400
2024-08-08,32.551692962646484,32.71538849604532,32.38894312459616,32.38894312459616,6200
2024-08-09,32.70592498779297,32.70592498779297,32.50343789337121,32.58764809539017,1700
2024-08-12,32.773109436035156,32.975596532757564,32.74850691809762,32.83366642597618,17500
2024-08-13,33.01344680786133,33.01344680786133,32.691733504666054,32.74850771447384,2600
2024-08-14,33.00871276855469,33.060754888751944,32.86205058046655,33.060754888751944,1800
2024-08-15,33.373008728027344,33.51493883461874,33.29730978355913,33.4061261138511,6400
2024-08-16,33.57833480834961,33.61902136464117,33.458166530132914,33.458166530132914,1600
2024-08-19,33.94073486328125,33.959659598556264,33.685256351354795,33.742030557179845,14600
2024-08-20,33.31718063354492,33.732571918911894,33.20269012955164,33.732571918911894,3200
2024-08-21,33.35881805419922,33.35881805419922,33.28785119193791,33.30677592917589,4400
2024-08-22,33.13645553588867,33.24053978163936,33.079681326518006,33.24053978163936,800
2024-08-23,33.74203109741211,33.76095583299012,33.37300777745143,33.37300777745143,2200
2024-08-26,33.5849609375,33.92654467349803,33.5849609375,33.827192513245414,3600
2024-08-27,33.70512771606445,33.88396520603617,33.63794725016703,33.88396520603617,800
2024-08-28,33.461952209472656,33.5906389758437,33.41085939061306,33.48655472825379,3400
2024-08-29,33.723106384277344,33.77703989547225,33.533862637895496,33.73257055683477,3200
2024-08-30,33.78461456298828,33.79880721309233,33.3446243621406,33.54332868264615,3900
2024-09-03,33.13740158081055,33.57171399993266,33.12699171231591,33.57171399993266,3300
2024-09-04,32.69646453857422,32.966135709811724,32.67280771620147,32.90936150183171,3600
2024-09-05,32.45044708251953,32.92828674755641,32.426793869304944,32.92828674755641,2800
2024-09-06,31.807024002075195,32.42679377313463,31.807024002075195,32.42679377313463,6800
2024-09-09,31.965042114257812,32.05777079614743,31.925301250590834,31.925301250590834,1800
2024-09-10,31.769174575805664,31.953686242412612,31.461653928285966,31.953686242412612,4800
2024-09-11,31.225099563598633,31.556273418190717,30.912846835390983,31.556273418190717,13000
2024-09-12,31.44556999206543,31.45219346930138,31.22510024297989,31.30079918826185,6300
2024-09-13,31.722810745239258,31.80229247308454,31.69820822675636,31.80229247308454,1700
2024-09-16,31.915836334228516,31.915836334228516,31.679282548523123,31.754032187624883,5200
2024-09-17,31.963146209716797,32.067230452430856,31.778634546550702,31.934760910621797,3700
2024-09-18,32.061553955078125,32.19970128414516,31.99153639990235,32.048307000366556,3000
2024-09-19,32.56494140625,32.581025446958975,32.49302885170671,32.49302885170671,4100
2024-09-20,32.250797271728516,32.44571880812213,32.161854981104554,32.44571880812213,6000
2024-09-23,32.3056755065918,32.52141316366829,32.19023931038702,32.19023931038702,2200
2024-09-24,32.48829650878906,32.754184902279505,32.43625438645702,32.66334761204451,6900
2024-09-25,32.183616638183594,32.474103940972704,32.05777057078949,32.474103940972704,3900
2024-09-26,32.565887451171875,32.682272957048546,32.24701484355008,32.256475407093774,4400
2024-09-27,32.443824768066406,32.51195454304367,32.37948499381635,32.51195454304367,5700
2024-09-30,32.41543960571289,32.50249050850169,32.308518270455195,32.32271092085805,1700
2024-10-01,32.46464157104492,32.511951604417874,32.29432256328296,32.29432256328296,3100
2024-10-02,32.553585052490234,32.729581848248074,32.332169612358626,32.70119654908608,2100
2024-10-03,32.90936279296875,32.918826966098884,32.215789058747234,32.215789058747234,4500
2024-10-04,33.041831970214844,33.26892519897457,32.871516560550575,33.164840952856544,9500
2024-10-07,32.868675231933594,33.110906801438226,32.84502201887776,32.94721126270863,2600
2024-10-08,32.33216857910156,32.880975075523644,32.20916321364767,32.880975075523644,7100
2024-10-09,32.252689361572266,32.252689361572266,31.9726119195748,31.982072483219866,3800
2024-10-10,32.50248718261719,32.50248718261719,32.38894238148857,32.426791851706156,300
2024-10-11,32.434364318847656,32.436255709693434,32.25647612218233,32.26593668593575,2800
2024-10-14,32.15238952636719,32.294323238979906,32.105079492004364,32.105079492004364,1700
2024-10-15,31.083166122436523,31.40487941666601,31.073705559161095,31.357569381240214,11500
2024-10-16,31.33864402770996,31.412451579806277,31.25348452181166,31.25348452181166,1800
2024-10-17,31.296066284179688,31.37649370429729,31.20617469138691,31.319719496819065,2300
2024-10-18,31.154132843017578,31.317828380298288,31.054780686204026,31.187250228622098,4200
2024-10-21,30.82769203186035,31.168326461730423,30.761453649067484,31.168326461730423,6200
2024-10-22,30.676294326782227,30.83715278393513,30.591138425937363,30.83715278393513,7900
2024-10-23,30.3384952545166,30.657371454932676,30.070717284081283,30.657371454932676,8100
2024-10-24,30.316734313964844,30.316734313964844,30.108565825630865,30.174800597459978,13900
2024-10-25,30.210756301879883,30.468128016519437,30.207917411032113,30.25049716422439,3700
2024-10-28,30.184263229370117,30.269422738112507,29.976096543978834,30.269422738112507,9600
2024-10-29,29.857818603515625,30.099102666662002,29.80577648279959,30.099102666662002,4100
2024-10-30,29.767927169799805,29.900398515444035,29.711154767244928,29.824701377116817,2200
2024-10-31,29.585309982299805,29.81050821153407,29.573954418440678,29.692231314987374,1300
2024-11-01,29.46230125427246,29.758468150665692,29.42729247651559,29.758468150665692,1900
2024-11-04,29.614643096923828,29.73765027654265,29.53137497694711,29.53137497694711,4700
2024-11-05,30.0338134765625,30.042330149010677,29.74900396627499,29.753734247793673,6600
2024-11-06,29.976097106933594,29.976097106933594,29.571117487488756,29.881475228247023,10500
2024-11-07,29.8852596282959,30.11802883479438,29.80672359580908,30.11802883479438,5100
2024-11-08,29.481225967407227,29.644921511151928,29.34213294237576,29.644921511151928,4000
2024-11-11,29.509613037109375,29.540837228405366,29.41783004927347,29.41783004927347,6600
2024-11-12,29.001493453979492,29.285359076624037,28.992031086081795,29.285359076624037,5400
2024-11-13,29.32509994506836,29.32699133579101,29.133964805876445,29.15288773691366,2800
2024-11-14,29.29955291748047,29.4935269553654,29.219123689460652,29.4935269553654,3200
2024-11-15,29.282520294189453,29.340238392388322,29.176542856200157,29.275896817112756,10500
2024-11-18,29.758466720581055,29.758466720581055,29.540835867890422,29.540835867890422,1600
2024-11-19,29.730079650878906,29.91932340001921,29.692230179145987,29.749004386745366,8200
2024-11-20,29.654382705688477,29.654382705688477,29.436753656090467,29.6449203376935,3200
2024-11-21,29.764142990112305,29.853087083742516,29.592878279986454,29.853087083742516,21900
2024-11-22,29.91932487487793,29.957172543714385,29.673308710773146,29.673308710773146,3400
2024-11-25,29.938247680664062,30.25996098584731,29.91932474870675,30.051794296219068,18900
2024-11-26,29.697908401489258,29.90039910778803,29.687500338036923,29.90039910778803,2100
2024-11-27,29.720617294311523,29.90039867558735,29.616533051768336,29.90039867558735,11300
2024-11-29,29.859710693359375,29.859710693359375,29.67709222366209,29.67709222366209,1700
2024-12-02,29.909860610961914,29.909860610961914,29.569222589210334,29.786851634324012,5000
2024-12-03,29.853086471557617,30.08964025280534,29.853086471557617,30.08964025280534,3100
2024-12-04,29.459463119506836,29.853087162363785,29.389441956960866,29.853087162363785,7000
2024-12-05,29.511503219604492,29.659112911376372,29.47460124785206,29.659112911376372,1900
2024-12-06,29.30522918701172,29.46513832987472,29.1718121473053,29.46513832987472,8000
2024-12-09,29.351594924926758,29.654383489722857,29.275897783727732,29.275897783727732,3600
2024-12-10,29.300498962402344,29.55976208119543,29.275898248384255,29.53894595358303,4000
2024-12-11,29.355379104614258,29.408366922243317,29.167082852002107,29.408366922243317,6600
2024-12-12,28.8387451171875,29.152887426202817,28.801841341343437,29.152887426202817,4200
2024-12-13,28.68924331665039,28.878487070253236,28.62300854431805,28.878487070253236,13200
2024-12-16,28.15936279296875,28.424303681977186,28.15936279296875,28.424303681977186,20000
2024-12-17,27.885908126831055,27.922810100042703,27.705181042396127,27.818725853010765,36100
2024-12-18,27.135557174682617,27.843327135456263,27.135557174682617,27.780876950962245,4000
2024-12-19,26.991731643676758,27.44970085924352,26.912249920077866,27.44970085924352,12400
2024-12-20,27.075000762939453,27.288845229265455,26.949154695904436,26.949154695904436,103600
2024-12-23,27.1200008392334,27.25,26.860000610351562,27.25,8700
2024-12-24,27.360000610351562,27.389999389648438,27.08099937438965,27.260000228881836,22100
2024-12-26,27.468000411987305,27.55299949645996,27.395000457763672,27.40999984741211,4400
2024-12-27,27.459999084472656,27.479999542236328,27.260000228881836,27.329999923706055,7100
2024-12-30,27.46299934387207,27.6200008392334,27.364999771118164,27.40999984741211,27400
2024-12-31,27.5049991607666,27.540000915527344,27.350000381469727,27.540000915527344,27800
2025-01-02,27.75200080871582,27.889999389648438,27.600000381469727,27.81999969482422,13900
2025-01-03,28.1299991607666,28.200000762939453,27.950000762939453,28.139999389648438,9900
2025-01-06,28.058000564575195,28.43000030517578,28.011999130249023,28.270000457763672,17200
2025-01-07,28.163999557495117,28.280000686645508,28.010000228881836,28.209999084472656,5900
2025-01-08,28.038000106811523,28.06999969482422,27.780000686645508,28.0,6400
2025-01-10,27.929000854492188,28.25,27.87299919128418,27.920000076293945,3000
2025-01-13,28.469999313354492,28.485000610351562,28.131000518798828,28.190000534057617,15200
2025-01-14,28.6299991607666,28.639999389648438,28.361000061035156,28.406999588012695,7100
2025-01-15,29.155000686645508,29.209999084472656,28.850000381469727,28.850000381469727,3600
2025-01-16,29.09000015258789,29.128999710083008,28.959999084472656,28.959999084472656,3400
2025-01-17,29.3700008392334,29.40999984741211,29.270000457763672,29.354999542236328,2800
2025-01-21,29.170000076293945,29.299999237060547,29.0,29.200000762939453,64500
2025-01-22,28.812000274658203,29.1200008392334,28.812000274658203,29.1200008392334,6500
2025-01-23,29.20800018310547,29.20800018310547,28.809999465942383,28.809999465942383,8500
2025-01-24,29.14900016784668,29.389999389648438,29.08099937438965,29.270000457763672,17900
2025-01-27,29.079999923706055,29.211000442504883,29.010000228881836,29.030000686645508,16400
2025-01-28,28.732999801635742,29.200000762939453,28.65999984741211,29.200000762939453,28500
2025-01-29,28.690000534057617,28.75200080871582,28.6200008392334,28.6200008392334,33000
2025-01-30,28.917999267578125,29.139999389648438,28.780000686645508,29.139999389648438,5900
2025-01-31,28.530000686645508,28.829999923706055,28.510000228881836,28.729999542236328,5800
2025-02-03,28.326000213623047,28.5,27.93000030517578,28.09000015258789,11100
2025-02-04,28.91900062561035,28.969999313354492,28.551000595092773,28.584999084472656,5500
2025-02-05,28.94499969482422,28.979999542236328,28.8799991607666,28.950000762939453,1700
2025-02-06,28.676000595092773,28.93899917602539,28.614999771118164,28.8799991607666,7500
2025-02-07,28.40399932861328,28.600000381469727,28.399999618530273,28.59000015258789,14800
2025-02-10,28.863000869750977,28.902000427246094,28.649999618530273,28.649999618530273,5000
2025-02-11,29.034000396728516,29.110000610351562,28.989999771118164,28.989999771118164,6300
2025-02-12,28.621999740600586,28.959999084472656,28.621999740600586,28.959999084472656,8600
2025-02-13,28.68000030517578,28.711999893188477,28.420000076293945,28.440000534057617,6400
2025-02-14,28.986000061035156,29.049999237060547,28.91900062561035,28.91900062561035,1600
2025-02-18,29.347000122070312,29.363000869750977,29.059999465942383,29.110000610351562,3700
2025-02-19,29.083999633789062,29.290000915527344,29.030000686645508,29.229999542236328,13000
2025-02-20,29.350000381469727,29.350000381469727,29.010000228881836,29.040000915527344,47900
2025-02-21,28.79800033569336,29.23900032043457,28.79800033569336,29.202999114990234,3000
2025-02-24,28.80500030517578,28.985000610351562,28.80500030517578,29.020000457763672,3502
