Price,Close,High,Low,Open,Volume
2024-07-18,35.86393356323242,36.87232240301358,35.86393356323242,36.24578069827278,3300
2024-07-19,35.55510330200195,35.7376409172712,35.4811013626282,35.70803788318471,2600
2024-07-22,36.267486572265625,36.267486572265625,35.851105707579094,35.851105707579094,1100
2024-07-23,36.57138442993164,36.57138442993164,36.14217996397086,36.14217996397086,700
2024-07-24,36.02476119995117,36.610848504151924,36.02476119995117,36.42831091260964,1600
2024-07-25,36.59309387207031,36.68485386465499,35.94484202569163,35.94484202569163,1700
2024-07-26,37.44459915161133,37.44459915161133,37.04992467215268,37.059793604281275,2100
2024-07-29,37.210758209228516,37.612335696684966,37.08939517820889,37.592601595095964,3300
2024-07-30,37.53537368774414,37.55313550756317,37.29067535545459,37.36566343264349,1800
2024-07-31,37.76921463012695,38.42141099884128,37.533399104161646,37.533399104161646,2400
2024-08-01,36.4658088684082,37.74060236771749,36.28031284541827,37.74060236771749,3400
2024-08-02,35.40907669067383,35.619237538521595,35.29363426348816,35.560038996094676,2600
2024-08-05,34.051395416259766,34.237877563408695,33.65573483883933,33.72480230074634,2600
2024-08-06,34.21025466918945,34.32668322802477,33.95174284434456,34.188548287693855,1700
2024-08-07,33.908329010009766,34.6917535833596,33.82544804842987,34.6917535833596,1200
2024-08-08,34.357269287109375,34.45791207292279,34.28721567517328,34.28721567517328,900
2024-08-09,34.09185028076172,34.203348138071036,34.02081052925593,34.17867957118702,3700
2024-08-12,33.661659240722656,33.89254031203635,33.661659240722656,33.83334177452275,2200
2024-08-13,34.21419906616211,34.21419906616211,33.78893917452265,33.79387364062352,1000
2024-08-14,34.140201568603516,34.140201568603516,33.991211553351604,33.991211553351604,300
2024-08-15,34.69175720214844,34.884159992156775,34.69175720214844,34.721356473258915,1100
2024-08-16,34.915733337402344,35.02722743192738,34.76082271528477,34.76082271528477,900
2024-08-19,35.083465576171875,35.135761128876034,35.00749136202667,35.00749136202667,1900
2024-08-20,34.7183952331543,35.0272265653924,34.652286184886385,35.0173613971215,2000
2024-08-21,35.15352249145508,35.15352249145508,35.05682802799081,35.08643106244571,700
2024-08-22,34.744049072265625,35.21469399409637,34.744049072265625,35.21469399409637,1700
2024-08-23,35.719879150390625,35.786974342560654,35.61923636213559,35.61923636213559,800
2024-08-26,35.81558609008789,36.03364357427755,35.81558609008789,35.81657223053836,1700
2024-08-27,35.56990051269531,35.56990051269531,35.51070197634721,35.51070197634721,300
2024-08-28,35.451499938964844,35.4613651071311,35.451499938964844,35.4613651071311,300
2024-08-29,35.65179443359375,35.82249081928157,35.5698996140794,35.5698996140794,900
2024-08-30,35.79979705810547,35.79979705810547,35.57976731303268,35.67843404363137,1300
2024-09-03,34.84666442871094,35.69817033526531,34.84666442871094,35.69817033526531,4400
2024-09-04,34.7401008605957,34.88415640315159,34.719380620171115,34.770690032971835,1700
2024-09-05,34.42732238769531,34.92856026449337,34.405616006111664,34.92856026449337,2500
2024-09-06,33.96851348876953,34.61282074588283,33.94187640604078,34.583217714137504,5400
2024-09-09,33.883663177490234,34.08987945766086,33.883663177490234,34.08987945766086,1000
2024-09-10,33.79387283325195,33.79387283325195,33.705071265032146,33.75440463317766,700
2024-09-11,33.75736618041992,33.76427292710767,33.473199661928476,33.76427292710767,13600
2024-09-12,34.10467529296875,34.14907795753254,33.89253842957299,33.89253842957299,1100
2024-09-13,35.041038513183594,35.041038513183594,34.56348308981539,34.56348308981539,300
2024-09-16,35.15056228637695,35.194961189963905,34.997627711050995,35.12589371956542,1000
2024-09-17,35.41499328613281,35.69816990331199,35.342963633405255,35.4416303688706,3500
2024-09-18,35.419925689697266,35.8757747616811,33.034128229813675,35.293631961123104,14600
2024-09-19,35.99417495727539,36.02377422602719,35.74750434729086,35.74750434729086,15000
2024-09-20,35.47616958618164,35.85604067642062,35.47616958618164,35.836306575592054,2600
2024-09-23,35.21469497680664,35.63896872769905,35.21469497680664,35.63896872769905,1000
2024-09-24,35.29661178588867,35.43083601203124,35.29661178588867,35.43083601203124,1500
2024-09-25,34.56825637817383,34.619574968085374,34.56825637817383,34.619574968085374,300
2024-09-26,35.04099655151367,35.13475246409252,35.00645410691218,35.00645410691218,5200
2024-09-27,35.27193832397461,35.60848529117933,35.164365426020204,35.52952897522021,4000
2024-09-30,35.571964263916016,35.571964263916016,35.282794114720964,35.282794114720964,1000
2024-10-01,35.08837127685547,35.13475415838268,35.08540834440726,35.13475415838268,1200
2024-10-02,34.88703536987305,35.17423275449816,34.88703536987305,35.095280204120975,5700
2024-10-03,34.7044563293457,34.7044563293457,34.68570363929467,34.68570363929467,400
2024-10-04,35.12093734741211,35.15449340463809,35.036062697563295,35.12488666908047,1000
2024-10-07,35.03803634643555,35.11501988454877,34.947239594250654,35.11501988454877,700
2024-10-08,34.805118560791016,34.805118560791016,34.71037249207315,34.71037249207315,500
2024-10-09,34.772552490234375,34.93440690573652,34.759721901319686,34.93440690573652,1700
2024-10-10,34.70741271972656,34.70741271972656,34.591941185791654,34.591941185791654,1200
2024-10-11,35.17818069458008,35.17818069458008,35.09527882576004,35.09527882576004,1400
2024-10-14,35.056785583496094,35.11501642596093,35.04592777334101,35.11501642596093,1100
2024-10-15,35.05876159667969,35.33312839483273,35.05876159667969,35.203839874395634,1100
2024-10-16,35.4505729675293,35.49005112585215,35.332142257405145,35.332142257405145,1900
2024-10-17,35.46044158935547,35.46044158935547,35.233447844190515,35.265027356479564,3300
2024-10-18,35.42885971069336,35.52952788098756,35.332140862013226,35.52952788098756,3100
2024-10-21,34.77156448364258,35.38148810027853,34.77156448364258,35.38148810027853,600
2024-10-22,34.54753112792969,34.80906731942836,34.54753112792969,34.80906731942836,2200
2024-10-23,34.18532943725586,34.41035042317143,34.18532943725586,34.364950164355726,1200
2024-10-24,34.27118682861328,34.27118682861328,34.27118682861328,34.27118682861328,100
2024-10-25,34.235660552978516,34.52483071370223,34.235660552978516,34.52483071370223,1500
2024-10-28,34.86137771606445,34.86630966209864,34.493251240321975,34.51002738652681,1700
2024-10-29,34.715309143066406,34.73011251079624,34.715309143066406,34.73011251079624,700
2024-10-30,34.663002014160156,35.05777226693014,34.663002014160156,35.05777226693014,300
2024-10-31,34.23664474487305,34.52285571961068,34.23664474487305,34.52285571961068,600
2024-11-01,34.17842102050781,34.39061141710445,34.13795647263569,34.32547207887562,900
2024-11-04,34.28303146362305,34.542594872709444,34.28303146362305,34.542594872709444,1800
2024-11-05,35.033103942871094,35.033103942871094,34.78933027171751,34.78933027171751,1300
2024-11-06,36.791812896728516,36.99018630763028,36.3092050358666,36.54606645002601,9100
2024-11-07,36.58554458618164,36.71976881501352,36.58554458618164,36.71976881501352,2600
2024-11-08,36.28255844116211,36.29933458780365,36.19077153471672,36.24998877226715,1400
2024-11-11,37.03953170776367,37.03953170776367,36.62502235519651,36.62502235519651,1600
2024-11-12,36.442440032958984,36.95070908541808,36.427636664804936,36.95070908541808,1400
2024-11-13,36.31117630004883,36.773058673789514,36.31117630004883,36.67436704947939,2500
2024-11-14,35.92133712768555,36.565803132369126,35.92133712768555,36.299331235269584,21900
2024-11-15,35.591705322265625,36.09701520202209,35.519661260671654,36.09701520202209,21900
2024-11-18,35.6134147644043,35.865083297993415,35.6134147644043,35.865083297993415,2900
2024-11-19,35.353851318359375,35.40122435163047,35.2877293614858,35.40122435163047,1600
2024-11-20,35.554203033447266,35.554203033447266,35.203839094644785,35.203839094644785,400
2024-11-21,36.10984420776367,36.19076953364366,35.771324477508955,36.06247117331157,1300
2024-11-22,36.57567596435547,36.57567596435547,36.220380087850764,36.35854986985944,1700
2024-11-25,37.10861587524414,37.72051600019612,36.90136120300759,36.90136120300759,2300
2024-11-26,36.30328369140625,36.30328369140625,36.30328369140625,36.30328369140625,600
2024-11-27,36.55791091918945,36.595416298361314,36.496720904365084,36.496720904365084,1300
2024-11-29,36.54014205932617,36.65462720240484,36.54014205932617,36.65462720240484,800
2024-12-02,36.88951873779297,37.00992599009351,36.49672123124955,36.4977076204717,2500
2024-12-03,36.651668548583984,36.7237126055623,36.651668548583984,36.7237126055623,1100
2024-12-04,36.9378776550293,36.9378776550293,36.74345356530089,36.74345356530089,700
2024-12-05,36.52928924560547,36.60528262555753,36.517445045787326,36.517445045787326,1100
2024-12-06,36.24406433105469,36.25985785228802,36.210508275094575,36.240118774379475,700
2024-12-09,36.77799606323242,37.052362857370014,36.496720779780894,36.496720779780894,900
2024-12-10,36.681278228759766,36.681278228759766,36.39803015904352,36.39803015904352,700
2024-12-11,36.70693588256836,36.84214649197493,36.70693588256836,36.80266833720974,3300
2024-12-12,36.43454360961914,36.62502213877316,36.358550228764216,36.58554398213978,1200
2024-12-13,36.04372024536133,36.04372024536133,35.94403846085298,35.94403846085298,400
2024-12-16,35.89863967895508,36.1809013382645,35.89863967895508,36.1809013382645,800
2024-12-17,35.69039535522461,35.865084125520546,35.58973095134158,35.865084125520546,1500
2024-12-18,34.41923141479492,35.78612970118786,34.41923141479492,35.77626204405207,800
2024-12-19,33.984981536865234,34.14782234423328,33.91096093451018,34.13795468751324,6300
2024-12-20,33.974124908447266,34.53272992528461,33.67409693183545,33.67409693183545,1100
2024-12-23,34.08268737792969,34.098477134899106,33.822137563712865,33.822137563712865,1700
2024-12-24,34.527793884277344,34.527793884277344,34.3846883867371,34.39455604370622,600
2024-12-26,34.79623794555664,34.79623794555664,34.37482010399604,34.37482010399604,1100
2024-12-27,34.36100387573242,34.779462558844976,34.08663331505087,34.779462558844976,38000
2024-12-30,34.2239990234375,34.290000915527344,33.9900016784668,34.27000045776367,3000
2024-12-31,34.53200149536133,34.790000915527344,34.36000061035156,34.38999938964844,4800
2025-01-02,34.59000015258789,34.98099899291992,34.5,34.709999084472656,2100
2025-01-03,34.98899841308594,35.01900100708008,34.97800064086914,34.97800064086914,900
2025-01-06,34.630001068115234,35.34000015258789,34.630001068115234,35.27000045776367,2700
2025-01-07,34.6150016784668,34.9900016784668,34.6150016784668,34.9900016784668,1900
2025-01-08,34.29100036621094,34.29100036621094,34.06999969482422,34.06999969482422,500
2025-01-10,33.89799880981445,34.18000030517578,33.70100021362305,34.18000030517578,3100
2025-01-13,34.37099838256836,34.37099838256836,33.779998779296875,33.779998779296875,1900
2025-01-14,34.64799880981445,34.64799880981445,34.2599983215332,34.59000015258789,600
2025-01-15,35.20500183105469,35.34000015258789,35.09000015258789,35.09000015258789,3900
2025-01-16,35.17300033569336,35.17300033569336,34.979000091552734,34.979000091552734,900
2025-01-17,35.0890007019043,35.09000015258789,34.96099853515625,35.02399826049805,1400
2025-01-21,35.18600082397461,35.25,35.06999969482422,35.22999954223633,1100
2025-01-22,34.79199981689453,34.959999084472656,34.79199981689453,34.88999938964844,900
2025-01-23,34.92399978637695,34.95100021362305,34.709999084472656,34.709999084472656,800
2025-01-24,34.86199951171875,34.875,34.81999969482422,34.869998931884766,1500
2025-01-27,34.96099853515625,35.38199996948242,34.65999984741211,34.65999984741211,4400
2025-01-28,34.770999908447266,35.06999969482422,34.70000076293945,35.06999969482422,3700
2025-01-29,34.83599853515625,34.83599853515625,34.599998474121094,34.599998474121094,3600
2025-01-30,34.90299987792969,35.159000396728516,34.90299987792969,35.099998474121094,1300
2025-01-31,34.40599822998047,34.7599983215332,34.40599822998047,34.58000183105469,1200
2025-02-03,33.73099899291992,34.0890007019043,33.5,33.81999969482422,4100
2025-02-04,34.37200164794922,34.37200164794922,33.63999938964844,33.63999938964844,3800
2025-02-05,34.57400131225586,34.57400131225586,34.4900016784668,34.4900016784668,3300
2025-02-06,34.49399948120117,34.720001220703125,34.49399948120117,34.709999084472656,1800
2025-02-07,34.01599884033203,34.349998474121094,33.9109992980957,34.349998474121094,2800
2025-02-10,34.334999084472656,34.45000076293945,34.08000183105469,34.08000183105469,2400
2025-02-11,34.56999969482422,34.56999969482422,34.25,34.25,3200
2025-02-12,34.130001068115234,34.29499816894531,34.130001068115234,34.2400016784668,1800
2025-02-13,34.37200164794922,34.37200164794922,34.18000030517578,34.220001220703125,1100
2025-02-14,34.5369987487793,34.75899887084961,34.505001068115234,34.7400016784668,2200
2025-02-18,34.64799880981445,34.720001220703125,34.58000183105469,34.630001068115234,2400
2025-02-19,34.500999450683594,34.65999984741211,34.500999450683594,34.65999984741211,1400
2025-02-20,34.441001892089844,34.45500183105469,34.36000061035156,34.45500183105469,900
2025-02-21,33.75199890136719,34.540000915527344,33.75199890136719,34.540000915527344,1800
2025-02-24,33.36009979248047,33.419898986816406,33.36009979248047,33.7400016784668,924
