Price,Close,High,Low,Open,Volume
2024-09-12,28.229999542236328,28.290000915527344,27.639999389648438,27.829999923706055,204000
2024-09-13,28.43000030517578,28.610000610351562,28.25,28.25,316300
2024-09-16,28.559999465942383,28.639999389648438,28.18000030517578,28.34000015258789,186000
2024-09-17,28.84000015258789,29.05500030517578,28.68000030517578,28.84000015258789,155600
2024-09-18,28.8700008392334,29.43000030517578,28.719999313354492,28.829999923706055,206600
2024-09-19,29.510000228881836,29.774999618530273,29.3700008392334,29.639999389648438,318000
2024-09-20,29.530000686645508,29.610000610351562,29.1200008392334,29.459999084472656,142800
2024-09-23,29.65999984741211,29.825000762939453,29.600000381469727,29.68000030517578,338500
2024-09-24,29.889999389648438,29.90999984741211,29.3799991607666,29.760000228881836,335900
2024-09-25,29.610000610351562,29.969999313354492,29.610000610351562,29.8799991607666,304200
2024-09-26,29.899999618530273,30.100000381469727,29.510000228881836,30.020000457763672,377400
2024-09-27,30.049999237060547,30.149999618530273,29.899999618530273,30.049999237060547,184000
2024-09-30,29.81999969482422,30.040000915527344,29.600000381469727,29.860000610351562,351900
2024-10-01,29.200000762939453,29.899999618530273,28.979999542236328,29.850000381469727,589700
2024-10-02,29.1299991607666,29.239999771118164,28.889999389648438,29.06999969482422,522500
2024-10-03,29.110000610351562,29.200000762939453,28.8700008392334,28.889999389648438,252900
2024-10-04,29.84000015258789,29.854999542236328,29.25,29.6299991607666,289700
2024-10-07,29.469999313354492,29.80500030517578,29.299999237060547,29.719999313354492,340100
2024-10-08,29.989999771118164,30.020000457763672,29.43000030517578,29.459999084472656,349800
2024-10-09,30.190000534057617,30.25,29.940000534057617,29.959999084472656,331000
2024-10-10,30.15999984741211,30.329999923706055,29.81999969482422,29.93000030517578,358200
2024-10-11,30.6299991607666,30.719999313354492,30.1200008392334,30.1200008392334,213400
2024-10-14,31.25,31.290000915527344,30.719999313354492,30.899999618530273,295000
2024-10-15,31.139999389648438,31.469999313354492,30.68000030517578,31.270000457763672,186800
2024-10-16,31.360000610351562,31.375999450683594,30.959999084472656,31.239999771118164,572000
2024-10-17,31.15999984741211,31.5,30.989999771118164,31.5,228700
2024-10-18,31.899999618530273,31.920000076293945,31.389999389648438,31.389999389648438,558900
2024-10-21,31.68000030517578,31.81999969482422,31.3700008392334,31.770000457763672,394500
2024-10-22,31.56999969482422,31.649999618530273,31.399999618530273,31.399999618530273,384200
2024-10-23,30.8799991607666,31.510000228881836,30.6299991607666,31.440000534057617,291700
2024-10-24,31.420000076293945,31.5,31.070999145507812,31.270000457763672,289900
2024-10-25,31.31999969482422,31.79599952697754,31.219999313354492,31.579999923706055,386400
2024-10-28,31.90999984741211,31.979999542236328,31.65999984741211,31.65999984741211,252700
2024-10-29,31.950000762939453,32.13999938964844,31.579999923706055,31.850000381469727,303700
2024-10-30,32.060001373291016,32.369998931884766,31.81999969482422,31.959999084472656,267200
2024-10-31,30.8700008392334,31.780000686645508,30.84000015258789,31.75,272000
2024-11-01,30.989999771118164,31.358999252319336,30.823999404907227,30.899999618530273,346700
2024-11-04,30.93000030517578,31.170000076293945,30.780000686645508,30.8700008392334,174300
2024-11-05,31.829999923706055,31.920000076293945,31.139999389648438,31.139999389648438,238600
2024-11-06,33.95000076293945,33.959999084472656,32.7599983215332,33.060001373291016,680300
2024-11-07,34.209999084472656,34.369998931884766,33.77000045776367,33.86000061035156,542800
2024-11-08,34.90999984741211,34.91999816894531,34.060001373291016,34.279998779296875,578900
2024-11-11,37.13999938964844,37.29999923706055,35.79999923706055,35.79999923706055,1758600
2024-11-12,37.959999084472656,38.2400016784668,37.29999923706055,37.29999923706055,969600
2024-11-13,37.59000015258789,38.70000076293945,37.3849983215332,38.22999954223633,661500
2024-11-14,36.90999984741211,37.61199951171875,36.849998474121094,37.560001373291016,588400
2024-11-15,37.0,37.029998779296875,36.2599983215332,36.630001068115234,789200
2024-11-18,37.72999954223633,37.869998931884766,36.7599983215332,37.08000183105469,652300
2024-11-19,38.22999954223633,38.22999954223633,37.310001373291016,37.310001373291016,307900
2024-11-20,38.130001068115234,38.81999969482422,37.689998626708984,38.5,399800
2024-11-21,38.349998474121094,38.810001373291016,37.84000015258789,38.52000045776367,585100
2024-11-22,38.83000183105469,38.9900016784668,38.23500061035156,38.38999938964844,364300
2024-11-25,39.209999084472656,39.439998626708984,38.790000915527344,39.400001525878906,571100
2024-11-26,38.75,39.290000915527344,38.6349983215332,38.880001068115234,325500
2024-11-27,39.22999954223633,39.29999923706055,38.70000076293945,39.02000045776367,321500
2024-11-29,39.27000045776367,39.619998931884766,39.250999450683594,39.279998779296875,249500
2024-12-02,39.43000030517578,39.689998626708984,39.27000045776367,39.470001220703125,446200
2024-12-03,39.65999984741211,39.77000045776367,39.040000915527344,39.099998474121094,255600
2024-12-04,40.72999954223633,40.77000045776367,39.90999984741211,40.0,822300
2024-12-05,40.470001220703125,41.2599983215332,40.439998626708984,41.09000015258789,481800
2024-12-06,41.59000015258789,41.709999084472656,40.790000915527344,40.790000915527344,614800
2024-12-09,40.310001373291016,41.56999969482422,40.189998626708984,41.52000045776367,1183700
2024-12-10,39.599998474121094,40.79999923706055,39.439998626708984,40.310001373291016,908700
2024-12-11,40.619998931884766,40.7400016784668,40.029998779296875,40.209999084472656,742700
2024-12-12,40.369998931884766,40.849998474121094,40.220001220703125,40.40999984741211,265700
2024-12-13,40.279998779296875,40.61000061035156,39.849998474121094,40.52000045776367,437400
2024-12-16,40.849998474121094,41.095001220703125,40.35200119018555,40.45000076293945,626100
2024-12-17,40.77000045776367,40.939998626708984,40.20000076293945,40.68000030517578,276700
2024-12-18,38.13999938964844,40.79999923706055,37.900001525878906,40.689998626708984,993800
2024-12-19,37.75,39.040000915527344,37.65999984741211,38.75,1167300
2024-12-20,38.529998779296875,38.7400016784668,37.08000183105469,37.25,907900
2024-12-23,38.16999816894531,38.45600128173828,37.7599983215332,38.439998626708984,817600
2024-12-24,39.040000915527344,39.040000915527344,38.369998931884766,38.40999984741211,284200
2024-12-26,38.91999816894531,39.0,38.4900016784668,38.7400016784668,438500
2024-12-27,38.150001525878906,38.79999923706055,37.724998474121094,38.630001068115234,787100
2024-12-30,37.4900016784668,37.77000045776367,37.0,37.34000015258789,676400
2024-12-31,37.04999923706055,37.75,36.880001068115234,37.70000076293945,571600
2025-01-02,37.45000076293945,37.80500030517578,36.869998931884766,37.45000076293945,404600
2025-01-03,38.65999984741211,38.724998474121094,37.79999923706055,37.83000183105469,258500
2025-01-06,39.529998779296875,39.77000045776367,39.040000915527344,39.220001220703125,398500
2025-01-07,38.040000915527344,39.7400016784668,37.75,39.720001220703125,417800
2025-01-08,37.93000030517578,38.13999938964844,37.31999969482422,37.95000076293945,299200
2025-01-10,37.27000045776367,37.47200012207031,36.56999969482422,37.189998626708984,490500
2025-01-13,36.70000076293945,36.709999084472656,36.02000045776367,36.27000045776367,368300
2025-01-14,37.220001220703125,37.72999954223633,36.994998931884766,37.34000015258789,181700
2025-01-15,38.56999969482422,38.86000061035156,38.209999084472656,38.459999084472656,328300
2025-01-16,38.88999938964844,39.20000076293945,38.39500045776367,38.720001220703125,231700
2025-01-17,39.529998779296875,39.790000915527344,39.279998779296875,39.59000015258789,228800
2025-01-21,40.459999084472656,40.689998626708984,39.46500015258789,40.0,524900
2025-01-22,40.439998626708984,40.709999084472656,40.31999969482422,40.70000076293945,393500
2025-01-23,40.79999923706055,40.90999984741211,40.00699996948242,40.150001525878906,501000
2025-01-24,40.9900016784668,41.5099983215332,40.95000076293945,41.0,337700
2025-01-27,39.93000030517578,40.47999954223633,39.290000915527344,39.5,579600
2025-01-28,41.25,41.36000061035156,39.900001525878906,40.150001525878906,341100
2025-01-29,41.47999954223633,41.7400016784668,40.83000183105469,41.13999938964844,444100
2025-01-30,42.31999969482422,42.54999923706055,41.709999084472656,41.709999084472656,694900
2025-01-31,41.70000076293945,42.720001220703125,41.52799987792969,42.61000061035156,413900
2025-02-03,41.130001068115234,41.43000030517578,39.95000076293945,40.040000915527344,532600
2025-02-04,41.84000015258789,42.15999984741211,41.439998626708984,41.5099983215332,271800
2025-02-05,42.279998779296875,42.31999969482422,41.75199890136719,42.02000045776367,349000
2025-02-06,42.040000915527344,42.279998779296875,41.619998931884766,42.119998931884766,298900
2025-02-07,42.029998779296875,42.720001220703125,41.95000076293945,42.18000030517578,305200
2025-02-10,42.61000061035156,42.808998107910156,42.38999938964844,42.54999923706055,341200
2025-02-11,42.060001373291016,42.58000183105469,41.7599983215332,42.40999984741211,230200
2025-02-12,42.380001068115234,42.55500030517578,41.36000061035156,41.5099983215332,289400
2025-02-13,43.90999984741211,43.939998626708984,42.81999969482422,42.84000015258789,586100
2025-02-14,44.43000030517578,44.54100036621094,43.84000015258789,44.25,700000
2025-02-18,44.0099983215332,44.720001220703125,43.63999938964844,44.720001220703125,271000
2025-02-19,43.09000015258789,43.88999938964844,42.91999816894531,43.88999938964844,302800
2025-02-20,42.310001373291016,43.0359992980957,41.54999923706055,42.939998626708984,726100
2025-02-21,40.099998474121094,42.59000015258789,40.040000915527344,42.59000015258789,714500
2025-02-24,39.09040069580078,40.15999984741211,38.63999938964844,40.060001373291016,325271
