Price,Close,High,Low,Open,Volume
2024-05-07,37.22331619262695,37.34944533668897,37.14386604604145,37.14386604604145,16200
2024-05-08,37.21338653564453,37.22331638330403,37.01475548530506,37.01475548530506,21400
2024-05-09,37.51133346557617,37.51133346557617,37.20345512966486,37.23325225157395,15600
2024-05-10,37.70003128051758,37.77948522166623,37.65037446158589,37.67023794687306,13900
2024-05-13,37.620582580566406,37.878800322125066,37.5212651502957,37.878800322125066,55600
2024-05-14,37.8420524597168,37.868867974691895,37.650373431085804,37.71989373340186,57700
2024-05-15,38.45482635498047,38.45482635498047,38.087357581165705,38.087357581165705,38600
2024-05-16,38.166812896728516,38.345580471915675,38.15687926001125,38.345580471915675,20000
2024-05-17,38.216468811035156,38.27605926421275,38.112188359403575,38.196605326642626,25600
2024-05-20,38.426029205322266,38.52037602807428,38.325719169342456,38.325719169342456,8900
2024-05-21,38.284996032714844,38.31578575914278,38.2244129743527,38.30585212278323,18000
2024-05-22,38.13701629638672,38.38530415303358,38.037698880584756,38.266123254071225,29900
2024-05-23,37.67023849487305,38.34558185017122,37.61064803814468,38.34558185017122,19100
2024-05-24,37.88873291015625,38.00592482262939,37.79934911967428,37.79934911967428,43200
2024-05-28,37.73976135253906,37.99797910534758,37.62654364452771,37.99797910534758,25000
2024-05-29,37.22133255004883,37.420956213690474,37.20345427731297,37.32263518507405,23000
2024-05-30,37.253108978271484,37.323625670691094,37.12400201838992,37.21338579984675,44000
2024-05-31,37.373287200927734,37.39215808091818,36.79626486649194,37.302774288182874,37200
2024-06-03,37.024688720703125,37.5411279834108,36.6373602208155,37.5411279834108,15900
2024-06-04,36.89558410644531,36.98496790356538,36.73667999918439,36.85585713248689,29800
2024-06-05,37.47160339355469,37.47160339355469,36.984961309334494,37.14386538826363,25700
2024-06-06,37.238216400146484,37.30277367574532,37.16372927599456,37.30277367574532,21400
2024-06-07,37.183589935302734,37.30277084031572,37.02468585052431,37.06441281886197,16800
2024-06-10,37.40208435058594,37.40208435058594,36.94523558190967,36.94523558190967,13600
2024-06-11,37.31269836425781,37.3424916943694,37.03461718035767,37.03461718035767,25000
2024-06-12,37.80928039550781,37.886745339897296,37.61064932154115,37.839073730602394,31800
2024-06-13,37.67023849487305,37.67023849487305,37.38222363687802,37.59078455256856,17000
2024-06-14,37.48154067993164,37.48154067993164,37.143869005749465,37.412016586842775,12400
2024-06-17,37.6007194519043,37.73479324832838,37.20544630481583,37.29284109799763,35400
2024-06-18,37.91852951049805,37.92845935981921,37.65037811595309,37.65037811595309,25500
2024-06-20,37.74174118041992,37.93441280862289,37.67023566856876,37.82913975268306,20100
2024-06-21,37.76259994506836,37.809278946547586,37.51133424130201,37.809278946547586,30500
2024-06-24,37.84900665283203,37.95825393087802,37.77948634654323,37.77948634654323,246900
2024-06-25,37.65485382080078,37.76437409939438,37.525420419004725,37.76437409939438,246900
2024-06-26,37.51247787475586,37.51546693225186,37.37607886350575,37.42585977405221,35500
2024-06-27,37.714595794677734,37.714595794677734,37.50550988563401,37.50550988563401,26200
2024-06-28,37.81415557861328,38.053109262606334,37.764374668876385,37.89380807262429,17200
2024-07-01,37.70463562011719,37.953543968965676,37.51546664228674,37.933630845292996,49300
2024-07-02,37.98341751098633,37.98341751098633,37.58516261308852,37.58516261308852,19700
2024-07-03,38.07302474975586,38.07302474975586,37.90376508849449,37.91372354988408,243000
2024-07-05,38.033199310302734,38.08298022419035,37.80420406798747,38.08298022419035,16200
2024-07-08,38.11284637451172,38.24227978348764,37.996356686237405,38.24227978348764,38100
2024-07-09,38.08298110961914,38.172588275916326,37.95354769206978,38.14272048649739,17500
2024-07-10,38.35179901123047,38.35179901123047,37.95354413214462,38.04315129003694,26100
2024-07-11,38.61066436767578,38.74009778094129,38.550928790814964,38.550928790814964,32700
2024-07-12,38.92926788330078,39.18912980379853,38.75005355151758,38.75005355151758,82900
2024-07-15,39.19808578491211,39.277738279748526,39.038784593279274,39.038784593279274,263800
2024-07-16,39.60629653930664,39.6361681248055,39.15129513165527,39.17817386154407,22500
2024-07-17,39.048744201660156,39.417127506004086,38.98402559819371,39.3076072214056,38000
2024-07-18,38.680355072021484,39.35639098392657,38.58079325380827,39.0188705712023,33400
2024-07-19,38.42149353027344,38.83965774035512,38.42149353027344,38.83965774035512,8300
2024-07-22,39.22795486450195,39.22795486450195,38.76000598231998,38.78987376695636,22700
2024-07-23,38.76996612548828,39.05870074459132,38.76996612548828,39.00891983047983,25600
2024-07-24,38.07302474975586,38.7679749523579,37.978438356755674,38.67040329976496,68900
2024-07-25,37.90376663208008,38.54097145751658,37.90376663208008,37.993373798034604,29900
2024-07-26,38.560882568359375,38.66841268110278,38.26219329679681,38.30201954581586,27300
2024-07-29,38.4981575012207,38.6604477550255,38.40158093736046,38.6604477550255,23700
2024-07-30,38.26219177246094,38.69031443725927,38.252233311582835,38.69031443725927,69600
2024-07-31,38.89840316772461,39.14830661461489,38.69031614306999,38.779923304723575,37000
2024-08-01,38.27214431762695,39.128389599845896,37.90376104436059,38.879481264225966,35200
2024-08-02,37.37607955932617,37.72454973767883,36.86830438739505,37.72454973767883,39800
2024-08-05,36.450138092041016,36.78765850153854,35.8627142549031,35.97223453271456,103500
2024-08-06,36.98778533935547,37.4358173673852,36.49992326251468,36.49992326251468,79100
2024-08-07,36.55965805053711,37.5752045295009,36.55965805053711,37.36611863821436,61200
2024-08-08,37.615028381347656,37.63494150497731,36.90812958367472,36.9678689545637,37000
2024-08-09,37.58515930175781,37.722557191447116,37.36611874740793,37.55529151636096,34400
2024-08-12,37.570228576660156,37.774331457479974,37.51546843345578,37.73450900627329,20600
2024-08-13,38.14371109008789,38.16262912691531,37.753420710159695,37.80420050385224,23700
2024-08-14,38.29206085205078,38.381668012779514,38.10687221347271,38.252234603273536,30500
2024-08-15,39.00891876220703,39.04675104052282,38.76996506375931,38.76996506375931,25700
2024-08-16,39.028831481933594,39.028831481933594,38.76200017127242,38.849617159467456,22100
2024-08-19,39.33747482299805,39.33747482299805,38.9093559458338,38.98900464459456,257700
2024-08-20,39.1483039855957,39.265788754183326,38.96908967432375,39.237911141231685,14200
2024-08-21,39.423099517822266,39.437038324209176,39.168216859015935,39.23791089095049,36100
2024-08-22,39.174190521240234,39.536599481244835,39.14830308179996,39.506731696069025,37700
2024-08-23,39.63616943359375,39.72577659696894,39.44699664533489,39.57643005866355,35300
2024-08-26,39.5316276550293,39.87511861000282,39.5067352997523,39.85520548538926,23100
2024-08-27,39.63815689086914,39.65607984153228,39.348427209074885,39.39721303261124,21600
2024-08-28,39.33747482299805,39.53660226696008,39.178173627436436,39.53660226696008,43500
2024-08-29,39.61625289916992,39.90498748942319,39.44699325045459,39.52863591642081,61700
2024-08-30,40.00455093383789,40.00455093383789,39.40717240382553,39.74568411893648,23900
2024-09-03,38.74706268310547,39.55651231867298,38.73013861777189,39.55651231867298,87200
2024-09-04,38.760009765625,38.899397838253236,38.62062169299677,38.680357268100224,42300
2024-09-05,38.391624450683594,38.71022682803035,38.306992726982166,38.71022682803035,13700
2024-09-06,38.01328659057617,38.61066515967958,37.8788739438017,38.52105799451004,14300
2024-09-09,38.36673355102539,38.51110085217562,38.23232471094211,38.24227937396899,21600
2024-09-10,38.411537170410156,38.52105365056491,38.152670367761026,38.4414049560851,25700
2024-09-11,38.889442443847656,38.89939710683102,37.824114996745855,38.47127443578561,17100
2024-09-12,39.048744201660156,39.088566652208605,38.75005113528604,38.93922391706166,13100
2024-09-13,39.40717315673828,39.51668964416892,39.25782662236175,39.25782662236175,14000
2024-09-16,39.53660202026367,39.546560481321684,39.41712707384797,39.53660202026367,68900
2024-09-17,39.59634017944336,39.84524852570737,39.496774562113785,39.675988875267066,237800
2024-09-18,39.54158401489258,40.07424777752943,39.50673699483373,39.69590598971885,15200
2024-09-19,40.26441192626953,40.34306553624594,40.034417817151216,40.0543309407741,71900
2024-09-20,40.02446746826172,40.094161509433555,39.855207798244116,40.094161509433555,73500
2024-09-23,40.26540756225586,40.303239839027654,40.14393864591055,40.19371955662714,112600
2024-09-24,40.47249984741211,40.51232229750997,40.30324019184595,40.46254138635759,42600
2024-09-25,40.17107391357422,40.53238152500801,40.10320309202833,40.46251562265375,26700
2024-09-26,40.512420654296875,40.74198059936575,40.407621797248446,40.73200138758287,18500
2024-09-27,40.42259216308594,40.683094896462364,40.37468357065572,40.62221066364415,27400
2024-09-30,40.59226608276367,40.59226608276367,40.143129208363064,40.312802461819956,133200
2024-10-01,40.2529182434082,40.51241962463652,40.05329974616772,40.51241962463652,25900
2024-10-02,40.30282211303711,40.442553919567196,40.04331692313308,40.193031748647414,27500
2024-10-03,40.322784423828125,40.342742847023985,40.10320369461185,40.18304880961384,38800
2024-10-04,40.552345275878906,40.632190392675064,40.24293640570392,40.632190392675064,15600
2024-10-07,40.237945556640625,40.40063602904098,40.13414423791722,40.3028237604717,25700
2024-10-08,40.30282211303711,40.32378188401662,40.15310728752277,40.31280132461519,21000
2024-10-09,40.72201919555664,40.73200221494855,40.38266887695173,40.38266887695173,18000
2024-10-10,40.59626007080078,40.652152795015475,40.46151976989929,40.5822868897471,9000
2024-10-11,41.16117858886719,41.16117858886719,40.61222677227097,40.61222677227097,10400
2024-10-14,41.430660247802734,41.430660247802734,41.05837587370122,41.08133072588275,21300
2024-10-15,40.672115325927734,41.32087451666579,40.642173882708114,41.29092926603986,25200
2024-10-16,40.76194381713867,40.93860366403812,40.76194381713867,40.80186828004924,26300
2024-10-17,40.712039947509766,40.956570618706515,40.712039947509766,40.94159989703822,29900
2024-10-18,40.92163848876953,41.0613703036925,40.91165927659206,40.95157993270834,36900
2024-10-21,40.7519645690918,40.9615622880775,40.572308293559374,40.951579268655514,19500
2024-10-22,40.50244140625,40.5623242917062,40.27287765398041,40.51242061802395,37600
2024-10-23,40.342742919921875,40.382667381198104,40.013375632908485,40.28286003541373,26200
2024-10-24,40.1231689453125,40.36270811575491,40.10320671320789,40.36270811575491,18500
2024-10-25,40.1231689453125,40.432574024417825,40.02335778478944,40.39265336761507,17300
2024-10-28,40.1850471496582,40.322783873748975,40.14312760818763,40.203010491770655,36300
2024-10-29,40.33176803588867,40.41859974540966,40.151114218763716,40.15310929969807,14900
2024-10-30,39.99341583251953,40.31280392732497,39.98343662029717,40.05330252807296,32200
2024-10-31,39.53429412841797,39.863661420501764,39.46442822381213,39.863661420501764,26900
2024-11-01,39.52431106567383,39.833719933877376,39.48439041123324,39.54427329659724,78500
2024-11-04,39.646080017089844,39.843699633058584,39.534294568476206,39.534294568476206,15900
2024-11-05,40.143131256103516,40.242938609415745,39.98343720636006,39.98343720636006,13800
2024-11-06,41.600337982177734,41.600337982177734,40.933615450996605,41.15119729855364,122400
2024-11-07,41.71012878417969,41.718112915264,41.52048948945025,41.68018353335558,14900
2024-11-08,41.96963119506836,41.96963119506836,41.650243099515905,41.650243099515905,16700
2024-11-11,41.84986114501953,41.95665508670685,41.770012218317454,41.89976482050513,27400
2024-11-12,41.46060562133789,41.823908325216934,41.43565188080945,41.77001068241551,103600
2024-11-13,41.43565368652344,41.700146595063636,41.430662176718975,41.570397799398975,25900
2024-11-14,41.071353912353516,41.450624899039546,40.98152577184231,41.440645686718945,18300
2024-11-15,40.56232452392578,40.94159929941347,40.382668251716154,40.89169562544552,57800
2024-11-18,40.78190612792969,40.78190612792969,40.522400925912486,40.59226683243873,33800
2024-11-19,40.73200225830078,40.84178881988441,40.40263115133091,40.43257259472586,29200
2024-11-20,41.001487731933594,41.001487731933594,40.58228847652629,40.84178987661163,258600
2024-11-21,41.60932159423828,41.67020583114586,41.08133330902023,41.2410273587116,241000
2024-11-22,41.949668884277344,41.949668884277344,41.730091948627,41.730091948627,22900
2024-11-25,42.11934280395508,42.36387346300946,42.03250729222205,42.21915014839185,25500
2024-11-26,42.328941345214844,42.328941345214844,42.06943996012571,42.27903767201381,26100
2024-11-27,42.138309478759766,42.378846180108,42.09838501614204,42.378846180108,22700
2024-11-29,42.27903747558594,42.400802133038255,42.26905445654838,42.26905445654838,17800
2024-12-02,42.139305114746094,42.318961381000065,42.08840009461691,42.318961381000065,28600
2024-12-03,42.0245246887207,42.12932354640953,41.90974661918801,42.079419872377656,39700
2024-12-04,41.989593505859375,42.139308341671196,41.919727597788906,42.139308341671196,35400
2024-12-05,41.62030029296875,41.899763915577545,41.62030029296875,41.87481398207679,36700
2024-12-06,41.72010803222656,41.79995695795138,41.58037621961447,41.79995695795138,203900
2024-12-09,41.270965576171875,41.82989661009119,41.270965576171875,41.82989661009119,23100
2024-12-10,40.88371276855469,41.33085457472176,40.88371276855469,41.33085457472176,18600
2024-12-11,41.01146697998047,41.14121958383959,40.96156330385202,41.10129511997426,18900
2024-12-12,40.831809997558594,41.00148706236408,40.831809997558594,40.931617348098506,25200
2024-12-13,40.73200225830078,40.92363282639738,40.64217412070957,40.9116585334832,21600
2024-12-16,40.650001525878906,40.9379997253418,40.650001525878906,40.72999954223633,32800
2024-12-17,40.5099983215332,40.645999908447266,40.349998474121094,40.56999969482422,31000
2024-12-18,39.130001068115234,40.47999954223633,39.02000045776367,40.439998626708984,20700
2024-12-19,38.72999954223633,39.48899841308594,38.720001220703125,39.25,32600
2024-12-20,39.22999954223633,39.560001373291016,38.540000915527344,38.540000915527344,25600
2024-12-23,39.31999969482422,39.334999084472656,38.95100021362305,39.130001068115234,22800
2024-12-24,39.75,39.75,39.29999923706055,39.349998474121094,33600
2024-12-26,39.7599983215332,39.7599983215332,39.52000045776367,39.540000915527344,9900
2024-12-27,39.290000915527344,39.470001220703125,39.08000183105469,39.369998931884766,25200
2024-12-30,38.99599838256836,39.05500030517578,38.7400016784668,38.93000030517578,16000
2024-12-31,38.90599822998047,39.119998931884766,38.79999923706055,39.09000015258789,20700
2025-01-02,38.7599983215332,39.310001373291016,38.709999084472656,39.25,82500
2025-01-03,39.349998474121094,39.529998779296875,39.08000183105469,39.09000015258789,275100
2025-01-06,39.7400016784668,40.0,39.60599899291992,39.72999954223633,27500
2025-01-07,39.59000015258789,39.84600067138672,39.36000061035156,39.81999969482422,37700
2025-01-08,39.75,39.75,39.27000045776367,39.47999954223633,205400
2025-01-10,38.9900016784668,39.40999984741211,38.970001220703125,39.40999984741211,127700
2025-01-13,39.369998931884766,39.369998931884766,38.75,38.75,157300
2025-01-14,39.779998779296875,39.779998779296875,39.33000183105469,39.5099983215332,231700
2025-01-15,40.31999969482422,40.470001220703125,40.20000076293945,40.439998626708984,60400
2025-01-16,40.83000183105469,40.84000015258789,40.349998474121094,40.459999084472656,21100
2025-01-17,41.0099983215332,41.16999816894531,40.92300033569336,40.959999084472656,61800
2025-01-21,41.7599983215332,41.7599983215332,41.36000061035156,41.369998931884766,109900
2025-01-22,41.79999923706055,41.95899963378906,41.77000045776367,41.88999938964844,40200
2025-01-23,41.939998626708984,41.939998626708984,41.52000045776367,41.7599983215332,29100
2025-01-24,41.7400016784668,41.88999938964844,41.65999984741211,41.83000183105469,54300
2025-01-27,40.72999954223633,40.96500015258789,40.52000045776367,40.880001068115234,59400
2025-01-28,40.81999969482422,40.84000015258789,40.5099983215332,40.77000045776367,51800
2025-01-29,40.63999938964844,40.915000915527344,40.560001373291016,40.72999954223633,20100
2025-01-30,41.290000915527344,41.34000015258789,40.95000076293945,40.95000076293945,28200
2025-01-31,40.93000030517578,41.43000030517578,40.88999938964844,41.25,21200
2025-02-03,40.86000061035156,40.939998626708984,40.29999923706055,40.29999923706055,87700
2025-02-04,40.97999954223633,40.97999954223633,40.7400016784668,40.7400016784668,31700
2025-02-05,41.310001373291016,41.310001373291016,40.79999923706055,41.0099983215332,22500
2025-02-06,41.43000030517578,41.470001220703125,41.07500076293945,41.470001220703125,40000
2025-02-07,41.310001373291016,41.584999084472656,41.13999938964844,41.52000045776367,50100
2025-02-10,41.56999969482422,41.56999969482422,41.290000915527344,41.540000915527344,30800
2025-02-11,41.3390007019043,41.400001525878906,41.15700149536133,41.290000915527344,28200
2025-02-12,40.992000579833984,41.119998931884766,40.810001373291016,40.81999969482422,229000
2025-02-13,41.5099983215332,41.5099983215332,41.029998779296875,41.11000061035156,42200
2025-02-14,41.4900016784668,41.599998474121094,41.38999938964844,41.58000183105469,196800
2025-02-18,41.849998474121094,41.849998474121094,41.52000045776367,41.61000061035156,36800
2025-02-19,41.720001220703125,41.86000061035156,41.540000915527344,41.599998474121094,24000
2025-02-20,41.64699935913086,41.79999923706055,41.40999984741211,41.79999923706055,179700
2025-02-21,40.779998779296875,41.689998626708984,40.619998931884766,41.689998626708984,22200
2025-02-24,40.599998474121094,40.83000183105469,40.49919891357422,40.83000183105469,3107
