Price,Close,High,Low,Open,Volume
2024-08-15,65.2039794921875,65.81148546213782,65.2039794921875,65.81148546213782,8900
2024-08-16,65.59374237060547,65.64245815649393,65.04589080214538,65.04589080214538,5200
2024-08-19,65.8134765625,65.97057017335857,65.73194475847721,65.92086065421442,5500
2024-08-20,66.03023529052734,66.16943408783581,65.94074601467732,65.98051818330339,5600
2024-08-21,66.41799926757812,66.45080770089486,65.9805130326088,66.17936627445035,10200
2024-08-22,66.27880096435547,66.62381672735907,66.25394241250281,66.5373086634812,9400
2024-08-23,66.78588104248047,67.05434127343332,66.47765623027148,66.47765623027148,10900
2024-08-26,66.54725646972656,67.18856465488331,66.54725646972656,66.94497055921667,7000
2024-08-27,66.44185638427734,66.69540299081996,66.18931109870361,66.51742577436762,15400
2024-08-28,66.61287689208984,66.88530446520835,66.40805365532952,66.46770811012317,8500
2024-08-29,66.8972396850586,67.35262075401,66.73617113319297,67.06427823411342,12200
2024-08-30,67.18657684326172,67.26313997215686,66.61685552823732,67.18359563750963,5100
2024-09-03,66.33148956298828,67.36256187811678,66.33148956298828,67.11399153908314,8900
2024-09-04,66.63077545166016,66.76102304147496,66.31856811013381,66.54725617595481,7700
2024-09-05,66.28376770019531,66.59696875568804,66.0699932634379,66.59696875568804,6400
2024-09-06,65.87910461425781,66.75605704435898,65.85126485457207,66.75605704435898,21000
2024-09-09,66.44683837890625,66.71628477195924,66.33249054870127,66.33249054870127,12000
2024-09-10,66.7988052368164,66.81570632122177,66.36828273037915,66.81570632122177,9100
2024-09-11,66.3672866821289,66.84553880523677,65.4734256810457,66.84553880523677,5100
2024-09-12,66.82565307617188,66.96485186758628,66.11971418092301,66.62679982722706,8200
2024-09-13,67.47093963623047,67.66084925634523,67.26313519710828,67.39238904241029,5100
2024-09-16,67.96907806396484,68.02873252135653,67.67079060547604,68.02873252135653,13900
2024-09-17,67.75431060791016,68.28724854650001,67.69564988512722,68.25742131748379,10600
2024-09-18,67.4222183227539,67.96907611908038,67.4222183227539,67.96907611908038,10700
2024-09-19,68.12815856933594,68.6849613147543,67.64096280463934,68.6849613147543,20400
2024-09-20,67.88158416748047,67.94918850710077,67.69465574098545,67.77022513408437,8700
2024-09-23,68.12815856933594,68.27730229731881,68.0187945936313,68.27730229731881,12400
2024-09-24,67.93328094482422,68.11822190025336,67.79010721255311,68.11822190025336,18800
2024-09-25,67.53955078125,68.05856126076165,67.48188379305597,67.85970800786527,5700
2024-09-26,68.06353759765625,68.10827844174233,67.73045422651768,67.73045422651768,4600
2024-09-27,68.02078247070312,68.52587305833212,67.9790228334795,68.25742041497031,16300
2024-09-30,68.3220443725586,68.3220443725586,67.91041799254043,68.29719340558405,8000
2024-10-01,67.97503662109375,68.56564150738473,67.82987542680083,68.56564150738473,6000
2024-10-02,68.15401458740234,68.17787940576952,67.86070337729898,68.00885337816068,11800
2024-10-03,67.77420043945312,67.99890597794052,67.70061851644564,67.85970718544698,8400
2024-10-04,68.00188446044922,68.18781914525437,67.662838695798,68.12815710388548,4100
2024-10-07,67.44309997558594,67.7205038065368,67.15376373669159,67.6509044150037,10100
2024-10-08,67.7930908203125,67.83982672132854,67.53358178383166,67.79010961448564,4300
2024-10-09,68.1768798828125,68.3966167343563,67.73541870932395,67.73541870932395,12300
2024-10-10,67.82093048095703,68.20770590404416,67.6906828881509,68.20770590404416,7800
2024-10-11,68.62529754638672,68.64518742202566,68.06949613594061,68.07844733855462,7100
2024-10-14,69.27655792236328,69.29147153614538,68.82018313479549,68.96335686140954,7800
2024-10-15,69.19104766845703,69.79855368578094,69.09261477739385,69.09261477739385,10800
2024-10-16,69.61163330078125,69.64941799819316,68.93850282305726,69.58975595339399,13000
2024-10-17,69.46546936035156,69.83832489325984,69.390901288076,69.83832489325984,7500
2024-10-18,69.83633422851562,69.84826663668699,69.47044244483008,69.47044244483008,31800
2024-10-21,69.16221618652344,69.69912908720552,69.02102991789158,69.62952968817815,26600
2024-10-22,68.74958801269531,68.87387319483146,68.40656728204257,68.87387319483146,6100
2024-10-23,68.4155044555664,68.57558685007203,68.27729940673458,68.57558685007203,3900
2024-10-24,68.43539428710938,68.63524126055174,68.21863864394588,68.21863864394588,5000
2024-10-25,68.11225128173828,68.87386968603137,67.9094230938319,68.87386968603137,23400
2024-10-28,68.40755462646484,68.52586980009025,68.2077000669768,68.31210294795433,6600
2024-10-29,68.4383773803711,68.59745845820969,68.10827523058214,68.38667280612343,8600
2024-10-30,68.2027359008789,69.00313275541617,68.00885132547002,68.157995057115,11400
2024-10-31,67.32577514648438,68.61536281919474,67.2233673160505,68.00885054700879,9100
2024-11-01,67.7930908203125,67.87263515695494,67.31285118039644,67.31285118039644,3800
2024-11-04,67.97503662109375,67.99890143700331,67.6011873768244,67.85970265380541,10200
2024-11-05,68.22560119628906,68.22560119628906,67.39140214956264,67.4818851604962,10600
2024-11-06,69.70111083984375,70.67352246164343,68.75455909072204,70.67352246164343,28700
2024-11-07,69.80253601074219,70.17638528295547,69.56987300264501,70.17638528295547,8000
2024-11-08,70.59397888183594,70.99169295606971,69.85423024861522,69.85423024861522,16100
2024-11-11,71.1209487915039,71.25021023105295,70.92209554171878,71.11100385328508,6700
2024-11-12,70.93004608154297,71.3396925793874,70.92209619950637,71.28997547359738,6400
2024-11-13,70.77792358398438,71.03643888862628,70.4418589979858,70.78190611090527,6800
2024-11-14,69.57583618164062,70.48461087687376,69.57583618164062,70.26089906938527,6600
2024-11-15,68.78339385986328,69.66929743473776,68.6750160341645,69.47044418892914,21900
2024-11-18,68.92755889892578,69.15724068593485,68.54078350840359,68.60541422461064,6500
2024-11-19,68.92259216308594,69.11250179052605,68.54576169962618,69.0926119146264,102300
2024-11-20,69.02301025390625,69.09260964573947,68.50598728396866,69.09260964573947,69600
2024-11-21,69.86219024658203,69.93377711366874,69.13238652486851,69.31135748546791,15900
2024-11-22,70.36827850341797,70.36827850341797,70.04711997484019,70.04711997484019,5300
2024-11-25,70.78488159179688,71.07123663289721,70.69340485226392,70.91214797036426,10500
2024-11-26,70.98175048828125,71.05134988476183,70.62380856759104,71.05134988476183,4500
2024-11-27,70.9220962524414,71.28003817425383,70.9220962524414,71.26014829761685,8800
2024-11-29,71.15077209472656,71.26014365180349,71.08117270256531,71.08117270256531,4200
2024-12-02,70.59894561767578,71.26014363594287,70.50449526000747,71.26014363594287,17000
2024-12-03,70.1962661743164,70.49455363224061,70.03121509579763,70.49455363224061,23900
2024-12-04,70.30265808105469,70.41501085143098,70.06701386668908,70.36529374542556,8400
2024-12-05,69.50027465820312,69.9775255047053,69.50027465820312,69.9576432135033,21800
2024-12-06,69.55097198486328,69.92781002219128,69.51120740584939,69.92781002219128,6200
2024-12-09,69.19801330566406,69.72895620801634,69.19801330566406,69.72895620801634,5300
2024-12-10,68.7505874633789,69.16818384341191,68.7505874633789,69.00313276190859,5800
2024-12-11,68.6958999633789,68.94346899367748,68.66507141395087,68.94346899367748,8900
2024-12-12,68.57559204101562,68.74461806501132,68.50599264373709,68.71479083557271,7300
2024-12-13,68.25543212890625,68.44632790695809,68.11822081027317,68.44632790695809,8500
2024-12-16,68.19577026367188,68.63524397852859,68.19577026367188,68.24747483854092,9400
2024-12-17,67.79010772705078,68.07845025002742,67.74039062159213,67.86965206147852,7500
2024-12-18,65.72000885009766,67.7105590386993,65.72000885009766,67.7105590386993,31600
2024-12-19,65.39289093017578,65.90097030594112,65.39289093017578,65.90097030594112,9000
2024-12-20,66.06999969482422,66.31857005874119,65.17515245333553,65.17515245333553,12200
2024-12-23,65.93000030517578,66.1500015258789,65.45999908447266,66.1500015258789,18600
2024-12-24,66.3290023803711,66.3290023803711,65.81999969482422,66.08999633789062,5700
2024-12-26,66.41899871826172,66.46499633789062,66.2249984741211,66.23999786376953,4600
2024-12-27,65.80999755859375,66.1050033569336,65.3479995727539,66.04000091552734,11900
2024-12-30,64.91000366210938,65.2699966430664,64.36000061035156,65.2699966430664,21100
2024-12-31,64.7699966430664,65.19000244140625,64.61000061035156,65.04000091552734,22900
2025-01-02,64.71499633789062,65.5199966430664,64.44200134277344,64.91000366210938,9000
2025-01-03,65.31800079345703,65.4000015258789,64.83999633789062,64.83999633789062,7900
2025-01-06,65.052001953125,65.7699966430664,65.052001953125,65.4990005493164,12700
2025-01-07,64.62100219726562,65.2300033569336,64.58000183105469,65.2300033569336,21000
2025-01-08,64.90299987792969,64.95999908447266,64.25,64.7300033569336,13100
2025-01-10,64.11000061035156,64.58000183105469,63.90999984741211,64.58000183105469,13000
2025-01-13,64.46800231933594,64.59600067138672,63.7400016784668,64.01000213623047,16100
2025-01-14,65.38999938964844,65.45999908447266,64.76000213623047,65.11000061035156,16100
2025-01-15,66.0459976196289,66.55999755859375,65.69100189208984,66.5199966430664,8100
2025-01-16,66.83599853515625,66.91999816894531,66.10299682617188,66.29000091552734,25600
2025-01-17,66.89800262451172,67.5199966430664,66.86000061035156,67.18000030517578,11300
2025-01-21,67.91899871826172,68.05999755859375,67.25,67.41000366210938,16000
2025-01-22,68.75,68.83599853515625,68.06800079345703,68.33000183105469,23100
2025-01-23,68.33000183105469,68.81999969482422,68.1500015258789,68.81999969482422,10600
2025-01-24,67.9229965209961,68.36000061035156,67.69000244140625,68.3499984741211,15400
2025-01-27,67.64700317382812,67.75,67.27999877929688,67.27999877929688,8700
2025-01-28,67.33599853515625,67.69000244140625,67.02999877929688,67.69000244140625,7800
2025-01-29,67.29000091552734,67.8499984741211,67.29000091552734,67.56999969482422,4900
2025-01-30,68.30500030517578,68.54000091552734,68.08999633789062,68.08999633789062,3800
2025-01-31,67.76000213623047,68.5,67.75399780273438,68.25,8400
2025-02-03,67.4800033569336,67.7699966430664,66.63700103759766,67.2300033569336,10600
2025-02-04,67.13099670410156,67.7300033569336,66.93499755859375,67.7300033569336,7300
2025-02-05,67.70800018310547,68.05999755859375,67.35399627685547,67.38999938964844,10500
2025-02-06,67.86000061035156,68.22000122070312,67.6989974975586,67.87000274658203,9400
2025-02-07,67.63300323486328,68.37999725341797,67.5719985961914,68.37999725341797,11800
2025-02-10,67.54000091552734,67.93000030517578,67.44000244140625,67.73999786376953,8100
2025-02-11,67.4000015258789,67.58000183105469,67.04000091552734,67.55400085449219,23000
2025-02-12,66.54000091552734,66.8499984741211,66.33999633789062,66.72000122070312,6600
2025-02-13,67.03900146484375,67.23999786376953,66.56999969482422,66.56999969482422,13200
2025-02-14,66.8550033569336,67.37999725341797,66.8550033569336,67.37999725341797,7100
2025-02-18,66.93299865722656,66.9800033569336,66.61499786376953,66.9800033569336,14800
2025-02-19,67.0999984741211,67.0999984741211,66.70999908447266,67.01000213623047,6200
2025-02-20,66.97000122070312,67.0999984741211,66.45999908447266,67.0999984741211,12300
2025-02-21,66.16400146484375,66.98999786376953,65.91999816894531,66.98999786376953,7300
2025-02-24,66.01499938964844,66.34609985351562,65.94000244140625,66.30000305175781,4717
