Price,Close,High,Low,Open,Volume
2024-04-09,11.200486183166504,11.490837353664844,11.121300415674288,11.490837353664844,674200
2024-04-10,11.508434295654297,11.508434295654297,10.8705429116225,11.05091287658004,484700
2024-04-11,11.860373497009277,11.860373497009277,11.425728203734831,11.552426606923223,453400
2024-04-12,11.451245307922363,11.877972153589996,11.396254696100188,11.851576894860592,454200
2024-04-15,10.540600776672363,11.614017826217912,10.474612205887928,11.548029255433477,806800
2024-04-16,10.27664566040039,10.549398621287859,9.722340200386657,10.534001317322765,1235200
2024-04-17,10.078680038452148,10.580194188117025,9.709143031617963,10.42622113451129,576300
2024-04-18,10.285442352294922,10.716569331622884,10.069879282175961,10.210655096205484,578900
2024-04-19,9.990694046020508,10.698973401387212,9.94230287774817,10.593391526397356,607000
2024-04-22,10.57579517364502,10.588992383845548,10.197459484879996,10.259048703389588,718500
2024-04-23,10.936532974243164,10.953689850190651,10.55819730239838,10.56699600153201,563800
2024-04-24,10.659379005432129,10.99372199498709,10.646181796836714,10.989322645758596,307600
2024-04-25,10.685775756835938,10.75176432113446,10.232652827563212,10.399823913058809,437000
2024-04-26,11.160895347595215,11.191689957073056,10.509805842404402,10.624186419815082,487500
2024-04-29,10.562596321105957,11.00252119492583,10.496607757850997,10.980524447780772,648300
2024-04-30,9.93790340423584,10.465813611697056,9.88511204785366,10.448216213206283,971000
2024-05-01,10.232653617858887,10.575795353439139,9.729819594688148,9.766333443165353,554100
2024-05-02,11.028916358947754,11.147696275254171,10.288522554212536,10.53620097433536,631200
2024-05-03,10.95853042602539,11.32806745076996,10.650582625708164,11.310470050024861,1897400
2024-05-06,11.11397933959961,11.399698262834303,11.052960758188796,11.099450929993175,938100
2024-05-07,10.634552955627441,11.259260770787755,10.624868272007626,11.19630617074239,910500
2024-05-08,10.532855987548828,10.682979193571272,10.30524977689091,10.450530179664854,1265000
2024-05-09,10.49411392211914,10.63455151410873,10.22776622343565,10.498956725107778,1037100
2024-05-10,10.014689445495605,10.692666292521277,9.99531822979782,10.692666292521277,1239500
2024-05-13,9.990473747253418,10.208395268885877,9.912990744821933,10.159968161448637,836600
2024-05-14,10.150283813476562,10.25198084406836,9.830666157908679,9.850037372752968,677200
2024-05-15,10.634552955627441,10.649081366562687,10.343507199351574,10.45537383911116,680500
2024-05-16,10.067957878112793,10.590968616997207,10.019530769690665,10.590968616997207,1003200
2024-05-17,10.479585647583008,10.571597058206974,10.087327837173818,10.36820394842624,691900
2024-05-20,11.01712703704834,11.04134013359566,10.34399297739223,10.54254332482562,1084600
2024-05-21,11.099452018737793,11.16240661920036,10.920271977363733,11.16240661920036,904000
2024-05-22,11.254417419433594,11.29654879305805,11.01712559439476,11.14303571202828,716000
2024-05-23,11.060710906982422,11.307688361293765,10.997755380606971,11.298002753594405,916000
2024-05-24,11.45781135559082,11.472339766847764,11.15030024484663,11.191463614906118,754000
2024-05-28,11.821013450622559,11.859754957385752,11.288317039875873,11.457811478341233,1301000
2024-05-29,11.593405723571777,11.709630228921261,11.416647563956712,11.666045923956423,1032700
2024-05-30,11.554665565490723,11.975979330918765,11.477182552913833,11.77742899573169,1144400
2024-05-31,11.036495208740234,11.782269275982555,10.804045297124677,11.758056186114558,1972300
2024-06-03,11.26894760131836,11.423913640101091,11.051026031986112,11.278633209659892,1471800
2024-06-04,11.593405723571777,11.641832831718295,11.27378810294313,11.302843998362935,1759900
2024-06-05,11.699945449829102,11.719316663925499,11.5691925256894,11.670889552354833,1818300
2024-06-06,11.803078651428223,12.026535441419309,11.704111693687862,11.730156152827183,1187000
2024-06-07,11.29782772064209,12.032264556509405,11.297827720642092,11.813496073900344,1578800
2024-06-10,11.605144500732422,11.722341077220173,11.125937431745406,11.214486596454782,1243900
2024-06-11,11.349916458129883,11.407212283606247,10.896752785393845,11.282201855074307,1617500
2024-06-12,11.808287620544434,12.141648751753442,11.64160705493993,11.662441628893225,1499100
2024-06-13,11.506179809570312,11.917672366143316,11.334290337724314,11.797870823779814,994200
2024-06-14,11.386377334594727,11.610354717578138,11.084268560534309,11.495761083403625,1037900
2024-06-17,11.448882102966309,11.553057953880096,11.000928328423932,11.245740286528424,1163800
2024-06-18,11.105101585388184,11.369706897161777,11.047804776293699,11.214486312432706,964800
2024-06-20,11.063432693481445,11.28220117867011,10.756635626995955,11.204069789708697,1464300
2024-06-21,10.625897407531738,10.749866665971332,10.427964457886665,10.730073271657357,1932000
2024-06-24,10.105018615722656,10.459215310445012,9.922711376557384,10.334204887630273,1796900
2024-06-25,10.547765731811523,10.57380920041814,10.172734419005186,10.360249578661033,762400
2024-06-26,10.271697998046875,10.63631243444025,10.177940936840454,10.464422998653523,969500
2024-06-27,10.68840217590332,10.776951354501241,10.370666712670559,10.422754640109558,826500
2024-06-28,10.615478515625,10.766533403508335,10.500885871830258,10.735281044926964,991100
2024-07-01,10.969675064086914,11.016554098020602,10.684755728973252,10.782159921846706,1634400
2024-07-02,10.901960372924805,11.03738856933626,10.844663560809913,10.948839402201633,1417000
2024-07-03,10.844664573669434,10.891543607324625,10.735280824137018,10.808203323825294,1297800
2024-07-05,10.806913375854492,10.863258289457237,10.147680358489016,10.4913833642449,2624900
2024-07-08,10.744935035705566,10.930872518597699,10.615342472563464,10.930872518597699,2027400
2024-07-09,10.750569343566895,10.94777601999828,10.688589826053905,10.868893779301697,1644000
2024-07-10,10.756203651428223,10.890303456979098,10.547727782062958,10.83508588998756,1244400
2024-07-11,10.553361892700195,11.071733167859477,10.49701697861313,10.930871419986737,1487000
2024-07-12,10.728031158447266,10.866075068566126,10.485748781858428,10.609706732226973,1093500
2024-07-15,11.285844802856445,11.34782324759181,11.071734321945302,11.144983040300678,1588000
2024-07-16,11.409801483154297,11.409801483154297,11.206960223997472,11.342187371872075,1004000
2024-07-17,11.235133171081543,11.421070632966345,10.90833396308129,11.381629516004391,1299400
2024-07-18,10.530824661254883,11.387263278825499,10.423769431049859,11.347822161036767,2717000
2024-07-19,11.437973976135254,11.488684293467147,10.564631532645825,10.682954889960309,2017400
2024-07-22,11.843656539916992,11.87746305998001,11.353457162898703,11.516857313468098,2744900
2024-07-23,11.640815734863281,12.063401013935344,11.62391193681202,11.770408295853128,986600
2024-07-24,11.15625,11.90563445558488,11.083002363980508,11.742235386915317,1247300
2024-07-25,10.581534385681152,10.970312017610944,10.294176304674481,10.95904389507935,2932500
2024-07-26,10.998486518859863,11.21259592197759,10.829451761429079,11.083003360230283,1205100
2024-07-29,10.784375190734863,11.466146616705728,10.778740591795781,11.381629781999221,1625900
2024-07-30,10.384328842163086,10.964678590081514,10.316714726303022,10.851989829901292,2491500
2024-07-31,10.395598411560059,10.80127989712764,10.378694613319345,10.705493856476828,1301000
2024-08-01,9.854687690734863,10.553361826862139,9.64621290701011,10.553361826862139,2796100
2024-08-02,9.601137161254883,10.147680351012177,9.353220186399376,9.911032573806885,2099100
2024-08-05,8.958806991577148,9.34195111952943,7.465672672095932,7.47130727099992,2749400
2024-08-06,9.184185981750488,9.313779612911997,8.677083879482101,9.217993576674308,1433900
2024-08-07,8.467179298400879,9.446008715213644,8.383107810693028,9.337917456949443,2002200
2024-08-08,9.025650978088379,9.1157276803695,8.60049045522326,8.76743247267199,1587600
2024-08-09,9.229825019836426,9.288675229174046,8.960196212132587,9.03766228648445,1316700
2024-08-12,9.121732711791992,9.295880322820857,8.96560078557618,9.193794305664015,887800
2024-08-13,9.373947143554688,9.440003513181399,9.133743724976076,9.187789637328795,1105500
2024-08-14,9.355932235717773,9.500054290028746,9.208807567022388,9.500054290028746,868200
2024-08-15,9.427993774414062,9.650182096704762,9.397968201630958,9.440004232603371,957600
2024-08-16,9.746261596679688,9.776287736377167,9.482037866932494,9.500052978060925,639700
2024-08-19,9.788297653198242,9.842343562621389,9.620155841997507,9.740256972086577,970400
2024-08-20,9.518070220947266,9.96845208176136,9.235830761150524,9.96845208176136,1382700
2024-08-21,9.90839958190918,9.90839958190918,9.433997443016283,9.518068918364543,752300
2024-08-22,9.608146667480469,9.932422167290497,9.566111209071096,9.872371021542676,832200
2024-08-23,10.094557762145996,10.112573447682495,9.675402433190682,9.758272983126261,671300
2024-08-26,9.914405822753906,10.099963152132592,9.854354680986708,10.082548790626012,760600
2024-08-27,9.692216873168945,9.850151065645191,9.512064594523824,9.848349382505504,830500
2024-08-28,9.355932235717773,9.650181573108544,9.223820066254312,9.572115317184233,902100
2024-08-29,9.277865409851074,9.57211472916601,9.253845068941489,9.488043822327516,754700
2024-08-30,9.079697608947754,9.34992659195945,8.935575561033529,9.343921936147273,1160300
2024-09-03,8.467179298400879,9.085703566516043,8.4131333829237,9.079698337531878,1995800
2024-09-04,8.196949005126953,8.443158217763436,8.070842070923918,8.365091965857738,1473100
2024-09-05,8.022801399230957,8.323055950331232,7.962750832624966,8.13089322088789,1422500
2024-09-06,7.386423110961914,8.252731932994697,7.321286857094719,8.23319130530868,2737700
2024-09-09,7.764212131500244,7.868429643946898,7.529722728495271,7.581831484718599,2524200
2024-09-10,7.927051544189453,7.959619669636438,7.5264652783919095,7.809806541054435,2041900
2024-09-11,7.900996685028076,7.946591685155133,7.588343569511051,7.757697314533386,1763300
2024-09-12,8.109432220458984,8.161540972979072,7.855402207219887,7.979160339158764,1076000
2024-09-13,8.109432220458984,8.317867851724666,8.070350966661584,8.102918471097642,937000
2024-09-16,8.050809860229492,8.115946112618323,7.822834219239266,7.946592353355636,1116500
2024-09-17,8.109432220458984,8.291812854279293,8.024755342317508,8.200622847961803,1392800
2024-09-18,8.142000198364258,8.363462703149416,8.050809572515863,8.05732332175903,899000
2024-09-19,8.376489639282227,8.562127766904418,8.337408385919371,8.45465276719326,1680900
2024-09-20,8.4546537399292,8.552358126948196,8.266410960592937,8.422086232108262,1317400
2024-09-23,8.474194526672363,8.578412036845663,8.415572021903543,8.519789532076842,1326100
2024-09-24,8.539329528808594,8.539329528808594,8.22667702139639,8.506762025175474,1478700
2024-09-25,8.396032333374023,8.617494256676329,8.373234206935814,8.506763605617891,1593600
2024-09-26,8.832442283630371,8.87152353758211,8.526302895476858,8.552357271839796,1679200
2024-09-27,9.16463565826416,9.213488158714801,8.819415007446018,8.904091888059025,2028800
2024-09-30,8.728224754333496,8.982255407146424,8.669602869393936,8.943173529334675,1865100
2024-10-01,8.13548755645752,8.773820781910372,7.914025021528682,8.773820781910372,3108100
2024-10-02,8.142000198364258,8.330894578118896,7.982417069018556,8.089891446789553,1572100
2024-10-03,8.083377838134766,8.203879716487899,7.993490457519912,8.037782835010226,1415000
2024-10-04,8.389516830444336,8.402543707359506,8.115945582187488,8.26575808323108,1385400
2024-10-07,8.31135368347168,8.55887055605993,8.239703686478718,8.396030557345448,1836700
2024-10-08,8.304840087890625,8.376489465022185,8.194108837023926,8.272271963308894,1369900
2024-10-09,8.285300254821777,8.506762777757235,8.246218377345073,8.317868382521468,1227500
2024-10-10,8.207136154174805,8.32438053042167,8.112688657091052,8.285299278734481,1577100
2024-10-11,8.610980987548828,8.696308880277975,8.252732796179421,8.272273425909267,1929000
2024-10-14,9.236286163330078,9.268853670488088,8.679372970095704,8.79336110870488,3876300
2024-10-15,9.268852233886719,9.581505347864889,8.965970364438094,9.223257233984077,3576500
2024-10-16,9.776915550231934,9.842051189520333,9.333990469854982,9.555453010043458,4143400
2024-10-17,9.5447998046875,9.748778554982529,9.397091008212428,9.706576425012942,3076800
2024-10-18,10.16377067565918,10.177838500489726,9.657340385203256,9.713611013734633,4476100
2024-10-21,9.952757835388184,10.079365573621931,9.720644095820177,9.987926726096536,3336000
2024-10-22,9.854286193847656,10.037163897203126,9.71009433910722,9.798016234475332,2025500
2024-10-23,9.354888916015625,9.82615028425366,9.160757373315695,9.706576464205757,3234000
2024-10-24,9.762845993041992,9.829666812109217,9.453360588471174,9.671407154000192,1814400
2024-10-25,9.629205703735352,9.945725064290404,9.57293574425686,9.783948427696618,2487900
2024-10-28,10.037163734436035,10.086399780390678,9.86835318826574,9.924623146725565,1946200
2024-10-29,10.156736373901367,10.297411933651018,10.051230374879909,10.227074153776194,1806700
2024-10-30,9.903521537780762,10.191905226796003,9.826150516832287,9.924622603350205,1895100
2024-10-31,8.72888469696045,9.762846259665169,8.721850785121124,9.734711283098614,4831900
2024-11-01,8.785155296325684,9.108004897275636,8.686683206494553,8.721851426696642,2940500
2024-11-04,8.939897537231445,8.968032514366454,8.546007186550549,8.714817720151371,2767200
2024-11-05,9.200146675109863,9.32956771016165,8.932864044390671,8.939897956702156,1893300
2024-11-06,11.190698623657227,11.313788739313832,10.086399843486625,10.100466997794172,7938000
2024-11-07,11.338407516479492,11.500183471982682,10.846044396203654,10.923415417862904,4723200
2024-11-08,11.929241180419922,12.006612871558664,11.457981146266631,11.472047628816043,5630200
2024-11-11,13.856491088867188,14.227873084812044,12.731090572653638,12.935068669962556,9682400
2024-11-12,13.638442993164062,13.926826681774246,13.12146319808957,13.343025392443685,6909100
2024-11-13,12.294997215270996,14.165974994047817,12.182457299373265,13.940895162252353,13792500
2024-11-14,11.987164497375488,12.551921459735196,11.764443666166738,12.551921459735196,8854100
2024-11-15,12.933730125427246,12.9536156306399,11.931485187608146,12.17011504307699,5305600
2024-11-18,13.498485565185547,13.585983603551622,12.416697911849086,12.878049343074707,6420200
2024-11-19,13.514394760131836,13.577234288857293,13.29405967049325,13.395080217106749,3831400
2024-11-20,13.426896095275879,13.935973781464059,12.965545437808462,13.697343189360227,5540400
2024-11-21,12.718962669372559,13.697344063055043,12.44056181132675,13.697344063055043,5518600
2024-11-22,13.172358512878418,13.371216588628496,12.647373314271553,12.766687856288256,2781200
2024-11-25,13.498485565185547,13.617801623745361,12.782596799660196,13.403034538937744,3940500
2024-11-26,12.909865379333496,13.466668575258533,12.758734340377641,13.045088925934339,2590100
2024-11-27,13.57802963256836,13.697344178654472,13.029180899972129,13.31553702431221,2820700
2024-11-29,13.156451225280762,13.816659986392386,13.140542214852351,13.721207440988666,2319200
2024-12-02,13.450760841369629,13.717231466045558,13.33144629297499,13.458715346884844,3087300
2024-12-03,13.721206665039062,13.856430211700028,13.228037989814766,13.283719523165349,3438800
2024-12-04,14.365507125854492,14.389370641387773,13.768932892023047,13.880294447344962,4605700
2024-12-05,13.951883316040039,14.751292112610916,13.768932733392765,14.699588588134509,13005400
2024-12-06,14.635954856872559,14.85469844849812,14.14278765217131,14.254147695071566,5095400
2024-12-09,13.442805290222168,14.580273698585842,13.41098878780291,14.580273698585842,9825900
2024-12-10,13.132587432861328,13.776887169965557,12.981454871310117,13.776887169965557,7276000
2024-12-11,13.570075035095215,13.800751137507095,13.399056963904822,13.490531499188815,7774600
2024-12-12,13.595108032226562,13.923116263514014,13.396576691016053,13.724584922303505,7180000
2024-12-13,13.534685134887695,13.759111681873872,13.34219522089682,13.690057233079054,5132900
2024-12-16,13.759111404418945,14.081940904865107,13.750480215889116,13.759111404418945,6074600
2024-12-17,13.646899223327637,14.026698702924547,13.327521359219569,13.888589801252943,4705700
2024-12-18,12.308966636657715,13.69782565040713,12.18380494182841,13.543315446303835,6258700
2024-12-19,12.162226676940918,12.956353671228763,11.955063327959909,12.870035197556355,5995800
2024-12-20,12.386653900146484,12.48160356148276,11.696108588699671,11.842849498251892,4820200
2024-12-23,11.955062866210938,12.248543854335056,11.739267513558712,12.222648642511093,5606600
2024-12-24,12.369389533996582,12.481603216030432,12.084539734677556,12.144962169928881,2491200
2024-12-26,12.214016914367676,12.343494622880998,12.084540029048314,12.257176150538783,2893800
2024-12-27,11.903271675109863,12.2053854995153,11.783289511157784,12.196753487802244,3858100
2024-12-30,11.497576713562012,11.730636101471829,11.186831686209572,11.722004089357988,5487900
2024-12-31,11.25588607788086,11.773795277287682,11.16956760358173,11.756531253150264,3996500
2025-01-02,11.59252643585205,11.726319322016474,11.368099074857973,11.549367201323355,4009700
2025-01-03,12.006854057312012,12.0111700634242,11.64431777582819,11.678845001531698,4384500
2025-01-06,12.421180725097656,12.550657606682638,12.062960474639011,12.274439820264579,13064400
2025-01-07,11.618422508239746,12.45139275055079,11.445786380526211,12.40391750673182,9515800
2025-01-08,11.447264671325684,11.721484030641827,11.138998254048648,11.622102812355891,8226200
2025-01-10,11.428860664367676,11.530082141144645,10.977963798403035,11.364447077106815,9223300
2025-01-13,11.106791496276855,11.125195880686778,10.665096801270911,10.931954232229339,5355300
2025-01-14,11.290831565856934,11.566890304990313,11.127956453432189,11.548486798580441,3068400
2025-01-15,11.980979919433594,12.091403588302239,11.6589102270564,11.69571811667928,3785300
2025-01-16,12.201828002929688,12.312251678547273,11.783137903791163,11.971778459334042,2698400
2025-01-17,12.533098220825195,12.70333525822843,12.436477839984747,12.487088139561946,3326500
2025-01-21,12.569906234741211,12.850566943412693,11.83834865587929,12.689532096182019,5302600
2025-01-22,12.698734283447266,12.781552254997052,12.339856699254629,12.441079054512953,2934300
2025-01-23,12.753946304321289,12.94718795488234,12.441079664070912,12.505493255068142,3587300
2025-01-24,12.799956321716309,13.195641813085935,12.799956321716309,12.928784380610207,3562100
2025-01-27,12.036191940307617,12.505493215554363,11.520881458819288,12.3122515656039,5986400
2025-01-28,12.211030006408691,12.3260547764273,11.971778274153344,12.165019922887378,2194000
2025-01-29,12.569906234741211,12.652724206320947,12.036191392971036,12.257038732137456,2534900
2025-01-30,12.891976356506348,13.048410112993212,12.652724625694749,12.689532516775815,3708000
2025-01-31,12.652724266052246,13.089818728089051,12.50457213569508,12.993197468266787,3067000
2025-02-03,12.431877136230469,12.560704314747895,11.861354392250812,11.962575872167266,5016200
2025-02-04,12.303049087524414,12.625118789149864,12.229433306164768,12.41347275956388,4394700
2025-02-05,12.072999954223633,12.50089224613491,12.063797761854293,12.431877558503594,8676900
2025-02-06,11.899999618530273,12.479999542236328,11.84000015258789,12.300000190734863,8141600
2025-02-07,12.050000190734863,12.347999572753906,11.960000038146973,12.039999961853027,5688000
2025-02-10,12.319999694824219,12.479999542236328,12.104999542236328,12.3100004196167,4913800
2025-02-11,11.84000015258789,12.279999732971191,11.789999961853027,12.260000228881836,4699700
2025-02-12,12.130000114440918,12.244999885559082,11.720000267028809,11.75,3882400
2025-02-13,12.890000343322754,13.010000228881836,12.430000305175781,12.5,5984700
2025-02-14,12.25,12.890000343322754,12.210000038146973,12.75,5394000
2025-02-18,11.899999618530273,12.4399995803833,11.739999771118164,12.420000076293945,6615700
2025-02-19,11.670000076293945,12.010000228881836,11.630000114440918,11.989999771118164,5146000
2025-02-20,11.59000015258789,11.819999694824219,11.3100004196167,11.75,5348900
2025-02-21,10.710000038146973,12.020000457763672,10.6899995803833,12.010000228881836,8775200
2025-02-24,10.539999961853027,10.920000076293945,10.239999771118164,10.899999618530273,5901941
