Price,Close,High,Low,Open,Volume
2024-11-14,49.33000183105469,54.29999923706055,47.900001525878906,53.84000015258789,15964900
2024-11-15,59.099998474121094,59.167999267578125,48.36000061035156,50.5,19673900
2024-11-18,66.33999633789062,67.9000015258789,52.16999816894531,57.45000076293945,20894300
2024-11-19,65.88999938964844,67.0,62.319000244140625,64.70999908447266,11789600
2024-11-20,63.9900016784668,72.80999755859375,57.5,69.06999969482422,19908700
2024-11-21,54.060001373291016,68.18000030517578,51.40999984741211,68.01000213623047,18466600
2024-11-22,57.34000015258789,59.869998931884766,52.439998626708984,53.93000030517578,11402500
2024-11-25,60.150001525878906,62.2400016784668,52.43000030517578,59.27000045776367,14401900
2024-11-26,52.959999084472656,59.06999969482422,51.369998931884766,55.06999969482422,9190500
2024-11-27,59.13999938964844,60.37200164794922,53.650001525878906,56.11000061035156,7871500
2024-11-29,53.380001068115234,61.099998474121094,53.349998474121094,59.38999938964844,8671700
2024-12-02,55.61000061035156,59.029998779296875,54.709999084472656,55.7599983215332,7357600
2024-12-03,58.15999984741211,60.11000061035156,53.54999923706055,53.72999954223633,7862300
2024-12-04,66.47000122070312,66.66000366210938,58.20000076293945,59.099998474121094,8615000
2024-12-05,62.06999969482422,73.87999725341797,60.007999420166016,71.44000244140625,12911300
2024-12-06,70.87999725341797,73.33000183105469,63.97999954223633,65.19999694824219,10296300
2024-12-09,57.22999954223633,69.56999969482422,57.077999114990234,69.56999969482422,12744000
2024-12-10,54.34000015258789,60.25,52.880001068115234,60.20500183105469,7846100
2024-12-11,58.27000045776367,60.959999084472656,56.56999969482422,57.68000030517578,7523200
2024-12-12,57.959999084472656,61.79999923706055,56.0099983215332,59.779998779296875,5963000
2024-12-13,57.060001373291016,59.439998626708984,55.04999923706055,58.7400016784668,3451800
2024-12-16,58.709999084472656,62.65999984741211,58.43000030517578,59.34000015258789,7995200
2024-12-17,57.20000076293945,61.54999923706055,54.29999923706055,60.0,6419800
2024-12-18,45.630001068115234,57.43000030517578,44.0099983215332,55.689998626708984,8186900
2024-12-19,43.58000183105469,50.61000061035156,41.91999816894531,49.16999816894531,7759000
2024-12-20,45.02000045776367,45.9900016784668,39.68000030517578,40.79999923706055,7868800
2024-12-23,41.59000015258789,43.91999816894531,40.0,43.630001068115234,5459000
2024-12-24,45.08000183105469,46.45000076293945,42.779998779296875,43.13999938964844,3501800
2024-12-26,43.36000061035156,44.88999938964844,42.43000030517578,43.599998474121094,3225200
2024-12-27,40.61000061035156,43.20000076293945,39.75,43.20000076293945,4068400
2024-12-30,37.40999984741211,38.97999954223633,35.09000015258789,38.84000015258789,6119600
2024-12-31,35.290000915527344,39.70000076293945,34.720001220703125,39.54999923706055,3485500
2025-01-02,37.81999969482422,39.2599983215332,36.095001220703125,37.599998474121094,5444200
2025-01-03,41.709999084472656,41.915000915527344,38.20000076293945,38.52899932861328,3997400
2025-01-06,46.959999084472656,48.650001525878906,42.04999923706055,44.459999084472656,6820600
2025-01-07,39.29999923706055,46.79999923706055,37.93000030517578,46.400001525878906,7584400
2025-01-08,38.0099983215332,40.04999923706055,35.86000061035156,38.939998626708984,4432600
2025-01-10,37.59000015258789,38.400001525878906,34.400001525878906,37.2400016784668,4172300
2025-01-13,35.380001068115234,35.439998626708984,32.310001373291016,34.05500030517578,5178200
2025-01-14,36.5,38.61000061035156,35.22999954223633,38.310001373291016,4923400
2025-01-15,42.0,42.95000076293945,39.082000732421875,39.67499923706055,5433500
2025-01-16,44.0,45.025001525878906,39.900001525878906,41.88999938964844,3515300
2025-01-17,48.16999816894531,49.709999084472656,46.45000076293945,47.150001525878906,5918500
2025-01-21,47.790000915527344,50.65999984741211,41.189998626708984,49.099998474121094,9548900
2025-01-22,48.220001220703125,49.25,45.25,46.599998474121094,4867000
2025-01-23,48.220001220703125,50.79399871826172,45.7400016784668,46.130001068115234,7506300
2025-01-24,48.959999084472656,53.0629997253418,48.79999923706055,49.630001068115234,5595500
2025-01-27,42.380001068115234,46.220001220703125,38.11000061035156,44.2599983215332,8202000
2025-01-28,43.43000030517578,44.38999938964844,41.70000076293945,43.060001373291016,2883100
2025-01-29,46.220001220703125,47.33000183105469,42.0,43.43000030517578,3312800
2025-01-30,49.400001525878906,51.02000045776367,46.95000076293945,47.040000915527344,3682400
2025-01-31,46.290000915527344,50.54999923706055,44.810001373291016,49.45000076293945,3295400
2025-02-03,43.880001068115234,45.29999923706055,39.270999908447266,40.150001525878906,5262500
2025-02-04,42.720001220703125,45.459999084472656,42.16999816894531,43.2599983215332,3047400
2025-02-05,41.119998931884766,44.29999923706055,41.029998779296875,43.61000061035156,2302800
2025-02-06,39.650001525878906,43.88999938964844,39.244998931884766,42.15999984741211,2614900
2025-02-07,40.83000183105469,43.119998931884766,40.0,40.4900016784668,4049000
2025-02-10,42.369998931884766,44.0,40.779998779296875,42.474998474121094,3641100
2025-02-11,38.439998626708984,42.04999923706055,38.10200119018555,41.310001373291016,3341700
2025-02-12,40.689998626708984,41.5,37.400001525878906,37.5099983215332,4084900
2025-02-13,47.47999954223633,48.770999908447266,42.91899871826172,43.5,10349800
2025-02-14,39.869998931884766,45.310001373291016,39.75,44.10499954223633,11691300
2025-02-18,37.02000045776367,41.185001373291016,35.84000015258789,41.119998931884766,6701800
2025-02-19,35.36000061035156,37.61000061035156,35.020999908447266,37.380001068115234,4715400
2025-02-20,34.75,36.20000076293945,33.029998779296875,35.900001525878906,4431200
2025-02-21,28.959999084472656,37.720001220703125,28.770000457763672,37.5,12680100
2025-02-24,27.760000228881836,30.059999465942383,26.020000457763672,29.899999618530273,5501906
