Price,Close,High,Low,Open,Volume
2024-04-15,76.54763793945312,77.99521623371974,76.41604403032987,77.90023490257077,9700
2024-04-16,76.19837188720703,76.55457834904641,76.06973716271791,76.55457834904641,4900
2024-04-17,76.05094146728516,76.47542096727204,75.89163520926945,76.47542096727204,18500
2024-04-18,75.97079467773438,76.49520766394907,75.88174683433326,76.24784247807524,6600
2024-04-19,76.2428970336914,76.39626223936887,76.0697383859345,76.12911116318656,5500
2024-04-22,76.81083679199219,77.18782557847088,76.25773017398807,76.52488122156,9000
2024-04-23,77.6330795288086,77.66276213964338,76.94046011271223,76.94046011271223,13700
2024-04-24,77.63705444335938,77.6429954963904,77.30064137185472,77.40552700185845,4400
2024-04-25,77.46488189697266,77.47972320408795,76.83162763009963,77.11857214930559,5200
2024-04-26,77.46586608886719,77.63703934334903,77.3461391730532,77.3461391730532,4300
2024-04-29,77.91012573242188,77.91012573242188,77.56381603132043,77.56381603132043,8500
2024-04-30,76.8088607788086,77.55392301756432,76.8088607788086,77.55392301756432,2100
2024-05-01,76.63272857666016,77.30655097769495,76.44572512025825,76.5248762279756,8600
2024-05-02,77.12845611572266,77.22245608709926,76.83162244446507,77.17793216875849,5100
2024-05-03,77.593505859375,77.76171236570165,77.36593412704741,77.76171236570165,5000
2024-05-06,78.26831817626953,78.26831817626953,78.01897516538888,78.06845122028781,5400
2024-05-07,78.57801818847656,78.64233554620786,78.50380411055913,78.50380411055913,3600
2024-05-08,78.53944396972656,78.54339963902245,78.23666919087165,78.23666919087165,8900
2024-05-09,79.1581039428711,79.1581039428711,78.45629367308263,78.45629367308263,6300
2024-05-10,79.32835388183594,79.4461504616982,79.27292197414336,79.41645587572445,4500
2024-05-13,79.17391967773438,79.65400218163646,79.12937780880226,79.4461325745906,4500
2024-05-14,79.4214096069336,79.42635618769759,79.08089604957834,79.28777640598877,3800
2024-05-15,80.09451293945312,80.09451293945312,79.87179597729597,79.88168913861386,9700
2024-05-16,80.01334381103516,80.22121347946081,80.01037586263584,80.20834481769889,7500
2024-05-17,80.08956146240234,80.09945462311539,79.91237570923461,80.06976003691408,12400
2024-05-20,80.04402923583984,80.24001956235995,79.99057595551042,80.21824705498643,6200
2024-05-21,80.05094909667969,80.05985294061149,79.80249484603301,80.05985294061149,4000
2024-05-22,79.71438598632812,80.00342482383756,79.56491621202282,79.85197641771799,8500
2024-05-23,78.86211395263672,79.95095802201789,78.72353421028073,79.95095802201789,7100
2024-05-24,79.2392578125,79.33725295180022,79.02049816390954,79.02049816390954,3900
2024-05-28,78.75322723388672,79.38673677271511,78.5750522040894,79.38673677271511,18500
2024-05-29,77.77031707763672,78.02569655883143,77.77031707763672,77.901964082492,2500
2024-05-30,78.09003448486328,78.1306190968049,77.75348579737413,77.75348579737413,4900
2024-05-31,78.97100067138672,78.97100067138672,78.01083561468744,78.17911749260493,4000
2024-06-03,78.50578308105469,78.94132383611087,77.941563262928,78.94132383611087,2900
2024-06-04,78.36819458007812,78.52558647047636,78.06134043245272,78.446395867208,5800
2024-06-05,78.81758117675781,78.81758117675781,78.20881955602077,78.57506282363684,7000
2024-06-06,78.54537200927734,78.76808894930507,78.53547129691165,78.69780975077337,2900
2024-06-07,78.38996124267578,78.60971022037079,78.21871140357304,78.21871140357304,2600
2024-06-10,78.5503158569336,78.59980430822094,78.23850765050115,78.2879961017885,2400
2024-06-11,78.26821899414062,78.35235617617533,77.88217425208427,78.18902839268512,11200
2024-06-12,78.76995086669922,79.1070836833539,78.60236792633178,79.01883634679801,5100
2024-06-13,78.52899932861328,78.53296346129208,78.05701032511917,78.53296346129208,5700
2024-06-14,77.97074890136719,78.08676030906454,77.6217085147783,78.08676030906454,5100
2024-06-17,78.62517547607422,78.69161251820094,77.93801129394072,77.96775741665105,5200
2024-06-18,78.92860412597656,78.93058619229188,78.75111084395344,78.83043888739792,7300
2024-06-20,78.9990005493164,79.07832858798453,78.75606883296024,78.84035203711831,4800
2024-06-21,79.10609436035156,79.10609436035156,78.8899280980919,78.9791740348133,4500
2024-06-24,79.47298431396484,79.74268907176786,79.12791564498869,79.12791564498869,7700
2024-06-25,78.9583511352539,79.368865821281,78.8601858955759,79.34605692812215,5200
2024-06-26,78.6440200805664,78.66187380798543,78.49330738665037,78.6023739918199,6300
2024-06-27,78.67575073242188,78.74119674338789,78.47346650086246,78.59245856033357,25900
2024-06-28,78.67674255371094,79.09815858392528,78.47346728700491,78.80068977997486,8600
2024-07-01,78.14326477050781,78.98908498562666,78.08674562711393,78.88001083096825,4800
2024-07-02,78.42982482910156,78.47345297384568,78.03715639613068,78.03715639613068,11500
2024-07-03,78.55377960205078,78.67177305430369,78.42387862310389,78.67177305430369,5800
2024-07-05,78.45958709716797,78.51313314746452,78.11947360052592,78.46355122974148,8000
2024-07-08,78.51313781738281,78.7263234329673,78.34457139131987,78.5032199202206,18700
2024-07-09,78.39413452148438,78.67673781159907,78.26523213738908,78.52304447071755,43300
2024-07-10,79.01747131347656,79.04724681485021,78.46164176087579,78.54104057366897,8400
2024-07-11,79.89688110351562,79.97032784749067,79.36486739097141,79.36486739097141,17800
2024-07-12,80.5321044921875,80.90232933520765,80.30778867504814,80.33756417275228,9100
2024-07-15,80.63136291503906,81.03235528859727,80.56585227308011,80.71473734203802,10900
2024-07-16,81.94451904296875,82.01498974833626,80.82392426752449,80.82392426752449,10800
2024-07-17,81.47305297851562,81.96536345894509,81.4690849312052,81.70729650418973,2100
2024-07-18,80.826904296875,81.95544279560065,80.7742973750635,81.95544279560065,5700
2024-07-19,80.28794860839844,80.80408257574315,80.18869440625068,80.80408257574315,10300
2024-07-22,80.97380065917969,80.99265645703608,80.28794183683003,80.51623329786474,5400
2024-07-23,80.70085144042969,81.01251735416606,80.70085144042969,80.92020723709129,6000
2024-07-24,79.73112487792969,80.52219001078834,79.61499133070271,80.47653474499337,4200
2024-07-25,80.05171203613281,80.92317549487207,79.8065488078268,79.8065488078268,7300
2024-07-26,80.9708251953125,81.23484423021391,80.69489444545627,80.71474225530788,5700
2024-07-29,81.0760269165039,81.28049493778003,80.9172217287634,81.08198655995209,5000
2024-07-30,81.54750061035156,81.56934001815624,81.15147581494185,81.17132362626504,6300
2024-07-31,81.86312866210938,82.30680786142976,81.76685050303514,81.77677819428466,5900
2024-08-01,80.9777603149414,82.29190327281376,80.68594983498238,81.80654448463433,4600
2024-08-02,79.62194061279297,80.23831318678302,79.21201252694244,80.23831318678302,5500
2024-08-05,77.78370666503906,78.44177391677157,77.59810203057037,77.95542313550875,8200
2024-08-06,78.52812957763672,79.53359031121468,78.16088833120968,78.16088833120968,17900
2024-08-07,78.08545684814453,79.56834041925302,77.97627496189966,79.22590700990409,7800
2024-08-08,79.49481964111328,79.6547225196675,78.6426408086705,78.6426408086705,4400
2024-08-09,79.68651580810547,79.68651580810547,79.02006433034141,79.17898212899597,2900
2024-08-12,79.29220581054688,79.75703202988728,79.29220581054688,79.3378912671085,21900
2024-08-13,80.08280181884766,80.31124425811863,79.51567775874489,79.60606358206476,8400
2024-08-14,80.50790405273438,80.55856043015575,80.22185654468956,80.22185654468956,7800
2024-08-15,81.41370391845703,81.5626874445441,81.1207077829765,81.17533482328786,4600
2024-08-16,81.63916778564453,81.67393389502644,81.31439109686765,81.31439109686765,7600
2024-08-19,82.22019958496094,82.22019958496094,81.87059103144824,81.87059103144824,5400
2024-08-20,81.93018341064453,82.1089621522973,81.84576116842211,82.07916695829151,13900
2024-08-21,82.55293273925781,82.58571351695271,82.10400430796881,82.23809026758765,15800
2024-08-22,82.23509979248047,82.77441402532168,82.23509979248047,82.75951642820812,26800
2024-08-23,83.1518325805664,83.24121815524428,82.66516010399071,82.66516010399071,6000
2024-08-26,83.167724609375,83.7179657298749,83.11309756448442,83.38026920392842,6500
2024-08-27,83.2273178100586,83.30082070274399,82.9631241653703,82.9631241653703,36400
2024-08-28,83.03861999511719,83.36041871979783,82.76548473641952,83.09225437883372,6900
2024-08-29,83.33458709716797,83.82523785300502,83.23129658824418,83.30082123202496,4200
2024-08-30,83.99309539794922,83.99309539794922,83.13197484662287,83.53919605771296,4700
2024-09-03,82.79924011230469,83.42993279744687,82.79427677281859,83.42993279744687,6000
2024-09-04,82.78931427001953,83.16176933091509,82.58570368476839,82.74461390372267,9800
2024-09-05,82.15067291259766,82.7942778665232,81.93017939462125,82.7942778665232,7700
2024-09-06,81.3342514038086,82.58868051606458,81.21506305807166,82.38705526949022,7700
2024-09-09,82.08910369873047,82.46652213025092,81.70175100970157,81.70175100970157,5800
2024-09-10,82.0821533203125,82.14869996843126,81.62229794707919,82.14869996843126,5800
2024-09-11,82.15874481201172,82.15874481201172,80.55091303564846,81.80454845620145,6600
2024-09-12,82.63036346435547,82.65523107031578,81.82047351236392,82.35177188732565,7300
2024-09-13,83.41039276123047,83.53078354352627,83.0183864069228,83.03828200846108,13800
2024-09-16,84.08100128173828,84.1128372845539,83.6750580870378,83.6750580870378,44400
2024-09-17,84.1247787475586,84.63518715394943,84.0501531520317,84.1824843499587,9700
2024-09-18,83.98548126220703,84.47399764021604,83.98548126220703,84.16257566053741,6300
2024-09-19,84.88987731933594,85.0152401024486,84.59537535769974,84.98837610672135,5200
2024-09-20,84.68592071533203,84.74462830672256,84.33172431995143,84.59040511894374,8700
2024-09-23,85.11275482177734,85.14758161673613,84.8490944259407,84.8490944259407,18500
2024-09-24,85.10380554199219,85.33661674632465,85.01823395065081,85.33661674632465,14900
2024-09-25,84.68989562988281,85.21721635185519,84.63517323849831,85.21721635185519,11400
2024-09-26,85.24209594726562,85.31671394353171,85.13762316164913,85.13762316164913,37000
2024-09-27,85.5455551147461,85.86393788354695,85.51570032539641,85.58534631885773,3000
2024-09-30,85.71072387695312,85.71072387695312,85.28687388647658,85.39631868406046,7300
2024-10-01,85.36248779296875,85.81419619111831,85.1177361859051,85.81419619111831,5400
2024-10-02,85.34357452392578,85.4361069082667,85.11772415220345,85.11772415220345,7100
2024-10-03,85.00828552246094,85.10280671468647,84.73964554552057,85.0580283246336,5300
2024-10-04,85.64106750488281,85.64106750488281,85.11773192195027,85.62514950425316,20800
2024-10-07,84.85406494140625,85.27691289380701,84.6401473730263,85.27691289380701,7500
2024-10-08,85.06820678710938,85.29031395202081,84.79928302761655,84.9088434335043,31200
2024-10-09,85.83910369873047,85.9237626306265,85.15784284052428,85.26740324623984,9400
2024-10-10,85.52139282226562,85.68871980897559,85.37299460594143,85.62597598839139,5400
2024-10-11,86.4008560180664,86.4058332736525,85.56621205002561,85.56621205002561,5100
2024-10-14,87.01737976074219,87.01737976074219,86.41281414567068,86.41281414567068,2200
2024-10-15,86.63690185546875,87.42971403187941,86.63690185546875,87.1398781982251,6000
2024-10-16,87.18669128417969,87.2434623875848,86.84107980980257,86.84107980980257,3900
2024-10-17,87.20362091064453,87.50839609451143,87.141864953746,87.50839609451143,7400
2024-10-18,87.38191223144531,87.40880460851974,87.05024464676951,87.25940335797993,5200
2024-10-21,86.66280364990234,87.2992464586602,86.58212651658992,87.2992464586602,3700
2024-10-22,86.29328155517578,86.37296323316247,85.9247594936347,86.27336493511064,5000
2024-10-23,85.9446792602539,86.22853477493979,85.57615721780387,85.9446792602539,7900
2024-10-24,86.00444030761719,86.24746714337617,85.91480411992995,86.04428114621028,4300
2024-10-25,85.40684509277344,86.37296455628822,85.40684509277344,86.28332076746422,5200
2024-10-28,85.92974853515625,86.04926345909718,85.80524875680884,85.80524875680884,7400
2024-10-29,85.71063232421875,85.88493506283518,85.54629169608823,85.55625380657416,8700
2024-10-30,85.56621551513672,85.93473001388277,85.52637467224399,85.67576833451196,7700
2024-10-31,84.86801147460938,85.55525267408888,84.86801147460938,85.25744562135998,17900
2024-11-01,84.72956085205078,85.44668072347389,84.72956085205078,85.09808289677174,25000
2024-11-04,84.78533935546875,85.18772194594516,84.58016245660649,84.7395258106652,13100
2024-11-05,85.75743865966797,85.75743865966797,84.95865371716793,84.95865371716793,3400
2024-11-06,88.18270111083984,88.24046767292074,87.54824918137119,87.90680916536874,9100
2024-11-07,88.07605743408203,88.33217737931444,88.0541375325768,88.30526980684584,2600
2024-11-08,88.76866149902344,88.93209895079812,88.14581091987465,88.14581091987465,5600
2024-11-11,89.285888671875,89.64065958535761,89.1772623663752,89.21213804799679,11800
2024-11-12,88.87032318115234,89.4114550799592,88.69990601738209,89.4114550799592,5200
2024-11-13,88.86334228515625,89.23804867263225,88.86334228515625,89.06664310074622,3900
2024-11-14,88.08104705810547,89.01282917008385,88.08104705810547,89.01282917008385,4100
2024-11-15,87.5329360961914,88.05613215122825,87.39839822988887,87.95647757006819,9000
2024-11-18,87.85682678222656,87.93654588870227,87.66946977490424,87.66946977490424,5800
2024-11-19,87.72228240966797,87.88073220040177,87.15922301894908,87.15922301894908,6800
2024-11-20,88.02423858642578,88.02423858642578,87.54190193053384,87.81695372617291,3100
2024-11-21,89.17127990722656,89.26097435277792,88.10097586427396,88.45475837219554,7900
2024-11-22,89.93963623046875,89.93963623046875,89.45132343688273,89.45132343688273,4800
2024-11-25,90.65216827392578,90.88138065072688,90.46183083932735,90.81660175231758,8700
2024-11-26,90.697021484375,90.697021484375,90.25853219809123,90.49770471644726,7400
2024-11-27,90.55550384521484,90.99598515835005,90.44788115409341,90.93619392959846,4800
2024-11-29,90.86942291259766,91.03086835385602,90.62726235386738,90.62726235386738,8000
2024-12-02,90.38908386230469,90.7568181891883,90.29740498636782,90.7568181891883,9200
2024-12-03,90.1140365600586,90.36815689228649,89.97052696275131,90.36815689228649,6200
2024-12-04,90.0960922241211,90.2386058064006,89.98248584627109,90.2386058064006,6500
2024-12-05,89.83998107910156,90.24856716005725,89.83998107910156,90.24856716005725,5800
2024-12-06,89.7652359008789,90.13197420892595,89.66060124564218,90.13197420892595,4400
2024-12-09,88.9510498046875,89.75028611345317,88.9510498046875,89.75028611345317,4000
2024-12-10,88.43083953857422,88.893240753986,88.31524113551059,88.893240753986,9800
2024-12-11,88.61619567871094,88.83344829139585,88.60623554283157,88.68396261847649,8500
2024-12-12,88.26747131347656,88.63018457327973,88.26747131347656,88.5252714838619,8800
2024-12-13,87.8907699584961,88.31043756688604,87.88377931005117,88.22051206082668,5800
2024-12-16,87.61099243164062,88.18054351256522,87.61099243164062,87.89077084004009,4200
2024-12-17,87.07141876220703,87.44312763867812,86.89156012026231,87.20131370562652,8600
2024-12-18,84.63333129882812,87.16134639079776,84.63333129882812,87.16134639079776,3800
2024-12-19,84.47346496582031,85.16292435107277,84.30360059140418,84.92310775066065,15700
2024-12-20,85.36276245117188,85.90233835788979,84.0238131367112,84.0238131367112,20300
2024-12-23,85.56159973144531,85.56159973144531,84.7832135485377,85.25284483409513,4300
2024-12-24,86.21109008789062,86.21109008789062,85.55261219473932,85.67251286510475,3400
2024-12-26,86.35099029541016,86.41194692578149,85.81241300395516,85.81241300395516,7000
2024-12-27,85.68450927734375,86.28203820490164,85.3647614327314,86.28203820490164,7000
2024-12-30,84.99805450439453,85.17291220169842,84.56339167459222,84.93310322126993,2900
2024-12-31,84.84317779541016,85.33279002108624,84.68330005937467,85.06299824737388,8400
2025-01-02,84.74224853515625,85.56360017104481,84.43948561092765,85.26284219832249,5800
2025-01-03,85.42271423339844,85.58958261557274,84.76323764073764,84.95308292016048,5400
2025-01-06,85.26383972167969,86.09118333084922,85.2528467937961,85.6525334900574,7200
2025-01-07,84.94309997558594,85.80242377265033,84.82319167016175,85.46268738564358,10000
2025-01-08,85.27188110351562,85.27188110351562,84.52635965893776,84.85615219684233,29300
2025-01-10,84.00269317626953,84.75621280916477,83.84679387714571,84.66627354509353,13100
2025-01-13,84.58132934570312,84.58132934570312,83.65691290106743,83.70688424250145,7600
2025-01-14,85.328857421875,85.41580023775721,84.94609706932721,85.09600347141964,11700
2025-01-15,86.2502670288086,86.68498871877932,86.05239454918673,86.68498871877932,12800
2025-01-16,87.03577423095703,87.07974504721574,86.53709012528664,86.53709012528664,12900
2025-01-17,87.42452239990234,87.69135135712575,87.40453081441144,87.43451056809192,5500
2025-01-21,88.45387268066406,88.45387268066406,87.71433646898734,87.71433646898734,29200
2025-01-22,88.1740493774414,88.76367154960909,88.13407382981978,88.76367154960909,11300
2025-01-23,88.45387268066406,88.45387268066406,87.99416530896453,88.1940354272491,6300
2025-01-24,88.48085021972656,88.68371677540935,88.4038955782222,88.4038955782222,3300
2025-01-27,88.32195281982422,88.35393783348925,87.74432405933565,87.74432405933565,10000
2025-01-28,88.18904113769531,88.34394162268889,88.03113657753501,88.34394162268889,4100
2025-01-29,88.01414489746094,88.34393743834342,87.84824981019685,88.22401079859817,9400
2025-01-30,88.80065155029297,89.03550312961221,88.32394904908533,88.34394063537762,14400
2025-01-31,88.2330093383789,89.01351226598948,88.18403681496763,88.86360586978999,23800
2025-02-03,87.822265625,88.11408025394762,86.84488904998531,86.9048485577857,6300
2025-02-04,87.88423156738281,88.10409326500174,87.84425602012882,88.04412613184275,17400
2025-02-05,88.3519287109375,88.3519287109375,87.85924515369996,88.03412959383054,5800
2025-02-06,88.24800109863281,88.50383545728239,87.85425376748357,88.48385149548885,8800
2025-02-07,87.80999755859375,88.44999694824219,87.73999786376953,88.38999938964844,6600
2025-02-10,88.0999984741211,88.125,87.83000183105469,87.83000183105469,12600
2025-02-11,87.9489974975586,88.0,87.6259994506836,87.72000122070312,10700
2025-02-12,87.4749984741211,87.5999984741211,87.01000213623047,87.01000213623047,9900
2025-02-13,88.21499633789062,88.2300033569336,87.66500091552734,87.77999877929688,29500
2025-02-14,88.09700012207031,88.41000366210938,88.08100128173828,88.33999633789062,3700
2025-02-18,88.47699737548828,88.4800033569336,88.12000274658203,88.12000274658203,10500
2025-02-19,88.65899658203125,88.69999694824219,88.2699966430664,88.2699966430664,15700
2025-02-20,88.2249984741211,88.47000122070312,87.74299621582031,88.47000122070312,3200
2025-02-21,87.01399993896484,88.1500015258789,86.81999969482422,88.1500015258789,26100
2025-02-24,86.95480346679688,87.05999755859375,86.93360137939453,87.05999755859375,2390
