Price,Close,High,Low,Open,Volume
2024-04-30,34.05534744262695,34.52185645801635,34.05534744262695,34.52185645801635,6700
2024-05-01,33.866756439208984,34.303493132709804,33.80720418928371,33.89653635055577,4100
2024-05-02,34.164527893066406,34.174455791974445,33.866755294353695,33.866755294353695,4900
2024-05-03,34.4910888671875,34.52185702420153,34.343192705119094,34.343192705119094,3500
2024-05-06,34.79183578491211,34.79183578491211,34.64096731907523,34.64096731907523,4700
2024-05-07,34.944698333740234,35.018146613450945,34.91392638976617,34.953630413946314,4300
2024-05-08,34.8990364074707,34.918888418468704,34.8593323854747,34.86926028416568,3300
2024-05-09,35.077701568603516,35.077701568603516,34.91888926316177,34.91888926316177,13900
2024-05-10,35.19879913330078,35.19879913330078,35.16703515636783,35.17596723666165,2300
2024-05-13,35.17695617675781,35.26232020071732,35.17695617675781,35.18688407521964,1000
2024-05-14,35.35462951660156,35.35462951660156,35.047924842534,35.047924842534,8400
2024-05-15,35.80327606201172,35.80327606201172,35.43503127189453,35.43503127189453,3900
2024-05-16,35.77846145629883,35.85190973097324,35.772505474441786,35.81716965879375,13400
2024-05-17,35.782432556152344,35.83206069390106,35.68516034597727,35.83206069390106,22300
2024-05-20,35.862831115722656,35.949183390190086,35.85191118414482,35.941243342853504,6000
2024-05-21,35.762577056884766,35.7824290673255,35.73280093441558,35.7824290673255,10100
2024-05-22,35.74272537231445,35.89161355878548,35.67324522833034,35.76257738293618,22600
2024-05-23,35.39532470703125,36.02064979023743,35.32683659551492,36.02064979023743,8300
2024-05-24,35.54024124145508,35.62262538240259,35.514433248776605,35.514433248776605,900
2024-05-28,35.303016662597656,35.44495304934191,35.186884482108056,35.435028937149184,5800
2024-05-29,34.95859146118164,35.067775625420126,34.95859146118164,34.95958349374616,4500
2024-05-30,34.75014877319336,34.869260841083765,34.710448536947226,34.78985279582349,8400
2024-05-31,35.01417541503906,35.01417541503906,34.55163455438065,34.9387392902599,6100
2024-06-03,35.03799819946289,35.18688639513582,34.74022559450113,35.18688639513582,13900
2024-06-04,35.00822067260742,35.05784880704915,34.7997802361218,34.7997802361218,4200
2024-06-05,35.43503189086914,35.43503189086914,35.037999215154755,35.037999215154755,3100
2024-06-06,35.38837814331055,35.484658316410275,35.35562213507216,35.474734203869204,9800
2024-06-07,35.37547302246094,35.37547302246094,35.236512732997305,35.236512732997305,4700
2024-06-10,35.464805603027344,35.484657614100605,35.335769424243104,35.335769424243104,6600
2024-06-11,35.43204879760742,35.4638127718862,35.286140495207526,35.286140495207526,6000
2024-06-12,35.752655029296875,35.841987188296486,35.732803017698735,35.841987188296486,8500
2024-06-13,35.703025817871094,35.73280194117921,35.56902569021666,35.703025817871094,25100
2024-06-14,35.679203033447266,35.70302696196435,35.53428675624856,35.63354681442963,10600
2024-06-17,36.19931411743164,36.19931411743164,35.68317319936911,35.68317319936911,9300
2024-06-18,36.21916580200195,36.229089914051706,36.10005373910185,36.10005373910185,18700
2024-06-20,36.159610748291016,36.338275061088325,36.07027859189237,36.338275061088325,12100
2024-06-21,36.239017486572266,36.239017486572266,36.109985085684926,36.199317248198426,9900
2024-06-24,36.12983703613281,36.338277486178946,36.12983703613281,36.189389286783594,11100
2024-06-25,36.109981536865234,36.21916570102734,36.000797372703126,36.21916570102734,3000
2024-06-26,35.802284240722656,35.91146841460067,35.802284240722656,35.91146841460067,3100
2024-06-27,35.95216369628906,36.02065181164882,35.792359355911,35.792359355911,7100
2024-06-28,35.88863754272461,36.19931412621302,35.83801359028966,36.19931412621302,1800
2024-07-01,35.754638671875,35.8320588657237,35.68317446007374,35.8320588657237,4400
2024-07-02,35.94124221801758,35.94124221801758,35.75265379392766,35.772505804839845,2300
2024-07-03,36.030574798583984,36.030574798583984,35.98094666391056,35.99087077629166,3200
2024-07-05,36.14968490600586,36.14968490600586,36.00874054204422,36.14968490600586,5900
2024-07-08,36.14174270629883,36.159610652084595,36.040502372664605,36.040502372664605,3700
2024-07-09,36.030574798583984,36.23901523604276,36.030574798583984,36.23901523604276,10000
2024-07-10,36.28864669799805,36.28864669799805,36.025610393427115,36.149682621732985,4600
2024-07-11,36.328346252441406,36.43257025428254,36.05042567788865,36.05042567788865,10000
2024-07-12,36.705528259277344,36.9238965968532,36.38790365174009,36.38790365174009,6200
2024-07-15,36.766075134277344,36.96359942157745,36.71942309862598,36.80478712295517,6100
2024-07-16,37.061866760253906,37.061866760253906,36.88419446869676,36.88419446869676,2500
2024-07-17,36.621158599853516,36.874267000523425,36.621158599853516,36.73530292714711,8600
2024-07-18,36.27872085571289,36.7551577850468,36.15961256997545,36.7551577850468,15600
2024-07-19,35.915435791015625,36.229092276165375,35.90153976140965,36.229092276165375,10300
2024-07-22,36.40775680541992,36.40775680541992,36.090132187916176,36.159612336346115,11100
2024-07-23,36.268795013427734,36.43753142797762,36.268795013427734,36.40775530455916,10900
2024-07-24,35.56406784057617,35.901540690376855,35.56406784057617,35.901540690376855,4400
2024-07-25,35.623619079589844,36.21916807226862,35.55413893173493,35.55413893173493,8700
2024-07-26,36.080204010009766,36.16953616964149,35.92139170248493,35.92139170248493,4000
2024-07-29,36.081199645996094,36.20924000944214,36.070279714360815,36.070279714360815,4900
2024-07-30,36.06035614013672,36.21916844922712,35.850919875379375,36.21916844922712,4800
2024-07-31,36.47822952270508,36.59138561351441,36.43753346568588,36.49708950223733,5000
2024-08-01,35.951171875,36.54671708595752,35.752655542552795,36.417680901909215,6100
2024-08-02,35.2166633605957,35.29607140988641,35.01715499109462,35.29607140988641,3200
2024-08-05,34.32334518432617,34.730301966948694,34.11490095019529,34.11490095019529,14100
2024-08-06,34.70151138305664,34.9387396910426,34.53178294014443,34.53178294014443,2000
2024-08-07,34.44641876220703,35.276216140591174,34.44641876220703,35.276216140591174,2500
2024-08-08,35.26628875732422,35.26628875732422,34.81963176712272,34.81963176712272,2100
2024-08-09,35.42510223388672,35.42510223388672,35.117405522539116,35.20673768082352,9000
2024-08-12,35.25636672973633,35.39830312494743,35.20673859304444,35.39830312494743,2500
2024-08-13,35.78441619873047,35.78441619873047,35.49458363695161,35.49458363695161,2300
2024-08-14,35.96109390258789,35.96109390258789,35.8618376353116,35.8618376353116,5200
2024-08-15,36.586421966552734,36.60627397890079,36.43753376713444,36.43753376713444,12300
2024-08-16,36.664833068847656,36.695605012274854,36.49708868128621,36.49708868128621,12600
2024-08-19,36.90007400512695,36.90007400512695,36.671781546840855,36.67575346379211,15200
2024-08-20,36.92885971069336,36.973523895250196,36.85441561671473,36.88419173975262,5300
2024-08-21,37.20975875854492,37.20975875854492,37.08271042486145,37.08271042486145,1900
2024-08-22,36.897098541259766,37.221671180754136,36.897098541259766,37.221671180754136,2600
2024-08-23,37.320926666259766,37.40033471389608,37.06285808420996,37.22167039309848,19200
2024-08-26,37.23159408569336,37.41025840447469,37.200825928731184,37.4003342918242,6800
2024-08-27,37.36063003540039,37.36063003540039,37.05293332216177,37.05293332216177,4000
2024-08-28,37.1323356628418,37.17203968391212,37.112483652306636,37.145239659008844,2500
2024-08-29,37.281227111816406,37.5829678537636,37.231595187942396,37.481727513471924,6700
2024-08-30,37.65840148925781,37.65840148925781,37.22166860736297,37.57899723181509,1700
2024-09-03,36.88022232055664,37.479739456934574,36.88022232055664,37.479739456934574,3100
2024-09-04,36.92389678955078,37.04300507140285,36.82761661690449,36.89411687929976,5200
2024-09-05,36.6171875,36.81471179027897,36.477235177319166,36.77500776842866,6700
2024-09-06,36.16953659057617,36.77500970330601,36.11990845384411,36.77500970330601,9200
2024-09-09,36.535797119140625,36.53679293816032,36.535797119140625,36.53679293816032,600
2024-09-10,36.74622344970703,36.74622344970703,36.41867473743513,36.42760681706163,3400
2024-09-11,37.00429153442383,37.00429153442383,36.3233861260856,36.3233861260856,7700
2024-09-12,37.17204284667969,37.17204284667969,36.93382248637275,36.93382248637275,3000
2024-09-13,37.4182014465332,37.44996163545001,37.34574141609675,37.34574141609675,1700
2024-09-16,37.590911865234375,37.590911865234375,37.5194438634382,37.5194438634382,1100
2024-09-17,37.51249313354492,37.747733594167215,37.4995891371214,37.74277343122272,2500
2024-09-18,37.34077835083008,37.5839626547964,37.34077835083008,37.53929468179651,6800
2024-09-19,37.92639923095703,38.0752874249389,37.83706707184472,38.04551130069615,3900
2024-09-20,37.86088943481445,37.86088943481445,37.608773062647344,37.68818110585661,25900
2024-09-23,37.956180572509766,37.98595669787506,37.91647654776657,37.91647654776657,10000
2024-09-24,37.969078063964844,38.005805988094565,37.86684569783058,37.946249955245456,6500
2024-09-25,37.82714080810547,37.85691693065494,37.797364685556,37.83706492016068,1400
2024-09-26,38.21424865722656,38.21424865722656,38.065360459592796,38.17454463300634,12800
2024-09-27,38.105064392089844,38.26387670220431,38.06635618699483,38.26387670220431,5500
2024-09-30,38.204322814941406,38.204322814941406,37.92639844436499,38.05543462404747,5200
2024-10-01,37.85691833496094,37.97602661596099,37.77751407642223,37.886694458614954,20300
2024-10-02,37.910518646240234,37.96610276351314,37.846994481697486,37.8767706055554,4200
2024-10-03,37.76758575439453,37.8559258781467,37.65840158704133,37.65840158704133,4900
2024-10-04,38.075286865234375,38.075286865234375,37.85691852697338,37.885702618169454,8800
2024-10-07,37.70307159423828,37.92640010396773,37.70307159423828,37.92640010396773,1100
2024-10-08,38.1308708190918,38.1308708190918,37.91647439856895,37.91647439856895,900
2024-10-09,38.476287841796875,38.476287841796875,38.09513906692849,38.09513906692849,1600
2024-10-10,38.347251892089844,38.366111871020294,38.22417169230805,38.32343175005984,4900
2024-10-11,38.62914276123047,38.6410547249328,38.556686519206366,38.62120271422354,10100
2024-10-14,38.918975830078125,38.918975830078125,38.770091427314725,38.770091427314725,1500
2024-10-15,38.71053695678711,38.96860553715669,38.71053695678711,38.9636453739998,6000
2024-10-16,38.918975830078125,38.918975830078125,38.770091427314725,38.770091427314725,3400
2024-10-17,38.864383697509766,39.02021990098404,38.864383697509766,38.96066386812336,2100
2024-10-18,38.99044418334961,39.02816035408497,38.899124174736485,38.899124174736485,7500
2024-10-21,38.73038864135742,38.75024065296953,38.666864476029104,38.74031275397145,5400
2024-10-22,38.53286361694336,38.5715756068139,38.39291129206122,38.42566729992215,4400
2024-10-23,38.26387405395508,38.46239037445485,38.15468988836101,38.46239037445485,9100
2024-10-24,38.20332717895508,38.28075115896583,38.1249149527206,38.25395113302118,19500
2024-10-25,38.12888717651367,38.51698396676375,38.124915259666786,38.47231599436839,1300
2024-10-28,38.31350326538086,38.4028354227998,38.30357915294942,38.4028354227998,7000
2024-10-29,38.43162536621094,38.5130136943991,38.1943970374846,38.1943970374846,6500
2024-10-30,38.236083984375,38.452468261660485,38.236083984375,38.323432078668745,3200
2024-10-31,37.6990966796875,37.89662096575267,37.69810464712,37.89662096575267,4100
2024-11-01,37.872798919677734,38.02069508002646,37.8469947124894,37.8469947124894,2600
2024-11-04,37.89066696166992,37.98595510249788,37.856918920694014,37.87677093223184,2900
2024-11-05,38.23211669921875,38.23211669921875,37.966104279942,37.966104279942,1300
2024-11-06,39.17803955078125,39.18697163033488,38.88919904350299,38.99838320883092,1800
2024-11-07,39.44404983520508,39.50459790226584,39.345785596798414,39.345785596798414,3700
2024-11-08,39.5909538269043,39.671350118786314,39.474821642648024,39.474821642648024,3700
2024-11-11,39.70608901977539,39.70608901977539,39.64852083884559,39.70311292202409,2500
2024-11-12,39.539337158203125,39.67333728633605,39.533381176243445,39.67333728633605,2000
2024-11-13,39.535369873046875,39.722966270059636,39.53437784042971,39.58400597597611,9700
2024-11-14,39.186973571777344,39.534378095612595,39.14726954853033,39.534378095612595,7100
2024-11-15,38.66884994506836,38.799870197357464,38.621205872746486,38.799870197357464,6300
2024-11-18,38.809791564941406,38.839571474526075,38.68075917348222,38.68075917348222,9100
2024-11-19,38.7800178527832,38.86935001432335,38.541801279598914,38.6311296547549,28000
2024-11-20,38.84949493408203,38.86934694467696,38.56164646003125,38.84949493408203,8300
2024-11-21,39.39541244506836,39.44504436534224,38.8981315008168,39.0281597106219,4300
2024-11-22,39.66341018676758,39.673338085695065,39.534377791782525,39.534377791782525,13900
2024-11-25,39.940338134765625,40.06044223438126,39.940338134765625,40.010814099650425,6400
2024-11-26,39.990962982177734,39.990962982177734,39.856962850387546,39.951258958952195,3200
2024-11-27,39.643558502197266,39.871850956419514,39.643558502197266,39.86192684379422,22800
2024-11-29,39.88376235961914,39.931406429595235,39.88277032700897,39.89170240688449,1000
2024-12-02,39.940338134765625,39.9909620884813,39.852001796681364,39.97111007731217,7800
2024-12-03,39.83413314819336,39.852001093845644,39.75274103975056,39.813289104790975,8200
2024-12-04,40.184513092041016,40.184513092041016,40.030664743714375,40.17954914282227,3800
2024-12-05,39.82222366333008,40.040592009548625,39.82222366333008,40.040592009548625,3900
2024-12-06,39.990962982177734,40.031659038026305,39.971110970564965,40.00088709479209,11200
2024-12-09,39.6802864074707,39.96118309531742,39.6802864074707,39.9314069710726,21200
2024-12-10,39.449012756347656,39.64355716285682,39.445044625985226,39.524448883457076,20300
2024-12-11,39.72197341918945,39.78252148504546,39.68326142961333,39.70311344069976,5500
2024-12-12,39.46489334106445,39.603857419539224,39.46489334106445,39.574077509531215,18700
2024-12-13,39.325931549072266,39.574076000165526,39.325931549072266,39.574076000165526,5200
2024-12-16,39.533382415771484,39.67829869338755,39.4847463123571,39.4847463123571,16700
2024-12-17,39.261417388916016,39.371593591491504,39.25645343944951,39.31600947389551,3800
2024-12-18,38.02267837524414,39.23660064457032,38.005806248332526,39.206824521133846,13500
2024-12-19,37.916473388671875,38.323430142422595,37.916473388671875,38.323430142422595,22700
2024-12-20,38.38100051879883,38.62716092211893,37.74773535029945,37.74773535029945,11700
2024-12-23,38.4900016784668,38.540000915527344,38.209999084472656,38.33000183105469,24200
2024-12-24,38.84199905395508,38.84199905395508,38.66999816894531,38.689998626708984,2900
2024-12-26,38.900001525878906,38.95000076293945,38.77000045776367,38.77000045776367,14600
2024-12-27,38.51100158691406,38.72999954223633,38.310001373291016,38.689998626708984,11600
2024-12-30,38.09000015258789,38.2400016784668,37.810001373291016,37.810001373291016,12100
2024-12-31,37.970001220703125,38.21699905395508,37.880001068115234,38.11000061035156,26600
2025-01-02,37.93000030517578,38.2400016784668,37.83000183105469,38.2400016784668,1300
2025-01-03,38.334999084472656,38.36000061035156,38.2400016784668,38.2599983215332,7900
2025-01-06,38.39799880981445,38.68000030517578,38.39799880981445,38.650001525878906,1100
2025-01-07,38.150001525878906,38.45899963378906,38.03499984741211,38.31999969482422,3800
2025-01-08,38.310001373291016,38.310001373291016,38.0099983215332,38.03499984741211,3100
2025-01-10,37.590999603271484,38.130001068115234,37.55699920654297,38.130001068115234,12500
2025-01-13,37.70000076293945,37.70000076293945,37.279998779296875,37.279998779296875,3100
2025-01-14,37.93000030517578,37.95000076293945,37.709999084472656,37.95000076293945,1900
2025-01-15,38.36000061035156,38.599998474121094,38.22999954223633,38.599998474121094,7300
2025-01-16,38.58000183105469,38.650001525878906,38.40999984741211,38.470001220703125,6500
2025-01-17,38.85499954223633,38.939998626708984,38.832000732421875,38.832000732421875,8200
2025-01-21,39.349998474121094,39.369998931884766,39.0,39.0,10500
2025-01-22,39.56999969482422,39.68000030517578,39.56999969482422,39.59000015258789,9400
2025-01-23,39.72999954223633,39.72999954223633,39.38999938964844,39.43000030517578,11500
2025-01-24,39.58100128173828,39.7599983215332,39.5099983215332,39.7599983215332,16300
2025-01-27,39.13600158691406,39.34000015258789,39.02000045776367,39.34000015258789,42200
2025-01-28,39.25600051879883,39.35599899291992,39.24399948120117,39.27399826049805,4000
2025-01-29,39.10300064086914,39.2400016784668,39.10300064086914,39.189998626708984,2100
2025-01-30,39.560001373291016,39.65999984741211,39.400001525878906,39.400001525878906,20900
2025-01-31,39.310001373291016,39.81999969482422,39.310001373291016,39.630001068115234,12500
2025-02-03,39.13999938964844,39.2760009765625,38.7400016784668,38.7599983215332,13400
2025-02-04,39.154998779296875,39.18000030517578,39.04499816894531,39.04499816894531,6600
2025-02-05,39.61800003051758,39.61800003051758,39.15999984741211,39.18000030517578,6300
2025-02-06,39.58700180053711,39.720001220703125,39.4900016784668,39.720001220703125,12200
2025-02-07,39.249000549316406,39.59000015258789,39.209999084472656,39.59000015258789,5500
2025-02-10,39.44499969482422,39.487998962402344,39.41999816894531,39.459999084472656,7000
2025-02-11,39.40700149536133,39.43000030517578,39.2869987487793,39.2869987487793,1900
2025-02-12,39.13999938964844,39.15999984741211,38.959999084472656,38.959999084472656,8500
2025-02-13,39.54800033569336,39.54800033569336,39.220001220703125,39.2599983215332,5900
2025-02-14,39.43000030517578,39.61000061035156,39.400001525878906,39.61000061035156,30400
2025-02-18,39.709999084472656,39.709999084472656,39.400001525878906,39.400001525878906,8000
2025-02-19,39.75199890136719,39.75199890136719,39.525001525878906,39.540000915527344,7600
2025-02-20,39.62300109863281,39.62300109863281,39.400001525878906,39.599998474121094,3500
2025-02-21,38.90700149536133,39.5,38.88999938964844,39.47999954223633,27400
2025-02-24,38.779998779296875,38.95009994506836,38.779998779296875,38.95009994506836,17378
