Price,Close,High,Low,Open,Volume
2024-05-31,72.20166778564453,72.23106067239996,71.42762270811025,71.89792384680081,61500
2024-06-03,72.36823272705078,72.5054045159487,71.98611024722061,72.43681862149974,61500
2024-06-04,72.29965209960938,72.38783076662389,72.0057082589562,72.12328729027794,53400
2024-06-05,72.9365234375,72.9365234375,72.37803613581515,72.55440094031049,60600
2024-06-06,72.99530029296875,73.03449329754476,72.8287356299967,72.99530029296875,44600
2024-06-07,72.60337829589844,72.83852884991029,72.57398541105962,72.71115719050832,43200
2024-06-10,72.7601547241211,72.7601547241211,72.32903911955945,72.47601102796017,53500
2024-06-11,72.58378601074219,72.6229790158867,72.21145619951994,72.4760071154201,38200
2024-06-12,73.2794418334961,73.64197150878003,73.17166294287928,73.40681348817913,60800
2024-06-13,73.14227294921875,73.33823049882804,72.80913614452133,73.33823049882804,97900
2024-06-14,72.94630432128906,72.99529744392215,72.63276777221982,72.79933990399175,48700
2024-06-17,73.32843017578125,73.41661630557226,72.66217151883336,72.83852882781274,55600
2024-06-18,73.56359100341797,73.58318376894944,73.31864032011568,73.3774260920117,77100
2024-06-20,73.44601440429688,73.66157220875357,73.289249848975,73.5831861934417,59000
2024-06-21,73.29904174804688,73.38722788320024,73.14227719432127,73.36762764192092,75100
2024-06-24,73.36762237548828,73.69095905567139,73.33822949098095,73.50479415338998,152600
2024-06-25,73.4852066040039,73.50479936996553,73.2892490431806,73.41662071018557,100900
2024-06-26,73.28925323486328,73.34803901141208,73.08348806633803,73.15208143938125,34900
2024-06-27,73.40681457519531,73.53419370706564,73.26964279879739,73.41661469502407,46000
2024-06-28,73.26964569091797,73.76934716769257,73.14227402932116,73.58318226010368,32000
2024-07-01,73.26964569091797,73.76934716769257,73.07368813841495,73.45581059850686,170300
2024-07-02,73.58253479003906,73.62200906566308,73.11863298241958,73.11863298241958,43300
2024-07-03,74.12539672851562,74.15500620204335,73.73058617724773,73.73058617724773,40600
2024-07-05,74.51033782958984,74.5300824996293,74.09579012338381,74.20436321744518,79200
2024-07-08,74.47085571289062,74.66826476054531,74.39189962421393,74.62878295101437,130700
2024-07-09,74.4215087890625,74.56956369159109,74.35241750526717,74.44124592855324,70500
2024-07-10,75.09268188476562,75.1321636927638,74.64851719257487,74.65838952717064,42700
2024-07-11,75.0531997680664,75.48749212387511,74.96436381783968,75.37891903492293,51100
2024-07-12,75.47761535644531,75.85268121327992,75.28020632886044,75.30982333078649,56600
2024-07-15,75.35917663574219,75.76385953045992,75.31969482671715,75.5763228201873,56400
2024-07-16,75.91191101074219,75.92177581476507,75.47761866142332,75.47761866142332,47200
2024-07-17,75.21111297607422,75.53683221481151,75.15189403462533,75.33943072305908,52600
2024-07-18,74.59916687011719,75.38878039965388,74.44123964597914,75.36904326182888,57500
2024-07-19,74.1550064086914,74.71760899844085,74.08591512680586,74.56956163038964,82300
2024-07-22,74.77684020996094,74.82618682564035,74.39190196788851,74.67813944821667,65900
2024-07-23,74.5695571899414,74.84592230102669,74.5695571899414,74.63864846771273,165800
2024-07-24,73.40486907958984,74.39189162051564,73.39499674567296,74.22409206546612,110700
2024-07-25,73.21733093261719,73.98720729438409,73.10875785284142,73.38512295394911,55300
2024-07-26,73.89838409423828,74.14513974197202,73.67136558495395,73.7207197266546,46200
2024-07-29,73.86876678466797,74.1253947657546,73.67136527945347,74.02669401314735,40400
2024-07-30,73.8095474243164,74.16487615601308,73.53318230641558,74.1352666834358,47400
2024-07-31,74.76696014404297,75.04332526050594,74.44124088661819,74.52020450000322,50900
2024-08-01,73.70097351074219,74.82617863835775,73.41473606173338,74.58929533001358,58800
2024-08-02,72.78305053710938,73.11864216513534,72.30928386627744,73.03967854320153,58600
2024-08-05,71.1741943359375,71.707187399008,70.29574489783542,70.70042021419121,101700
2024-08-06,71.54927062988281,72.14148272075754,71.05575929908966,71.19394186928092,71700
2024-08-07,71.43083190917969,72.62512841233008,71.28277700556588,72.27967199082133,47600
2024-08-08,72.58563995361328,72.60537709144072,71.75653708755534,72.02303739572503,69500
2024-08-09,72.83240509033203,72.97058766429551,72.37837555725415,72.47707632003012,62800
2024-08-12,72.82252502441406,73.08902533904273,72.64486065812319,72.95084277974813,55800
2024-08-13,73.86876678466797,73.87863911904411,73.20746345877619,73.23707293151989,56000
2024-08-14,74.02669525146484,74.10565886702544,73.67136651182703,73.86876802034367,96700
2024-08-15,74.80644226074219,74.91501534700039,74.42150405687573,74.43137639118594,86800
2024-08-16,75.09268188476562,75.1913826395686,74.79657208997179,74.79657208997179,48600
2024-08-19,75.68489074707031,75.76385435973127,75.19137946351623,75.19137946351623,64900
2024-08-20,75.58619689941406,75.80334308887046,75.49736094446132,75.75398894385391,75600
2024-08-21,75.95138549804688,76.10931272746758,75.69476504581537,75.82307527193112,57600
2024-08-22,75.44800567626953,76.13891844494495,75.30982312253444,76.08956430558911,74000
2024-08-23,76.38568115234375,76.44490010074543,75.83295088623453,75.91191450436015,52600
2024-08-26,76.1290512084961,76.55347123206799,76.03035045355993,76.39555153024712,96100
2024-08-27,76.23762512207031,76.34619821278909,75.86255923710497,76.09944255758914,66500
2024-08-28,75.9217758178711,76.25736741428162,75.60592889027666,76.22775794144225,71300
2024-08-29,75.96125793457031,76.48437870455614,75.82307537383386,76.12904996826674,46600
2024-08-30,76.35607147216797,76.4152904204099,75.81320601200004,76.22776124084876,69500
2024-09-03,75.15190124511719,76.05009543865216,75.01371868155564,76.05009543865216,88300
2024-09-04,75.14202880859375,75.45787574350406,74.94462729816915,74.94462729816915,64400
2024-09-05,75.02359008789062,75.40852830024683,74.8064439105851,75.21111926161234,45200
2024-09-06,74.03656768798828,75.16177285492968,73.95760407231892,75.03345509687075,75700
2024-09-09,74.64851379394531,74.87553229700278,74.36227634677918,74.49059409952736,59800
2024-09-10,74.79656982421875,74.82617929672422,74.26357672796632,74.79656982421875,53500
2024-09-11,75.32955932617188,75.32955932617188,74.01681755157847,74.72747497933985,69700
2024-09-12,75.76385498046875,75.8132015909977,75.12228880051514,75.31969030340026,45200
2024-09-13,76.14879608154297,76.24749683674332,75.96125937539286,75.96125937539286,46700
2024-09-16,76.42515563964844,76.42515563964844,76.00073564586525,76.27710075244325,88100
2024-09-17,76.30671691894531,76.70152747600496,76.12905254478773,76.52386310184737,69900
2024-09-18,76.10931396484375,76.8397085868273,76.0500950180406,76.37580675584286,87800
2024-09-19,77.21478271484375,77.39244708728842,76.80022749221622,77.0667278160757,44800
2024-09-20,76.9581527709961,77.10620766600367,76.70152478834196,76.9186709636351,51400
2024-09-23,77.18516540527344,77.23451954812909,77.0173733681801,77.11607412350648,65200
2024-09-24,77.56023406982422,77.59971587561469,77.24438715388497,77.3924420430031,147300
2024-09-25,77.25425720214844,77.58984880895765,77.22464772839159,77.57997647424371,63300
2024-09-26,78.02413940429688,78.20180377319836,77.77738375473285,78.05374887738299,44200
2024-09-27,77.90569305419922,78.23141231503881,77.77738282889183,78.13271156246508,81000
2024-09-30,77.88595581054688,77.92543008721522,77.40230932193535,77.81685700041547,65100
2024-10-01,77.47139739990234,77.89581739520125,77.24438643171014,77.89581739520125,45800
2024-10-02,77.55756378173828,77.65660898661359,77.25054480367193,77.40901108660182,82700
2024-10-03,77.21092987060547,77.38920066463865,77.03265907657229,77.18121933094801,68600
2024-10-04,77.63679504394531,77.63679504394531,77.18121582568189,77.51794533462474,94300
2024-10-07,77.11189270019531,77.48823879834882,76.98314450884796,77.29016349533929,140600
2024-10-08,77.35948944091797,77.37929394848501,77.02275236357143,77.25054575907835,73400
2024-10-09,77.50804901123047,77.60708666036999,77.10198482684368,77.2010224759832,58400
2024-10-10,77.47834014892578,77.52785519652303,77.19112567094332,77.34958440177836,42900
2024-10-11,77.8843994140625,77.92401598713015,77.4189141256285,77.56747438561001,68100
2024-10-14,78.13199615478516,78.21122929973002,77.77545455862183,77.78536059076208,55700
2024-10-15,77.56747436523438,78.14190334043133,77.48824121911989,78.13199730814483,63600
2024-10-16,77.89430236816406,77.93391893966616,77.64670446334223,77.7160315744488,91200
2024-10-17,77.84477996826172,78.12208841341295,77.77545285697391,78.12208841341295,80500
2024-10-18,78.11219024658203,78.21122789794376,77.99334053129488,78.131994754419,94900
2024-10-21,77.6764144897461,77.95372293234024,77.47833918963266,77.90420788535606,78700
2024-10-22,77.59718322753906,77.65661186388381,77.25054766589697,77.40901395469824,71600
2024-10-23,76.9930419921875,77.29016249895997,76.6464064383452,77.23074142004081,66900
2024-10-24,77.12179565429688,77.21092727026745,76.87419775737217,77.21092727026745,71300
2024-10-25,76.98314666748047,77.58727862542615,76.9633346029709,77.34958674393206,86700
2024-10-28,77.33967590332031,77.42881507589406,77.24063825519586,77.24063825519586,253700
2024-10-29,77.26045227050781,77.39910649260288,77.00294833400767,77.26045227050781,54600
2024-10-30,77.04256439208984,77.40901200866399,77.00294782088547,77.05247042391302,47300
2024-10-31,76.0818862915039,76.79496948885999,76.0818862915039,76.79496948885999,65700
2024-11-01,76.27005767822266,76.72563689821274,76.25024561521677,76.32947875506412,100000
2024-11-04,76.2601547241211,76.6365008194509,76.21063212069605,76.4483315498302,77500
2024-11-05,77.01285552978516,77.04256606981335,76.39880999687814,76.39880999687814,43100
2024-11-06,77.71603393554688,77.7754550165611,77.06237182003585,77.57737970912126,220000
2024-11-07,78.47863006591797,78.56776924112567,78.09237793755757,78.122088477264,61100
2024-11-08,78.2607421875,78.36968586976914,78.1121894899406,78.22113317220975,102700
2024-11-11,78.22113037109375,78.41920566480542,78.13199119966183,78.33997252488551,230900
2024-11-12,77.63679504394531,78.02304715412708,77.3594866116187,77.98343058435356,57900
2024-11-13,77.51795196533203,77.73583933967997,77.39910980193405,77.63680168481874,164600
2024-11-14,77.26045227050781,77.65661042910303,77.20102363526107,77.53776071469794,85600
2024-11-15,76.69593048095703,77.11189315337471,76.55727625681781,77.11189315337471,131000
2024-11-18,76.96333312988281,77.10198735444123,76.64640810859377,76.69593071283116,110500
2024-11-19,77.12179565429688,77.2406378089243,76.64640436752266,76.70582544483638,86700
2024-11-20,77.13169860839844,77.1416046405553,76.57708170503182,77.04256698725248,119100
2024-11-21,77.38919830322266,77.5080480143144,76.93361907816995,77.27034859213092,113500
2024-11-22,77.60708618164062,77.6962177984899,77.38919882122478,77.39910485290412,124800
2024-11-25,77.94381713867188,78.4192084389204,77.77545237745217,78.14189999547892,121800
2024-11-26,78.06266784667969,78.10228441854551,77.7853593997074,78.01314524282529,88200
2024-11-27,78.08247375488281,78.24094004518801,77.88439844808994,78.13199635962533,109100
2024-11-29,78.58757019042969,78.61728072879082,78.16170150971473,78.18151357268087,42600
2024-12-02,78.7163314819336,78.80546310330186,78.41921096519548,78.57766969965748,130700
2024-12-03,78.7163314819336,78.82526761157638,78.60738779620219,78.69651941757046,84900
2024-12-04,79.0926742553711,79.10258028713528,78.66680556257059,78.66680556257059,135400
2024-12-05,79.11248016357422,79.23132987858394,79.04315305217399,79.11248016357422,60900
2024-12-06,79.14219665527344,79.35017798525857,79.05305748180079,79.2412343043966,69200
2024-12-09,79.05305480957031,79.42940088595202,79.0035322086386,79.36007377830045,203400
2024-12-10,78.66680908203125,78.95402356733595,78.61728647708301,78.94411753512858,130200
2024-12-11,79.04315185546875,79.15209553688948,78.92430969834673,79.00353528439864,129200
2024-12-12,78.54795837402344,78.90449996810969,78.54795837402344,78.84507888779149,150400
2024-12-13,78.49844360351562,78.81536862648151,78.3300712818708,78.81536862648151,180800
2024-12-16,78.58757019042969,78.6965138684792,78.45882200550213,78.58757019042969,320200
2024-12-17,78.25084686279297,78.40930559860007,78.18151974911073,78.3498845171835,160000
2024-12-18,76.43842315673828,78.44891687384118,76.35919001614107,78.18151446943585,197600
2024-12-19,76.3790054321289,76.97323890051652,76.35919336806583,76.8543891844036,183200
2024-12-20,76.79000091552734,77.27999877929688,75.95999908447266,76.08999633789062,211800
2024-12-23,77.12999725341797,77.18000030517578,76.54000091552734,76.7300033569336,349500
2024-12-24,77.80000305175781,77.80000305175781,77.12000274658203,77.12000274658203,132900
2024-12-26,77.79000091552734,77.87999725341797,77.45999908447266,77.45999908447266,212300
2024-12-27,77.29000091552734,77.4800033569336,76.87999725341797,77.4000015258789,218200
2024-12-30,76.66000366210938,77.02999877929688,76.37000274658203,76.83999633789062,195800
2024-12-31,76.61000061035156,76.98999786376953,76.41999816894531,76.91000366210938,131800
2025-01-02,76.3499984741211,77.0,76.05999755859375,76.7699966430664,210500
2025-01-03,77.0,77.08000183105469,76.54000091552734,76.6500015258789,106700
2025-01-06,77.30999755859375,77.80999755859375,77.16000366210938,77.26000213623047,256900
2025-01-07,76.87000274658203,77.62000274658203,76.68000030517578,77.61000061035156,91500
2025-01-08,76.81999969482422,76.91999816894531,76.41000366210938,76.72000122070312,80100
2025-01-10,75.7300033569336,76.27999877929688,75.61000061035156,76.20999908447266,205800
2025-01-13,75.69999694824219,75.77999877929688,75.22000122070312,75.33000183105469,259400
2025-01-14,75.91000366210938,76.0999984741211,75.5999984741211,75.93000030517578,88600
2025-01-15,77.05999755859375,77.13999938964844,76.72000122070312,76.8499984741211,69400
2025-01-16,77.04000091552734,77.30000305175781,76.93000030517578,77.08999633789062,235800
2025-01-17,77.63999938964844,77.73999786376953,77.29000091552734,77.3499984741211,166400
2025-01-21,78.33999633789062,78.41000366210938,77.94999694824219,77.95999908447266,333000
2025-01-22,78.4800033569336,78.69999694824219,78.36000061035156,78.36000061035156,107200
2025-01-23,78.81999969482422,78.81999969482422,78.41999816894531,78.44000244140625,147100
2025-01-24,78.83000183105469,79.12000274658203,78.77999877929688,78.86000061035156,125100
2025-01-27,78.23999786376953,78.2699966430664,77.7699966430664,78.0999984741211,348300
2025-01-28,78.66000366210938,78.70999908447266,78.05999755859375,78.3499984741211,92700
2025-01-29,78.43000030517578,78.73999786376953,78.19999694824219,78.58000183105469,129600
2025-01-30,78.91999816894531,79.20999908447266,78.66999816894531,78.66999816894531,147500
2025-01-31,78.45999908447266,79.36000061035156,78.44999694824219,78.98999786376953,115000
2025-02-03,78.02999877929688,78.25,77.33000183105469,77.5,136200
2025-02-04,78.62999725341797,78.62999725341797,78.0,78.0,106700
2025-02-05,79.0199966430664,79.0199966430664,78.54000091552734,78.7300033569336,59200
2025-02-06,79.2300033569336,79.27999877929688,78.88999938964844,79.26000213623047,74800
2025-02-07,78.61000061035156,79.38999938964844,78.56999969482422,79.26000213623047,104700
2025-02-10,79.0199966430664,79.13999938964844,78.87000274658203,79.0,93000
2025-02-11,79.0999984741211,79.1500015258789,78.80000305175781,78.80000305175781,87900
2025-02-12,79.0,79.08999633789062,78.41999816894531,78.5,51400
2025-02-13,79.63999938964844,79.7300033569336,79.0199966430664,79.0199966430664,71100
2025-02-14,79.79000091552734,79.98999786376953,79.73999786376953,79.94999694824219,55100
2025-02-18,80.01000213623047,80.05000305175781,79.80000305175781,80.0,68900
2025-02-19,79.97000122070312,79.9800033569336,79.68000030517578,79.72000122070312,69700
2025-02-20,79.86000061035156,80.0,79.55000305175781,79.9000015258789,62900
2025-02-21,79.0999984741211,79.98999786376953,79.0,79.98999786376953,55700
2025-02-24,78.9719009399414,79.25,78.73999786376953,79.25,44479
