Price,Close,High,Low,Open,Volume
2024-04-12,30.127382278442383,30.526871997284847,30.127382278442383,30.526871997284847,4600
2024-04-15,30.0494327545166,30.380717179651658,29.981227465539632,30.380717179651658,4100
2024-04-16,29.874048233032227,29.961741283024782,29.805842940472424,29.85456047559947,10700
2024-04-17,30.020200729370117,30.068920119758975,29.8643023970352,30.020200729370117,16300
2024-04-18,30.117637634277344,30.117637634277344,30.03968846815496,30.068920102371372,3300
2024-04-19,30.507383346557617,30.507383346557617,30.312511361234883,30.312511361234883,4200
2024-04-22,30.760719299316406,30.809438690595574,30.643796477155902,30.643796477155902,5500
2024-04-23,30.90687370300293,30.916617581241976,30.750975368087648,30.750975368087648,4000
2024-04-24,31.03354263305664,31.03354263305664,30.692514324427602,30.692514324427602,5900
2024-04-25,30.926361083984375,30.9848224942541,30.926361083984375,30.9555927183466,3600
2024-04-26,30.7509765625,30.838669611602814,30.731490663719793,30.838669611602814,9100
2024-04-29,30.90687370300293,30.90687370300293,30.828924535545287,30.89712982476388,5200
2024-04-30,30.643796920776367,30.819181156556102,30.643796920776367,30.78020750142331,2400
2024-05-01,30.565847396850586,30.721745732479622,30.448922715901432,30.448922715901432,6400
2024-05-02,30.595077514648438,30.682770561725157,30.536616102748887,30.55610385953366,26700
2024-05-03,30.731487274169922,30.741229293258115,30.624306479653658,30.624306479653658,12600
2024-05-06,30.770462036132812,30.79969366981596,30.712000627221204,30.79969366981596,18300
2024-05-07,30.955595016479492,30.955595016479492,30.86790196533724,30.887389723025485,9100
2024-05-08,31.004308700561523,31.004308700561523,30.906871782679794,30.906871782679794,10000
2024-05-09,31.257648468017578,31.257648468017578,31.140721926441554,31.140721926441554,3000
2024-05-10,31.32585334777832,31.355083124334,31.296619854313107,31.296619854313107,1300
2024-05-13,31.345335006713867,31.403798272294196,31.316105232378327,31.403798272294196,3800
2024-05-14,31.413545608520508,31.423287628158853,31.257647275940904,31.423287628158853,5900
2024-05-15,31.608417510986328,31.627905268266456,31.46226490674984,31.501240421310097,23400
2024-05-16,31.65713882446289,31.67662286487142,31.559700037871966,31.559700037871966,8700
2024-05-17,31.696107864379883,31.696107864379883,31.59867280317623,31.59867280317623,1500
2024-05-20,31.53046989440918,31.637650699960435,31.53046989440918,31.637650699960435,1400
2024-05-21,31.520723342895508,31.579186612660816,31.49149356646761,31.569444592821355,5200
2024-05-22,31.40380096435547,31.530469525516768,31.394058944378248,31.47200625492473,2600
2024-05-23,30.945850372314453,31.286878689605384,30.936106493711307,31.286878689605384,10600
2024-05-24,30.89712905883789,30.984822102360706,30.877643161297588,30.984822102360706,5400
2024-05-28,30.65353775024414,30.712001018354993,30.614564096624946,30.712001018354993,4400
2024-05-29,30.331998825073242,30.458667387605658,30.331998825073242,30.458667387605658,16400
2024-05-30,30.487897872924805,30.526871527149456,30.46841011658511,30.507383770809763,13700
2024-05-31,31.101747512817383,31.101747512817383,30.643796386870953,30.643796386870953,9400
2024-06-03,30.98482322692871,30.98482322692871,30.848412646922178,30.848412646922178,13000
2024-06-04,31.14072036743164,31.14072036743164,30.965336139212305,31.014053670641893,1600
2024-06-05,31.053030014038086,31.092003668534392,30.92636145540191,31.092003668534392,8300
2024-06-06,31.082260131835938,31.16995317848465,31.072516253491106,31.16995317848465,5200
2024-06-07,31.023799896240234,31.140722723900865,31.023799896240234,31.101749067498933,12600
2024-06-10,31.014055252075195,31.014055252075195,30.91661832579293,30.91661832579293,1700
2024-06-11,30.91661834716797,30.91661834716797,30.91661834716797,30.91661834716797,200
2024-06-12,30.770462036132812,30.926360365533558,30.682768993538062,30.916616487639175,15300
2024-06-13,30.643796920776367,30.643796920776367,30.507384481674645,30.507384481674645,9400
2024-06-14,30.556102752685547,30.556102752685547,30.40020442096407,30.40020442096407,9700
2024-06-17,30.663280487060547,30.663280487060547,30.49763828382062,30.49763828382062,7800
2024-06-18,30.72174644470215,30.78995173581421,30.66328317364484,30.78995173581421,9400
2024-06-20,30.945850372314453,31.004311785478528,30.63405369083297,30.63405369083297,18200
2024-06-21,30.98482322692871,31.092004030336568,30.965337328681183,31.062772395283126,6800
2024-06-24,31.413545608520508,31.442775384344984,31.189438270834728,31.189438270834728,8200
2024-06-25,31.218673706054688,31.218673706054688,31.218673706054688,31.218673706054688,600
2024-06-26,31.03354263305664,31.111491801447155,31.02379875470098,31.062772409668852,3300
2024-06-27,30.965335845947266,31.04328501056919,30.936104212293543,31.04328501056919,3700
2024-06-28,30.91661834716797,31.10174832138679,30.897130590207084,31.082260564425905,5700
2024-07-01,30.809669494628906,31.192338641410213,30.79985727327658,31.153089756000906,9500
2024-07-02,30.819480895996094,30.819480895996094,30.70173798588057,30.740984998755806,32400
2024-07-03,30.78023338317871,30.88816407044993,30.731172278519264,30.848917058212155,6500
2024-07-05,30.790042877197266,30.799855097856547,30.672299972265346,30.799855097856547,7900
2024-07-08,30.67230224609375,30.79985738114099,30.633053360546988,30.79985738114099,9400
2024-07-09,30.682113647460938,30.78023398721558,30.63305254183871,30.63305254183871,10500
2024-07-10,30.947036743164062,30.947036743164062,30.740983850920966,30.740983850920966,2700
2024-07-11,31.231584548950195,31.231584548950195,31.03534387183521,31.03534387183521,2000
2024-07-12,31.4081974029541,31.54556849041767,31.310078940602395,31.368950392311362,7700
2024-07-15,31.38857650756836,31.506321288756215,31.368952065455414,31.408199078191497,13800
2024-07-16,31.682937622070312,31.682937622070312,31.584815411204325,31.584815411204325,9000
2024-07-17,32.19316101074219,32.232406151037544,31.682936757107345,31.682936757107345,7400
2024-07-18,32.085227966308594,32.389397449624084,32.085227966308594,32.379587100444006,4000
2024-07-19,31.938045501708984,32.055788402984646,31.898796620290646,32.055788402984646,5800
2024-07-22,31.957674026489258,31.996922912923456,31.928239233153523,31.996922912923456,8100
2024-07-23,31.761430740356445,31.908612180960628,31.761430740356445,31.908612180960628,6000
2024-07-24,31.99692153930664,32.01654598168127,31.977297096932013,32.01654598168127,4200
2024-07-25,32.24222183227539,32.320715859713886,32.24222183227539,32.320715859713886,700
2024-07-26,32.47770309448242,32.50714162574302,32.35996019837759,32.428643866353674,2300
2024-07-29,32.5169563293457,32.53658077182144,32.44827265217045,32.44827265217045,13700
2024-07-30,32.644508361816406,32.644508361816406,32.45808180116129,32.45808180116129,8800
2024-07-31,32.50714111328125,32.69356767442322,32.49732702202271,32.69356767442322,5000
2024-08-01,32.605262756347656,32.615076848565884,32.46789540912835,32.575827965651946,4900
2024-08-02,32.65432357788086,32.65432357788086,32.458086639718715,32.458086639718715,1300
2024-08-05,31.84973907470703,32.09503898207781,31.810490191212615,32.03616939981573,4800
2024-08-06,31.99692153930664,32.28147033926925,31.99692153930664,32.07541556582549,22000
2024-08-07,32.016544342041016,32.35996270856061,32.016544342041016,32.340338267190994,3300
2024-08-08,32.43846130371094,32.43846130371094,31.977296277178528,31.977296277178528,13000
2024-08-09,32.37958908081055,32.37958908081055,32.30109131065105,32.320715753190925,3100
2024-08-12,32.31090545654297,32.43846246177205,32.291281013970824,32.34034024891133,3400
2024-08-13,32.644508361816406,32.644508361816406,32.41883292218786,32.41883292218786,13600
2024-08-14,32.68376159667969,32.78188006421077,32.56601494406686,32.56601494406686,7300
2024-08-15,32.899620056152344,32.90943414782286,32.8505608267376,32.87018526709935,1400
2024-08-16,32.997745513916016,33.04680474817153,32.8799988601272,32.90943739506423,6600
2024-08-19,33.164546966552734,33.22342029221795,33.154736617098315,33.22342029221795,6000
2024-08-20,33.08605194091797,33.115486731370204,33.08605194091797,33.105676382212614,2000
2024-08-21,33.21360778808594,33.2430463238161,33.1547382025851,33.164548552508656,10000
2024-08-22,33.15473556518555,33.21360514600342,33.076237800122456,33.17436000645132,4100
2024-08-23,33.43928527832031,33.43928527832031,33.33135271984893,33.40003639469807,2400
2024-08-26,33.60608673095703,33.69439484580865,33.478529733287026,33.478529733287026,8900
2024-08-27,33.596275329589844,33.606085678497465,33.53740200720603,33.547212356113654,8000
2024-08-28,33.55702590942383,33.69439324980199,33.53740146894419,33.69439324980199,7800
2024-08-29,33.67477035522461,33.67477035522461,33.66496000602408,33.66496000602408,800
2024-08-30,33.871009826660156,33.871009826660156,33.56683661050202,33.56683661050202,1500
2024-09-03,33.76308059692383,33.90044795226184,33.70420726907338,33.70420726907338,2800
2024-09-04,33.82195281982422,34.01818975362199,33.694395818472,33.87101205327366,5100
2024-09-05,33.62571334838867,33.80232958952129,33.59627855585981,33.792515496691856,10700
2024-09-06,33.4000358581543,33.458905439662416,33.4000358581543,33.458905439662416,2400
2024-09-09,33.70420455932617,33.772888231473154,33.606086097110314,33.606086097110314,2800
2024-09-10,33.66496276855469,33.71402200454206,33.53740576060368,33.71402200454206,2100
2024-09-11,33.45890426635742,33.45890426635742,33.1154859096711,33.36078580529829,11600
2024-09-12,33.53740310668945,33.53740310668945,33.53740310668945,33.53740310668945,1900
2024-09-13,33.772891998291016,33.772891998291016,33.68458761823547,33.72383276171132,1500
2024-09-16,34.0181884765625,34.02800256867172,33.93969445458601,33.94950480371578,9600
2024-09-17,33.92007064819336,34.05743799645776,33.880821764980816,33.939695089799635,5900
2024-09-18,33.82195281982422,33.9396957286988,33.82195281982422,33.90044684474741,2400
2024-09-19,33.841575622558594,33.99856740778009,33.841575622558594,33.99856740778009,6400
2024-09-20,33.8611946105957,33.890633142136416,33.79251094196608,33.79251094196608,2900
2024-09-23,34.0181884765625,34.0476270099107,33.97894333706398,34.0476270099107,9900
2024-09-24,34.0181884765625,34.06725145114968,33.99856777830296,33.99856777830296,6800
2024-09-25,33.694393157958984,33.85138493838886,33.68458280923556,33.841574589665434,21300
2024-09-26,33.733642578125,33.76307736774516,33.68458334776495,33.68458334776495,2900
2024-09-27,33.97894287109375,34.037812451023946,33.97894287109375,34.037812451023946,900
2024-09-30,34.10649871826172,34.10649871826172,33.910261779589234,33.910261779589234,4500
2024-10-01,34.186553955078125,34.186553955078125,34.07783635506985,34.07783635506985,1800
2024-10-02,34.166786193847656,34.166786193847656,34.09760295324,34.107484657525156,3800
2024-10-03,34.03830337524414,34.14702097965498,33.98888731056759,34.14702097965498,2400
2024-10-04,34.14701843261719,34.15690390693757,33.96911759688805,34.15690390693757,3800
2024-10-07,33.99877166748047,34.16678703589589,33.98888619274783,34.16678703589589,1800
2024-10-08,33.890052795410156,33.96911773928578,33.890052795410156,33.96911773928578,1100
2024-10-09,34.166786193847656,34.166786193847656,33.909820410191195,33.909820410191195,2200
2024-10-10,34.11737060546875,34.15690496356571,34.07783624737179,34.15690496356571,3400
2024-10-11,34.36445617675781,34.37433788160813,34.24585686753373,34.27550575228874,4900
2024-10-14,34.522586822509766,34.54235400068336,34.512701348321094,34.512701348321094,1700
2024-10-15,34.443519592285156,34.64118761232517,34.443519592285156,34.61153872889053,2100
2024-10-16,34.57200241088867,34.62141847054621,34.43363593576609,34.43363593576609,2400
2024-10-17,34.59177017211914,34.61153735035623,34.58188846810247,34.61153735035623,600
2024-10-18,34.63130569458008,34.63130569458008,34.63130569458008,34.63130569458008,500
2024-10-21,34.305152893066406,34.581889627459496,34.305152893066406,34.581889627459496,2900
2024-10-22,34.39410400390625,34.403989478656655,34.20632145589203,34.20632145589203,1200
2024-10-23,34.23596954345703,34.23596954345703,34.1074847661178,34.1272519449549,900
2024-10-24,34.21620178222656,34.21620178222656,34.16678572107685,34.176671195429066,1700
2024-10-25,33.9493522644043,34.265619596185225,33.9493522644043,34.265619596185225,16900
2024-10-28,34.058067321777344,34.087719973931385,34.02841843982701,34.03830014374255,3400
2024-10-29,33.78133773803711,33.86040268785614,33.78133773803711,33.86040268785614,700
2024-10-30,33.86040115356445,33.86040115356445,33.8109850908912,33.8208705655482,2500
2024-10-31,33.929588317871094,34.087721981257744,33.929588317871094,33.93947002236854,7500
2024-11-01,33.80110168457031,34.176670528344346,33.781334506455494,34.176670528344346,6000
2024-11-04,33.76156997680664,33.870287579864744,33.75168827207591,33.860402104929996,1600
2024-11-05,34.01853561401367,34.01853561401367,33.75168811527948,33.75168811527948,10000
2024-11-06,34.5028190612793,34.572002298615914,34.36445258660606,34.423754120124734,40300
2024-11-07,34.31503677368164,34.40398718949697,34.29526959570005,34.38422001151538,11700
2024-11-08,34.47317123413086,34.53246899925974,34.433636877242414,34.433636877242414,1300
2024-11-11,34.29527282714844,34.53247144487007,34.29527282714844,34.35457059647682,6100
2024-11-12,34.03830337524414,34.43363943306465,34.03830337524414,34.43363943306465,2000
2024-11-13,34.166786193847656,34.19643507690698,34.0383014169175,34.0383014169175,900
2024-11-14,34.00865173339844,34.137136507304454,34.00865173339844,34.107483854739215,900
2024-11-15,33.84063720703125,33.97900368839968,33.78133567064313,33.97900368839968,5400
2024-11-18,34.01853561401367,34.0778371527346,33.890054602090984,33.890054602090984,700
2024-11-19,33.86040115356445,33.89993551178461,33.8109850908912,33.85051944911137,3200
2024-11-20,33.95923614501953,33.95923614501953,33.77144983357514,33.79121701215896,800
2024-11-21,34.305152893066406,34.315038367618236,33.939469508930095,33.939469508930095,4300
2024-11-22,34.55223846435547,34.60165452863446,34.502822400076475,34.60165452863446,7800
2024-11-25,34.532470703125,34.700489843089215,34.502821819097655,34.700489843089215,3600
2024-11-26,34.522586822509766,34.522586822509766,34.3249188109775,34.3249188109775,800
2024-11-27,34.58189010620117,34.66095505269098,34.58189010620117,34.66095505269098,900
2024-11-29,34.680721282958984,34.680721282958984,34.60165256842866,34.60165256842866,500
2024-12-02,34.41387176513672,34.41387176513672,34.35457022624337,34.35457022624337,4000
2024-12-03,34.28538513183594,34.33480496334794,34.28538513183594,34.33480496334794,1700
2024-12-04,33.929588317871094,34.03830214815873,33.919702843169716,33.95923720156736,4000
2024-12-05,34.058067321777344,34.107483381762464,33.99876955787668,33.99876955787668,4100
2024-12-06,33.81098556518555,33.919703166714115,33.81098556518555,33.919703166714115,6300
2024-12-09,33.692386627197266,33.801104229913705,33.692386627197266,33.801104229913705,4500
2024-12-10,33.58366775512695,33.741801415772834,33.45518297766346,33.45518297766346,1700
2024-12-11,33.37611770629883,33.37611770629883,33.37611770629883,33.37611770629883,100
2024-12-12,33.366233825683594,33.38600100529088,33.30693605706574,33.38600100529088,2200
2024-12-13,33.31681823730469,33.34647089224086,33.31681823730469,33.34647089224086,22800
2024-12-16,32.99066925048828,33.31681829370578,32.99066925048828,33.30693658884637,10800
2024-12-17,32.98078155517578,33.01043420816595,32.88194943241873,32.961014376583606,12800
2024-12-18,32.25929641723633,32.87206387115925,32.25929641723633,32.78311345283142,25500
2024-12-19,32.12092971801758,32.298830553456746,32.12092971801758,32.28894507915247,16200
2024-12-20,32.456966400146484,32.58545118334362,32.15058076950839,32.15058076950839,1400
2024-12-23,32.58544921875,32.58544921875,32.269181902412676,32.28894531075543,5200
2024-12-24,32.773231506347656,32.773231506347656,32.61509784940113,32.61509784940113,3900
2024-12-26,32.792999267578125,32.84241532933899,32.73369773134279,32.77323208883301,11000
2024-12-27,32.66999816894531,32.81999969482422,32.63999938964844,32.779998779296875,1600
2024-12-30,32.439998626708984,32.5,32.29999923706055,32.5,4300
2024-12-31,32.560001373291016,32.56999969482422,32.4900016784668,32.540000915527344,4000
2025-01-02,32.58000183105469,32.810001373291016,32.5,32.79999923706055,5200
2025-01-03,32.720001220703125,32.7599983215332,32.720001220703125,32.72999954223633,2000
2025-01-06,32.43000030517578,32.81999969482422,32.43000030517578,32.7599983215332,8000
2025-01-07,32.52000045776367,32.779998779296875,32.47999954223633,32.630001068115234,2900
2025-01-08,32.54999923706055,32.54999923706055,32.25,32.25,5200
2025-01-10,32.130001068115234,32.56999969482422,32.08000183105469,32.540000915527344,8100
2025-01-13,32.459999084472656,32.459999084472656,32.290000915527344,32.290000915527344,6000
2025-01-14,32.630001068115234,32.630001068115234,32.400001525878906,32.45000076293945,3700
2025-01-15,32.849998474121094,32.90999984741211,32.849998474121094,32.90999984741211,900
2025-01-16,33.15999984741211,33.15999984741211,32.84000015258789,32.84000015258789,21100
2025-01-17,33.279998779296875,33.36000061035156,33.25,33.25,6000
2025-01-21,33.40999984741211,33.5,33.380001068115234,33.47999954223633,7200
2025-01-22,33.02000045776367,33.16999816894531,33.02000045776367,33.16999816894531,6500
2025-01-23,33.220001220703125,33.220001220703125,33.099998474121094,33.13999938964844,2500
2025-01-24,33.209999084472656,33.27000045776367,33.189998626708984,33.209999084472656,2300
2025-01-27,33.650001525878906,33.65999984741211,33.41999816894531,33.43000030517578,3200
2025-01-28,33.380001068115234,33.40999984741211,33.29999923706055,33.400001525878906,9300
2025-01-29,33.33000183105469,33.5099983215332,33.33000183105469,33.47999954223633,5900
2025-01-30,33.2599983215332,33.29999923706055,33.13999938964844,33.209999084472656,3800
2025-01-31,33.09000015258789,33.33000183105469,33.09000015258789,33.29999923706055,3100
2025-02-03,33.11000061035156,33.189998626708984,32.869998931884766,32.869998931884766,13400
2025-02-04,32.9900016784668,33.02000045776367,32.939998626708984,32.95000076293945,3300
2025-02-05,33.16999816894531,33.20000076293945,32.90999984741211,32.91999816894531,5100
2025-02-06,32.959999084472656,33.029998779296875,32.880001068115234,33.029998779296875,2900
2025-02-07,32.790000915527344,33.0,32.790000915527344,33.0,13600
2025-02-10,33.040000915527344,33.040000915527344,32.970001220703125,32.97999954223633,3600
2025-02-11,33.220001220703125,33.220001220703125,32.970001220703125,32.970001220703125,4400
2025-02-12,32.93000030517578,33.06999969482422,32.93000030517578,33.06999969482422,5100
2025-02-13,33.119998931884766,33.119998931884766,32.93000030517578,32.93000030517578,4000
2025-02-14,33.02000045776367,33.209999084472656,33.02000045776367,33.209999084472656,2200
2025-02-18,33.16999816894531,33.189998626708984,33.0,33.0,2600
2025-02-19,33.40999984741211,33.43000030517578,33.09000015258789,33.09000015258789,7400
2025-02-20,33.650001525878906,33.650001525878906,33.439998626708984,33.47999954223633,1400
2025-02-21,33.650001525878906,33.75,33.650001525878906,33.650001525878906,5800
2025-02-24,33.93000030517578,34.0,33.720001220703125,33.720001220703125,1322
