Price,Close,High,Low,Open,Volume
2024-06-13,14.641701698303223,14.765702277174356,14.641701698303223,14.727548042982768,145600
2024-06-14,14.622624397277832,14.81339557177007,14.613085611136041,14.794318909155203,165800
2024-06-17,14.8229341506958,14.861088385060874,14.708471447600582,14.708471447600582,104700
2024-06-18,15.004166603088379,15.042321747291453,14.84201178856884,14.851549664950902,182000
2024-06-20,15.06139850616455,15.156784547945596,15.051859720052704,15.109091527055073,230200
2024-06-21,14.956474304199219,15.147245474473456,14.927857946406563,15.090013668556837,209200
2024-06-24,15.156784057617188,15.185399505358294,14.994628337636442,14.994628337636442,185200
2024-06-25,15.051859855651855,15.194938919612396,15.042321979122796,15.137707112094436,371500
2024-06-26,15.051859855651855,15.194938919612396,14.994628957802616,15.128168325896656,251500
2024-06-27,15.185400009155273,15.23309303008519,15.118630325654618,15.214015457845738,153300
2024-06-28,15.118630409240723,15.25216977698033,15.090014050723333,15.25216977698033,216000
2024-07-01,15.404786109924316,15.433402467313863,15.185399494616545,15.261707961651307,314300
2024-07-02,15.395247459411621,15.471555927116935,15.347555349347317,15.45248017469364,415600
2024-07-03,15.442941665649414,15.490633776568664,15.3475556244735,15.39524773539275,348800
2024-07-05,15.442941665649414,15.633711928663828,15.414325307495416,15.538327706825326,372700
2024-07-08,15.30940055847168,15.385709027934727,15.290324805608982,15.338016916771855,317000
2024-07-09,15.137706756591797,15.338016713697382,15.118630094312964,15.328477927723615,365900
2024-07-10,15.185400009155273,15.261708478775654,15.042321856034237,15.070937304724701,299400
2024-07-11,15.223553657531738,15.242630319367617,15.090013386005884,15.128167619346316,260800
2024-07-12,15.156784057617188,15.271246758250298,15.147245271813924,15.261707972447034,291500
2024-07-15,15.109091758728027,15.156784780349843,15.051859950848103,15.147245994091735,306000
2024-07-16,14.937397003173828,15.004166686563268,14.80385763639495,14.880166105888227,403800
2024-07-17,15.09001350402832,15.147245309320933,14.918319907487856,14.918319907487856,214600
2024-07-18,15.04232120513916,15.166321780655126,15.004166062311265,15.099552100043656,330500
2024-07-19,14.708471298217773,15.0518594040159,14.679855850151771,14.937396702083191,345400
2024-07-22,14.670317649841309,14.698933099049567,14.527238584462557,14.565393729631873,279200
2024-07-23,14.479545593261719,14.594008292814266,14.374620769753712,14.574930721387839,262000
2024-07-24,14.536776542663574,14.622623795066767,14.431852628431157,14.508161095085402,283000
2024-07-25,14.622624397277832,14.66077863217628,14.307851731948464,14.40323777402894,207700
2024-07-26,14.422314643859863,14.50816190103198,14.288774364962268,14.50816190103198,244900
2024-07-29,14.27923583984375,14.546315475840474,14.212465248593055,14.489083670435406,193200
2024-07-30,14.212465286254883,14.23154285799669,14.126618942422823,14.193388624181766,396300
2024-07-31,14.746625900268555,14.746625900268555,14.460468683460002,14.527238367170135,258000
2024-08-01,14.5177001953125,14.75616438618972,14.3936987068961,14.75616438618972,180900
2024-08-02,13.954924583435059,14.098002734341415,13.811845522860004,14.098002734341415,206800
2024-08-05,14.002617835998535,14.002617835998535,13.687845171045977,13.716460619768378,833100
2024-08-06,13.811845779418945,13.974001505281544,13.706921860783206,13.72599943308173,237300
2024-08-07,14.164772987365723,14.231542668234363,14.012155144472334,14.031232715959762,330600
2024-08-08,14.27923583984375,14.326928859403194,14.107541333297227,14.107541333297227,270200
2024-08-09,14.422314643859863,14.431853430138705,14.250620129515632,14.336467386687747,212500
2024-08-12,14.765702247619629,14.851549501796041,14.527238056982345,14.584469862989518,228500
2024-08-13,14.594008445739746,14.737086594262527,14.555854212155758,14.737086594262527,327400
2024-08-14,14.460468292236328,14.651239461724535,14.43185284423027,14.63216279961006,294000
2024-08-15,14.622624397277832,14.718010439358308,14.574931376237595,14.641701969561414,282300
2024-08-16,14.412775039672852,14.651239225098953,14.34600535884752,14.651239225098953,301700
2024-08-19,14.155234336853027,14.450929420383636,14.088464655346506,14.422313972547796,615800
2024-08-20,14.012155532836914,14.212465490663359,13.99307887048943,14.155234593952203,927400
2024-08-21,13.82138442993164,14.155234664529852,13.735537174768176,14.098002857864639,486700
2024-08-22,13.945385932922363,14.050309850628297,13.821384443086965,13.84046201521643,509300
2024-08-23,14.269697189331055,14.307851423406724,14.145695701167952,14.145695701167952,423000
2024-08-26,14.565393447875977,14.660778579947934,14.54631587566036,14.641701917401026,456100
2024-08-27,14.336466789245605,14.536776744410137,14.288773769507634,14.489083724672165,463200
2024-08-28,14.136157035827637,14.307851545467228,14.098002801426471,14.1743112702288,378000
2024-08-29,14.355544090270996,14.441391342246579,14.25061926689254,14.307851071432486,390400
2024-08-30,14.002617835998535,14.107541754426483,13.964463601145763,14.088465091834454,551500
2024-09-03,13.48753547668457,13.630613632787414,13.439842454760711,13.630613632787414,760200
2024-09-04,13.2586088180542,13.554304818768555,13.229993369491103,13.411226666284366,1011600
2024-09-05,13.334917068481445,13.544765810393754,13.258608600453096,13.430303108351229,697900
2024-09-06,13.096452713012695,13.468457172202447,12.943835778884187,13.411226276738597,794800
2024-09-09,13.125069618225098,13.201378088474302,12.95337510533003,13.010606912851292,574600
2024-09-10,12.743526458740234,13.153685171845831,12.562294067873069,13.144146385571577,700300
2024-09-11,12.905681610107422,13.001067649250688,12.629063188194372,12.905681610107422,432100
2024-09-12,13.24907112121582,13.325379591530789,12.991529351651257,13.077376608172779,437700
2024-09-13,13.220454216003418,13.392148721947839,13.096452729451189,13.28722480701996,450500
2024-09-16,13.382610321044922,13.439842127895385,13.277686403099233,13.325379423863168,408300
2024-09-17,13.54476547241211,13.630612724219036,13.373071878466929,13.373071878466929,432600
2024-09-18,13.334917068481445,13.573381258487212,13.334917068481445,13.392148874337055,661500
2024-09-19,13.678306579589844,13.783230499511106,13.554305087136322,13.611536895064381,388600
2024-09-20,13.706921577453613,13.75461459754537,13.573381303130438,13.630613109174284,382400
2024-09-23,13.630613327026367,13.840462072982794,13.43984215327903,13.649690899235457,531600
2024-09-24,13.830923080444336,13.94538578298432,13.764153398046519,13.94538578298432,378000
2024-09-25,13.54476547241211,13.773690870784797,13.468457006287881,13.725998761708658,928400
2024-09-26,13.115530967712402,13.315840931606031,13.04876128297077,13.163223989528738,643200
2024-09-27,13.34445571899414,13.353994504818067,13.067837297781086,13.163223336682973,747700
2024-09-30,13.325379371643066,13.458918737656312,13.21091666805941,13.28722513711518,484000
2024-10-01,13.716460227966309,13.964463202259642,13.182300045616717,13.249070636953347,1116000
2024-10-02,13.802308082580566,14.078926516828458,13.630613568334038,14.012155922583293,765500
2024-10-03,14.365083694458008,14.403237929769011,13.945386196368247,13.98354043167925,1208600
2024-10-04,14.422314643859863,14.622624607371892,14.374621622134384,14.441392216417546,759900
2024-10-07,14.975550651550293,15.004166099072652,14.594008319023265,14.641701338006314,434300
2024-10-08,14.355544090270996,14.622623722230507,14.145695353182758,14.546315255956362,955700
2024-10-09,14.241082191467285,14.260158854273941,13.935847399542288,14.050310105388391,572700
2024-10-10,14.708471298217773,14.75616431810691,14.336466834684952,14.384159854574087,426200
2024-10-11,14.641701698303223,14.727548042982768,14.48908385186818,14.584469892181495,512500
2024-10-14,14.384160041809082,14.508161531267453,14.307851572860656,14.393698827844812,376300
2024-10-15,13.802308082580566,13.840462318005493,13.601998119182525,13.706922039183889,602400
2024-10-16,13.745076179504395,13.773691628457913,13.573381666445847,13.735537393296982,489300
2024-10-17,13.764153480529785,13.792768928919088,13.525689288058617,13.659228653654502,419900
2024-10-18,13.535226821899414,13.640151646119568,13.392148673904797,13.611536198454381,431800
2024-10-21,13.706921577453613,13.811845493920519,13.601997660986708,13.716460363405703,395700
2024-10-22,14.02169418334961,14.126619009087312,13.830923013374731,13.850000585206566,328600
2024-10-23,13.926309585571289,14.021694719370764,13.830923542103088,13.926309585571289,255200
2024-10-24,13.869077682495117,14.050310072240023,13.716460741727044,13.993079174286356,353600
2024-10-25,14.088464736938477,14.11708018494004,13.9263090154818,14.002617483265096,304200
2024-10-28,13.334917068481445,13.382610088416337,13.220454366438922,13.249070724201072,521800
2024-10-29,13.210916519165039,13.315840435516996,13.105991693144386,13.296762863633715,542900
2024-10-30,13.535226821899414,13.573381055342557,13.344455654683697,13.401687459682753,427000
2024-10-31,13.850000381469727,13.888154614903444,13.544765604331305,13.60199740931622,591500
2024-11-01,13.630613327026367,13.974001439771575,13.630613327026367,13.935847205022107,469500
2024-11-04,14.078926086425781,14.098002748720694,13.888154915133162,13.983540045945121,349500
2024-11-05,14.174311637878418,14.269697681189779,14.040772268844984,14.19338921040818,439400
2024-11-06,14.10754108428955,14.26969680212829,13.878615686047334,13.878615686047334,867100
2024-11-07,14.145695686340332,14.317390194335223,13.945385730235857,14.021694198307209,712700
2024-11-08,13.869077682495117,14.021694623263189,13.79276921211108,14.021694623263189,231300
2024-11-11,13.468457221984863,13.55430447516663,13.42076420247625,13.506611455658016,330300
2024-11-12,13.439842224121094,13.64015218502882,13.401687989170513,13.621074612719172,266900
2024-11-13,13.439842224121094,13.582920377768591,13.229993477058544,13.363533754219933,375100
2024-11-14,13.54476547241211,13.69738240466057,13.458918220605185,13.69738240466057,201100
2024-11-15,13.24907112121582,13.544766216269146,13.210916886058335,13.477996532160729,387900
2024-11-18,13.697382926940918,13.73553716145785,13.458918733792908,13.458918733792908,216100
2024-11-19,13.745076179504395,13.80230798708015,13.573381666445847,13.735537393296982,301100
2024-11-20,13.678306579589844,13.830923521173034,13.60199810879825,13.821384734906902,201000
2024-11-21,13.897692680358887,13.916770252170007,13.754614530450253,13.878616018216459,160500
2024-11-22,14.088464736938477,14.164773204721772,13.859538423919899,13.878615995700068,257500
2024-11-25,13.678306579589844,13.92630956449689,13.630613557927916,13.840462307439164,398800
2024-11-26,13.592458724975586,13.91677016641673,13.487534809667029,13.792768679414605,213800
2024-11-27,13.630613327026367,13.716460582629848,13.516150622777966,13.5924590922769,171800
2024-11-29,13.621074676513672,13.811845852160053,13.54476620625512,13.54476620625512,74200
2024-12-02,13.49707317352295,13.668767686293991,13.430303489520309,13.64015223738839,287200
2024-12-03,13.888154983520508,13.926309217966908,13.64015200478455,13.706921687648576,184300
2024-12-04,13.640151977539062,13.964463424520027,13.601997743168871,13.964463424520027,262300
2024-12-05,13.592458724975586,13.706921426130927,13.535226919563572,13.6496905303876,170300
2024-12-06,13.34445571899414,13.458918419875197,13.306301485367122,13.458918419875197,930400
2024-12-09,13.535226821899414,13.67830587956271,13.344455654683697,13.54476560767737,246200
2024-12-10,13.573381423950195,13.697382913425047,13.554304761544905,13.582920209987194,204400
2024-12-11,13.916769981384277,13.95492421459544,13.70692124388855,13.802307281750792,195000
2024-12-12,13.878616333007812,13.935847230401885,13.697383035366249,13.850000884310775,229600
2024-12-13,14.050310134887695,14.107541942765268,13.954925001316706,13.98354045042113,103700
2024-12-16,13.945385932922363,14.05984863669303,13.945385932922363,14.040771974232271,213200
2024-12-17,13.878616333007812,13.897692995582933,13.716460607610081,13.754614842429035,183400
2024-12-18,13.811845779418945,14.078926333585999,13.811845779418945,13.878616372795067,203500
2024-12-19,13.745076179504395,14.021694611838319,13.745076179504395,13.993079162884802,264000
2024-12-20,13.850000381469727,13.897692491010364,13.640151642749938,13.687844661959256,214500
2024-12-23,13.84000015258789,13.84000015258789,13.670000076293945,13.800000190734863,180700
2024-12-24,13.949999809265137,14.020000457763672,13.90999984741211,13.90999984741211,106200
2024-12-26,13.859999656677246,14.069999694824219,13.829999923706055,14.010000228881836,190300
2024-12-27,13.979999542236328,14.09000015258789,13.9399995803833,14.039999961853027,196200
2024-12-30,14.149999618530273,14.239999771118164,14.100000381469727,14.15999984741211,265700
2024-12-31,14.3100004196167,14.329999923706055,14.039999961853027,14.039999961853027,247500
2025-01-02,14.520000457763672,14.65999984741211,14.300000190734863,14.300000190734863,411700
2025-01-03,14.6899995803833,14.729999542236328,14.539999961853027,14.539999961853027,361000
2025-01-06,14.59000015258789,14.869999885559082,14.550000190734863,14.779999732971191,389400
2025-01-07,14.75,14.800000190734863,14.680000305175781,14.75,334900
2025-01-08,14.579999923706055,14.800000190734863,14.550000190734863,14.699999809265137,225500
2025-01-10,15.199999809265137,15.420000076293945,14.989999771118164,15.390000343322754,322700
2025-01-13,15.460000038146973,15.569999694824219,15.329999923706055,15.350000381469727,491500
2025-01-14,15.369999885559082,15.4399995803833,15.300000190734863,15.399999618530273,699300
2025-01-15,15.880000114440918,15.930000305175781,15.489999771118164,15.489999771118164,353600
2025-01-16,15.609999656677246,15.75,15.449999809265137,15.75,488500
2025-01-17,15.539999961853027,15.670000076293945,15.5,15.550000190734863,518900
2025-01-21,15.260000228881836,15.319999694824219,15.119999885559082,15.1899995803833,298500
2025-01-22,15.140000343322754,15.289999961853027,15.130000114440918,15.180000305175781,532100
2025-01-23,14.90999984741211,15.260000228881836,14.899999618530273,15.170000076293945,334300
2025-01-24,14.979999542236328,15.100000381469727,14.890000343322754,15.079999923706055,311700
2025-01-27,14.670000076293945,14.970000267028809,14.550000190734863,14.9399995803833,343400
2025-01-28,14.850000381469727,14.869999885559082,14.65999984741211,14.84000015258789,139400
2025-01-29,14.65999984741211,14.8100004196167,14.550000190734863,14.6899995803833,165300
2025-01-30,14.640000343322754,14.84000015258789,14.600000381469727,14.670000076293945,794600
2025-01-31,14.720000267028809,14.739999771118164,14.479999542236328,14.619999885559082,542000
2025-02-03,14.65999984741211,14.850000381469727,14.510000228881836,14.789999961853027,766500
2025-02-04,14.59000015258789,14.75,14.210000038146973,14.25,397500
2025-02-05,14.34000015258789,14.5,14.289999961853027,14.399999618530273,184700
2025-02-06,14.220000267028809,14.4399995803833,14.180000305175781,14.350000381469727,336800
2025-02-07,14.300000190734863,14.359999656677246,14.220000267028809,14.319999694824219,112700
2025-02-10,14.579999923706055,14.600000381469727,14.4399995803833,14.479999542236328,111800
2025-02-11,14.75,14.779999732971191,14.630000114440918,14.630000114440918,128000
2025-02-12,14.369999885559082,14.600000381469727,14.369999885559082,14.550000190734863,473800
2025-02-13,14.40999984741211,14.420000076293945,14.25,14.260000228881836,213900
2025-02-14,14.300000190734863,14.460000038146973,14.270000457763672,14.449999809265137,153200
2025-02-18,14.520000457763672,14.529999732971191,14.300000190734863,14.300000190734863,363900
2025-02-19,14.609999656677246,14.739999771118164,14.5600004196167,14.710000038146973,90200
2025-02-20,14.640000343322754,14.779999732971191,14.640000343322754,14.6899995803833,73800
2025-02-21,14.199999809265137,14.550000190734863,14.1899995803833,14.550000190734863,172300
2025-02-24,14.319999694824219,14.329999923706055,14.225000381469727,14.270000457763672,130810
