Price,Close,High,Low,Open,Volume
2024-04-15,40.38502883911133,40.71637334737862,40.30706739353387,40.68713826998502,321000
2024-04-16,40.2193603515625,40.28757801377251,40.13165139763766,40.19986905984767,97600
2024-04-17,40.25834274291992,40.42401314532989,40.17063378941354,40.42401314532989,103900
2024-04-18,40.17063522338867,40.326561844345726,40.13165263875344,40.26808796739287,207000
2024-04-19,40.12190246582031,40.22910270764678,40.05368480603686,40.19012384318741,99300
2024-04-22,40.29732131958008,40.35579519402622,40.16088599678946,40.20961236670272,52300
2024-04-23,40.540958404541016,40.57994098896458,40.28757904095558,40.28757904095558,148700
2024-04-24,40.47273635864258,40.521466442688,40.36553612187619,40.38502741197767,72800
2024-04-25,40.36553955078125,40.36553955078125,40.08292511426143,40.31681318018016,81900
2024-04-26,40.560447692871094,40.57993898411991,40.38502978921541,40.38502978921541,70200
2024-04-29,40.69688415527344,40.70663165996304,40.599431413880204,40.599431413880204,300900
2024-04-30,40.35579299926758,40.62866363000868,40.33630170884557,40.531210895482154,74800
2024-05-01,40.37528610229492,40.64815674528626,40.30706844154709,40.33630351970082,169600
2024-05-02,40.657901763916016,40.696880626543276,40.40451871012979,40.482483870551235,93400
2024-05-03,40.969757080078125,41.01848344905885,40.84306554666133,40.90153941998839,67600
2024-05-06,41.11594009399414,41.13543138695529,41.02823113446098,41.07696122565586,298000
2024-05-07,41.193904876708984,41.281613835413616,41.145178503558405,41.281613835413616,118700
2024-05-08,41.0964469909668,41.1549208672748,41.06721191160472,41.11593828306946,109100
2024-05-09,41.26211929321289,41.29135437128416,41.086701389617915,41.086701389617915,75500
2024-05-10,41.26211929321289,41.3303369537683,41.19390163265748,41.3303369537683,144500
2024-05-13,41.2718620300293,41.34007968884916,41.2523744568667,41.28160953419418,52300
2024-05-14,41.437538146972656,41.437538146972656,41.29135531809697,41.33033790147499,33500
2024-05-15,41.739646911621094,41.739646911621094,41.5544815023847,41.64219045476412,138200
2024-05-16,41.69091796875,41.788374428282,41.6714266768436,41.7299005525628,131500
2024-05-17,41.68117141723633,41.700662707850036,41.60320625478148,41.6909152037514,116000
2024-05-20,41.651939392089844,41.710409550631724,41.62270059523507,41.62270059523507,108700
2024-05-21,41.69091796875,41.7104092606564,41.61295651870821,41.61295651870821,72600
2024-05-22,41.54473876953125,41.64219151127701,41.50575618579943,41.64219151127701,61800
2024-05-23,41.369319915771484,41.69091693025679,41.330337332929716,41.59346419073608,71200
2024-05-24,41.54473876953125,41.54473876953125,41.41804723119472,41.476521106792454,39700
2024-05-28,41.40830612182617,41.57397653702422,41.34983224244707,41.50575886987396,54600
2024-05-29,41.15492248535156,41.27186652498157,41.096448606744566,41.16466999057806,62700
2024-05-30,41.22313690185547,41.30110206718524,41.18415431919058,41.18415431919058,83200
2024-05-31,41.437538146972656,41.44728193402528,41.213393868924705,41.27186402640796,70200
2024-06-03,41.58372116088867,41.73965150903478,41.45703332939613,41.45703332939613,89100
2024-06-04,41.64219284057617,41.661684133064284,41.52524880323142,41.55448388317163,291600
2024-06-05,41.866336822509766,41.866336822509766,41.6421925369069,41.68117512159884,118800
2024-06-06,41.866336822509766,41.8760843274747,41.807866663055734,41.807866663055734,106400
2024-06-07,41.6324462890625,41.76888160983715,41.603207493479594,41.75913410544829,77300
2024-06-10,41.59346389770508,41.642190267122146,41.49601115887094,41.49601115887094,221400
2024-06-11,41.66168212890625,41.68117342045672,41.49601172710284,41.59346446727147,320600
2024-06-12,41.93455123901367,42.10022535233072,41.885824870714636,41.94429874322364,132200
2024-06-13,41.973533630371094,42.03200750261497,41.87608089421489,41.973533630371094,53600
2024-06-14,41.98328399658203,41.98328399658203,41.866336244121825,41.94430141242863,72600
2024-06-17,42.01251983642578,42.04175491627813,41.81761062971432,41.905319586855285,83000
2024-06-18,42.14895248413086,42.16844377532027,41.993025872199276,41.993025872199276,188700
2024-06-20,42.06124496459961,42.10997133544024,41.99302730190596,42.06124496459961,232900
2024-06-21,42.05149841308594,42.070985986074085,41.98328075487678,41.99302454137085,50900
2024-06-24,42.08073425292969,42.168443203300406,42.03200788440898,42.05149917533399,62600
2024-06-25,42.09048080444336,42.10022830933797,42.00277184831121,42.041754432721916,64400
2024-06-26,41.98328399658203,41.99302778382846,41.817609872721995,41.96379270450533,102700
2024-06-27,42.02226257324219,42.07098894430586,41.96379241499931,41.96379241499931,54400
2024-06-28,41.915061950683594,42.1392099472184,41.8760830847323,42.06124478014824,78200
2024-07-01,41.81760787963867,41.93455190894132,41.749390219413485,41.89557304422955,119200
2024-07-02,41.94235610961914,41.95217702659224,41.79501612594261,41.79501612594261,80800
2024-07-03,42.20756530761719,42.20756530761719,42.011113247493135,42.011113247493135,48700
2024-07-05,42.38437271118164,42.433484790530656,42.266499224330246,42.28614480547215,202500
2024-07-08,42.42366027832031,42.48259702195699,42.38437286290735,42.4531305236444,113100
2024-07-09,42.404014587402344,42.42366016856374,42.315615092693264,42.374548089165984,63500
2024-07-10,42.58081817626953,42.59064283968811,42.423657284673354,42.423657284673354,197300
2024-07-11,42.68886947631836,42.83620946008244,42.649578314379745,42.74780621922628,65000
2024-07-12,42.8951416015625,42.95407834329647,42.698693289805306,42.904966265357174,96100
2024-07-15,42.7870979309082,42.973725331997315,42.76745234968648,42.895143007110434,83800
2024-07-16,42.983543395996094,43.0031889759138,42.82638250366564,42.86567366350106,69500
2024-07-17,42.80674362182617,42.904967781174996,42.76745245928205,42.88532219990293,226100
2024-07-18,42.58081817626953,42.91478553928782,42.541530763628906,42.80674047076206,60400
2024-07-19,42.44330596923828,42.620112453593826,42.39419388958652,42.620112453593826,164200
2024-07-22,42.59064483642578,42.62011133404051,42.482596015823255,42.62011133404051,69200
2024-07-23,42.57099914550781,42.6397568044385,42.551353564811706,42.59064472620392,95600
2024-07-24,42.16827392578125,42.531707799553715,42.13880742837065,42.531707799553715,86700
2024-07-25,42.14862823486328,42.37454679077986,42.10933707374439,42.21738589331566,61800
2024-07-26,42.44330596923828,42.492418048890045,42.32543622867175,42.32543622867175,84900
2024-07-29,42.462947845458984,42.51205992082554,42.374544610994704,42.51205992082554,146600
2024-07-30,42.453128814697266,42.53170738937151,42.354900912590296,42.512061808950115,101600
2024-07-31,42.81656265258789,42.84602914969203,42.63975617594037,42.69869291715999,130500
2024-08-01,42.59064483642578,42.9442577958481,42.482596015823255,42.76745131613694,64000
2024-08-02,42.54153060913086,42.54153060913086,42.33525389521339,42.49241478623881,114600
2024-08-05,42.07004928588867,42.20756460157175,41.90306372612256,42.20756460157175,116900
2024-08-06,42.011112213134766,42.24685168187036,41.92270897560609,41.92270897560609,217900
2024-08-07,41.9030647277832,42.32543534862699,41.9030647277832,42.32543534862699,137700
2024-08-08,42.27632522583008,42.27632522583008,41.96200341163898,41.96200341163898,95800
2024-08-09,42.413841247558594,42.42366216509575,42.28614683750572,42.34508358376358,50700
2024-08-12,42.42366027832031,42.48259702195699,42.32543611927067,42.35490261758327,61400
2024-08-13,42.77727127075195,42.806741514715156,42.590643878371104,42.610289458676135,123900
2024-08-14,42.86567687988281,42.914788959856544,42.77727363712549,42.77727363712549,134900
2024-08-15,43.03266143798828,43.09159443376866,42.86567587358386,42.93443353333526,238400
2024-08-16,43.15053176879883,43.21928942949392,42.98354620210254,42.98354620210254,76300
2024-08-19,43.37644958496094,43.43538632754652,43.179997523353755,43.179997523353755,70300
2024-08-20,43.36663055419922,43.46485471576921,43.33716030811895,43.38627238890395,102500
2024-08-21,43.55325698852539,43.641660230771166,43.40591700244527,43.494320244691046,61300
2024-08-22,43.288047790527344,43.582724019275396,43.238935710237925,43.582724019275396,123800
2024-08-23,43.68095016479492,43.68095016479492,43.445206943099336,43.464852523824916,90000
2024-08-26,43.55325698852539,43.73006347301694,43.54343607139208,43.73006347301694,86800
2024-08-27,43.66130447387695,43.66130447387695,43.396094755268024,43.52378915615633,57700
2024-08-28,43.484500885009766,43.62201621187037,43.39609763959772,43.58272504790688,114400
2024-08-29,43.484500885009766,43.641661793852116,43.484500885009766,43.504146466991514,66100
2024-08-30,43.582725524902344,43.65148318908517,43.415743696747384,43.563079942705585,46700
2024-09-03,43.268402099609375,43.5434364931555,43.238935600912534,43.50414533021869,85000
2024-09-04,43.36663055419922,43.455033798416835,43.20946964748029,43.20946964748029,48100
2024-09-05,43.396095275878906,43.504144097387446,43.29787111833192,43.46485293556408,99500
2024-09-06,43.14070510864258,43.41573948570905,43.06212653448881,43.36662740848653,85700
2024-09-09,43.35680389404297,43.415740636478944,43.219288575370435,43.22910949227072,62800
2024-09-10,43.435386657714844,43.455032238726034,43.24875551161423,43.38627083168114,67300
2024-09-11,43.563079833984375,43.58272541613211,43.248758013644014,43.39609800624616,58600
2024-09-12,43.68095016479492,43.7104166623776,43.50414368527608,43.56307668044143,64400
2024-09-13,43.85775375366211,43.89704116551246,43.76935051972932,43.76935051972932,95100
2024-09-16,44.02473831176758,44.02473831176758,43.847931832843905,43.906868574822255,154100
2024-09-17,43.94615936279297,44.19172349843282,43.85775612408217,44.03456260150377,53800
2024-09-18,43.80863952636719,44.142606894825185,43.79881860979987,43.897042763518165,92300
2024-09-19,44.15243148803711,44.18189798470338,44.03456175436075,44.14260682447417,61500
2024-09-20,44.073848724365234,44.12296080065223,43.94615807542129,44.11313988419933,91900
2024-09-23,44.0934944152832,44.15243115518271,44.034561422394944,44.054203255350195,32500
2024-09-24,44.280128479003906,44.28994939613084,44.083676413361864,44.172079655550206,64100
2024-09-25,44.083675384521484,44.24083628396494,44.083675384521484,44.23101162005581,99500
2024-09-26,44.33906173706055,44.50604730529429,44.211367331589045,44.299770574298314,124200
2024-09-27,44.33906173706055,44.447110561150936,44.30959523849463,44.38817381700758,66500
2024-09-30,44.309593200683594,44.32923878116121,44.132786723396435,44.32923878116121,64500
2024-10-01,44.24083709716797,44.3292403389181,44.132788274249876,44.289949176582155,52800
2024-10-02,44.22206115722656,44.26158133146983,44.063984229104754,44.26158133146983,133700
2024-10-03,44.044227600097656,44.21218268616971,43.984947339150985,44.0936259331276,93000
2024-10-04,44.0738639831543,44.0738639831543,43.91578706282961,44.04422573835938,98800
2024-10-07,43.905906677246094,43.9750650967637,43.79723185289785,43.95530877877398,138100
2024-10-08,43.92566680908203,43.96518698280435,43.77747181090015,43.797231897761314,83800
2024-10-09,43.975067138671875,43.975067138671875,43.80711204600217,43.856510380972594,108600
2024-10-10,43.905906677246094,43.935548691933064,43.82687009873363,43.896028518251235,54000
2024-10-11,44.0738639831543,44.103502227949214,43.866388731887724,43.92566522147756,69500
2024-10-14,44.083744049072266,44.13314238215136,43.80711036874836,43.93554904983499,60300
2024-10-15,44.03434753417969,44.18254630838735,43.97506727072634,44.123266044934006,111300
2024-10-16,44.15290069580078,44.16278262333044,44.044225874932074,44.083742278497475,62600
2024-10-17,44.0738639831543,44.17266064503808,43.984945479918466,44.16278248639012,143300
2024-10-18,44.17266082763672,44.18254275517659,44.083742324033324,44.093624251573196,83200
2024-10-21,43.83675003051758,44.024468978672175,43.816989942877555,43.984948803392115,101500
2024-10-22,43.787349700927734,43.925666539254976,43.72806944070841,43.925666539254976,115700
2024-10-23,43.60951232910156,43.698430834270894,43.4711954919162,43.6687925888315,83000
2024-10-24,43.64903259277344,43.71819101150954,43.629272506155814,43.66879267939106,151500
2024-10-25,43.63915252685547,43.83674963261081,43.60951428009013,43.71819287669813,85400
2024-10-28,43.678672790527344,43.75771314053061,43.64903454370178,43.75771314053061,95000
2024-10-29,43.72806930541992,43.73795123318483,43.54035413524959,43.58975246752061,75200
2024-10-30,43.6193962097168,43.77747314055613,43.59963612225547,43.65891261578815,50300
2024-10-31,43.31311798095703,43.56999156526868,43.234077635722,43.56999156526868,98800
2024-11-01,43.322998046875,43.520595149810205,43.27359971335402,43.42179848276823,103100
2024-11-04,43.40203857421875,43.55023734424291,43.34275831243883,43.4415587487387,143700
2024-11-05,43.6193962097168,43.649034456483136,43.41191717579847,43.451437350721136,108200
2024-11-06,43.668792724609375,43.73795114341709,43.441557381548144,43.639150710226666,96300
2024-11-07,44.06398391723633,44.10350409119989,43.866390585121,43.915788918149836,152800
2024-11-08,44.03434753417969,44.08374586929845,43.95531095175995,44.0145874463619,106900
2024-11-11,44.03434753417969,44.05410762199747,43.94542902342536,44.04422946251427,144000
2024-11-12,43.71819305419922,43.90590823256071,43.639152704035645,43.886148145019824,128500
2024-11-13,43.68855285644531,43.787349520886785,43.61939443756605,43.767589434228256,110300
2024-11-14,43.6193962097168,43.79723322801747,43.54035585987147,43.74783112493848,154700
2024-11-15,43.38227844238281,43.55023729949436,43.38227844238281,43.55023729949436,92900
2024-11-18,43.53047561645508,43.579873948317704,43.402036938531346,43.46131719807718,169700
2024-11-19,43.59963607788086,43.66879449949947,43.43167721905614,43.441559147202405,138500
2024-11-20,43.52059555053711,43.56999388451295,43.44155896994604,43.55023756600365,119100
2024-11-21,43.60951232910156,43.70831276198479,43.53047575164613,43.61939425681546,122400
2024-11-22,43.787349700927734,43.787349700927734,43.60951268912094,43.60951268912094,144200
2024-11-25,43.984947204589844,44.05410562439044,43.866390451910426,43.866390451910426,202900
2024-11-26,43.935550689697266,44.00470911235953,43.876270426479024,43.984949024620114,115000
2024-11-27,44.00470733642578,44.123264089226204,43.975065321587266,44.06398382840039,203300
2024-11-29,44.22206115722656,44.31097966484828,44.10350440334802,44.10350440334802,78800
2024-12-02,44.33073806762695,44.350498153997805,44.17266114551126,44.18254307312225,111700
2024-12-03,44.26158142089844,44.37026001586137,44.26158142089844,44.310979754376696,105900
2024-12-04,44.42953872680664,44.47893705856096,44.2220597032767,44.2220597032767,339000
2024-12-05,44.48881530761719,44.51845732181081,44.419656889250625,44.46905522110515,198300
2024-12-06,44.51845932006836,44.59749590081301,44.48881730454422,44.538219407467345,173400
2024-12-09,44.478939056396484,44.59749581170222,44.42954072242337,44.42954072242337,202400
2024-12-10,44.32086181640625,44.40978032447651,44.32086181640625,44.36038199084887,154600
2024-12-11,44.3801383972168,44.47893883351925,44.3801383972168,44.46905690546337,134700
2024-12-12,44.23194122314453,44.36037989960253,44.18254289184564,44.36037989960253,368500
2024-12-13,44.12326431274414,44.212182820007705,44.03434580548058,44.06398405161802,145900
2024-12-16,44.093624114990234,44.17266069080894,44.06398210131353,44.12326235981586,583300
2024-12-17,44.01458740234375,44.13314416028049,43.99482731454573,44.13314416028049,234700
2024-12-18,43.392154693603516,44.09362456878835,43.352638289713006,43.96518589180365,278200
2024-12-19,43.322998046875,43.510716990646515,43.23407953899672,43.24396146701167,348900
2024-12-20,43.529998779296875,43.68000030517578,43.27000045776367,43.27000045776367,274900
2024-12-23,43.5,43.54999923706055,43.27000045776367,43.380001068115234,439000
2024-12-24,43.75,43.83000183105469,43.4900016784668,43.54999923706055,260700
2024-12-26,43.77000045776367,43.77000045776367,43.56999969482422,43.63999938964844,259400
2024-12-27,43.59000015258789,43.790000915527344,43.470001220703125,43.650001525878906,491400
2024-12-30,43.439998626708984,43.560001373291016,43.36000061035156,43.540000915527344,254400
2024-12-31,43.439998626708984,43.58000183105469,43.36000061035156,43.56999969482422,238700
2025-01-02,43.38999938964844,43.560001373291016,43.2599983215332,43.5,215100
2025-01-03,43.540000915527344,43.54999923706055,43.439998626708984,43.45000076293945,157100
2025-01-06,43.599998474121094,43.7400016784668,43.45000076293945,43.45000076293945,352900
2025-01-07,43.36000061035156,43.68000030517578,43.31999969482422,43.599998474121094,162900
2025-01-08,43.41999816894531,43.41999816894531,43.2400016784668,43.290000915527344,158400
2025-01-10,42.939998626708984,43.189998626708984,42.939998626708984,43.189998626708984,369100
2025-01-13,42.93000030517578,42.939998626708984,42.779998779296875,42.93000030517578,295900
2025-01-14,43.02000045776367,43.15999984741211,42.88999938964844,43.040000915527344,112500
2025-01-15,43.5,43.619998931884766,43.369998931884766,43.439998626708984,83800
2025-01-16,43.54999923706055,43.61000061035156,43.43000030517578,43.45000076293945,430400
2025-01-17,43.709999084472656,43.75,43.630001068115234,43.630001068115234,197300
2025-01-21,43.97999954223633,43.97999954223633,43.83000183105469,43.84000015258789,419300
2025-01-22,43.970001220703125,44.06999969482422,43.959999084472656,44.0,113800
2025-01-23,44.099998474121094,44.099998474121094,43.900001525878906,43.970001220703125,294400
2025-01-24,44.060001373291016,44.150001525878906,44.02000045776367,44.02000045776367,227900
2025-01-27,43.93000030517578,44.029998779296875,43.900001525878906,43.9900016784668,577200
2025-01-28,44.09000015258789,44.119998931884766,43.900001525878906,43.900001525878906,70800
2025-01-29,44.040000915527344,44.13999938964844,43.93000030517578,44.11000061035156,172600
2025-01-30,44.22999954223633,44.31999969482422,44.150001525878906,44.150001525878906,228800
2025-01-31,44.08000183105469,44.36000061035156,44.02000045776367,44.209999084472656,242700
2025-02-03,43.95000076293945,44.04999923706055,43.77000045776367,43.959999084472656,123900
2025-02-04,44.16999816894531,44.16999816894531,43.959999084472656,43.959999084472656,89100
2025-02-05,44.290000915527344,44.380001068115234,44.209999084472656,44.31999969482422,67800
2025-02-06,44.40999984741211,44.43000030517578,44.31999969482422,44.41999816894531,62500
2025-02-07,44.189998626708984,44.400001525878906,44.16999816894531,44.369998931884766,154100
2025-02-10,44.310001373291016,44.369998931884766,44.27000045776367,44.310001373291016,118800
2025-02-11,44.310001373291016,44.310001373291016,44.18000030517578,44.2400016784668,105000
2025-02-12,44.130001068115234,44.18000030517578,43.97999954223633,44.0,51400
2025-02-13,44.5,44.5,44.22999954223633,44.22999954223633,77600
2025-02-14,44.709999084472656,44.709999084472656,44.560001373291016,44.65999984741211,50900
2025-02-18,44.58000183105469,44.65999984741211,44.4900016784668,44.529998779296875,120100
2025-02-19,44.56999969482422,44.56999969482422,44.43000030517578,44.4900016784668,91200
2025-02-20,44.709999084472656,44.709999084472656,44.459999084472656,44.59000015258789,43400
2025-02-21,44.470001220703125,44.619998931884766,44.369998931884766,44.59000015258789,114000
2025-02-24,44.390899658203125,44.45500183105469,44.343299865722656,44.38999938964844,18877
